No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,10 Jan 2023,0,59,56,59,1,244700,13920500,47,43.7,59,104100,57,100,1904883411,1904883411,0,0,0,0,0,0
500,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
501,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,10 Jan 2023,0,800,775,800,0,3526400,2774264500,595,355.6,800,75900,795,24300,3554445700,3554445700,692406022,388300,0,0,0,0
502,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,10 Jan 2023,0,500,496,498,2,216300,107572800,28,101.6,498,58800,496,33700,600000000,600000000,251640000,0,0,0,0,0
503,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3030,0,10 Jan 2023,0,3140,2990,2990,-40,58700,176580000,40,1087.3,3070,1900,2990,19000,2882353000,2882353000,285929418,0,0,0,0,0
504,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3000,3010,10 Jan 2023,3010,3040,2940,3000,0,8130600,24186041000,1813,176.6,3000,51600,2970,4600,14246349500,14246349500,5044632358,3053800,2455700,0,0,0
505,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78,0,10 Jan 2023,0,79,74,74,-4,17245200,1297862800,1152,352.4,75,63700,74,1315500,6562500000,6562500000,2609250000,59000,59200,0,0,0
506,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,10 Jan 2023,0,50,50,50,0,100,5000,1,22.1,50,27858700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
507,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,158,0,10 Jan 2023,0,160,155,156,-2,1239200,193155300,214,10.7,156,52400,155,129100,3540735503,3540735503,573599151,0,0,0,0,0
508,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,89290600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
509,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37875,0,10 Jan 2023,0,38200,37875,38200,325,1900,72355000,10,1819.0,38400,100,38200,5900,948194000,948194000,100224106,500,800,0,0,0
510,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,10 Jan 2023,0,128,124,128,2,42009800,5371877300,483,106.7,129,71600,128,44500,12000000000,12000000000,2499600000,26800,27900,0,0,0
511,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,10 Jan 2023,0,9000,8875,8950,-50,9000,80645000,17,57006.4,8975,2700,8900,1000,2107000000,2107000000,199322200,0,0,0,0,0
512,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515,0,10 Jan 2023,0,540,515,540,25,15949000,8470566500,681,450.2,540,272300,535,396700,6615000000,6615000000,2050650000,379500,3884500,0,0,0
513,MLPL,Multipolar Tbk.,--M-1875403000C311------------,114,0,10 Jan 2023,0,116,111,112,-2,15823500,1783771100,716,12.8,113,1771400,112,2614200,15682323987,15682323987,6440730461,1841700,390900,0,0,0
514,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970,0,10 Jan 2023,0,1985,1960,1965,-5,6800,13372500,25,409.4,1965,3700,1960,600,1875000000,1875000000,139312500,0,0,0,0,0
515,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,320,0,10 Jan 2023,0,330,316,326,6,14901800,4836640200,1959,171.6,326,1248000,324,500,2400000000,589472600,600000000,1321000,42700,0,0,0
516,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,468,0,10 Jan 2023,0,480,460,466,-2,4314400,2023627400,708,79.7,466,24000,462,30000,6889134608,6889134608,2298904219,12100,2154100,0,0,0
517,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,705,705,10 Jan 2023,705,705,685,685,-20,33142300,23047011500,3787,76.1,690,2300,685,209800,15049787710,15049787710,8233738856,22458700,10647100,0,0,0
518,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,10 Jan 2023,0,218,214,218,2,31900,6899800,19,43.7,218,930100,216,10000,2724036581,2724036581,365838113,0,0,0,0,0
519,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,462,0,10 Jan 2023,0,466,430,436,-26,5387900,2326776600,655,110.1,438,151200,436,93000,23646668691,2519555700,2525464216,0,1000,0,0,0
520,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150,0,10 Jan 2023,0,1170,1135,1155,5,11504400,13203195500,2054,77.0,1160,147000,1155,22200,4462963276,4462963276,1454033435,325400,81800,0,0,0
521,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,78,0,10 Jan 2023,0,84,76,78,0,553300,42759500,224,39.0,78,316800,77,100000,816997053,816997053,217402916,0,0,0,0,0
522,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,124,0,10 Jan 2023,0,127,122,124,0,20310100,2525467500,1701,52.1,125,1024700,124,518900,8477734948,8477734948,4009120857,2016500,2631900,0,0,0
523,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1580,0,10 Jan 2023,0,1600,1580,1600,20,1700,2690000,12,1454.5,1600,2500,1580,1700,9942500000,9942500000,536895000,100,0,0,0,0
524,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,615,0,10 Jan 2023,0,685,615,655,40,537600,354316000,236,100.8,670,28400,655,22100,428000000,428000000,94716400,0,0,0,0,0
525,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4690,0,10 Jan 2023,0,5000,4390,4960,270,42700,201731000,78,449.9,4960,7100,4540,100,517791681,517791681,329419067,18800,0,0,0,0
526,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4800,0,10 Jan 2023,0,4800,4780,4800,0,1138200,5453022000,91,1920.0,4800,90200,4790,1200,11444400000,11444400000,1960425720,1116400,1137500,0,0,0
527,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,10 Jan 2023,0,218,200,200,-10,377100,76015800,71,13.2,204,148600,200,128800,1994370480,1994370480,646574910,0,0,0,0,0
528,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540,0,10 Jan 2023,0,545,525,530,-10,1243600,660190500,567,4764.5,535,100,530,50200,12276884585,12276884585,4121350155,365600,153800,0,0,0
529,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,10 Jan 2023,0,700,690,695,0,11195500,7766731500,1356,86.9,695,2672800,690,3856800,83527491944,83527491944,12846528261,9616600,7154200,0,0,0
530,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,357014700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
531,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364,0,10 Jan 2023,0,370,362,366,2,214700,77794200,30,153.9,366,10400,364,100,7655126330,7655126330,3389689939,0,2700,645300,258120000,6
532,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400,0,10 Jan 2023,0,1400,1365,1400,0,7036400,9817144000,254,109.4,1400,578400,1395,47900,2068526950,2068526950,265805713,388000,1000,0,0,0
533,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,81,0,10 Jan 2023,0,88,76,76,-5,12255400,938856200,1067,23.8,77,202700,76,39545300,2084850829,2084850829,627123129,59300,0,0,0,0
534,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,10 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
535,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,10 Jan 2023,0,224,168,224,57,6816500,1438827700,2435,57.4,0,0,224,5447800,232848000,232848000,14599570,0,23100,0,0,0
536,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,97,0,10 Jan 2023,0,100,95,95,-2,875100,84806700,213,97.8,96,19500,95,100,2746850116,2746850116,219921396,0,0,0,0,0
537,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,10 Jan 2023,0,1575,1570,1570,-5,1900,2989500,9,187.0,1570,16900,1550,300,2206312500,2206312500,689472656,0,300,0,0,0
538,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2530,0,10 Jan 2023,0,2540,2470,2480,-50,2065300,5163276000,1461,12406.2,2490,59600,2480,4200,22358699725,22358699725,3463362587,838800,470300,1596700,3990074600,29
539,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
540,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
541,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,10 Jan 2023,0,53,52,52,-1,51100,2657300,6,7.8,53,495800,52,19300,7747281949,7747281949,437721430,0,0,0,0,0
542,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,10 Jan 2023,0,28,26,27,-1,5791900,156088300,355,27.0,28,4995900,27,969500,4285104038,4285104038,0,0,0,0,0,0
543,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,10 Jan 2023,0,50,50,50,0,30000,1500000,3,48.5,50,13550800,0,0,11004929322,11004929322,6304724009,0,0,14100000,705000000,1
544,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,91,0,10 Jan 2023,0,92,85,85,-6,5880300,507587200,784,54.8,86,54000,85,194500,807400000,807400000,198943360,0,0,0,0,0
545,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,482,0,10 Jan 2023,0,484,476,478,-4,277602900,132834581200,1685,464.1,478,387000,476,891400,8001111504,8001111504,4423814551,6192700,842300,90000000,43120000000,2
546,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,10 Jan 2023,0,298,292,292,-4,2211200,649787800,457,173.8,294,29900,292,400,2350000000,2350000000,226070000,0,0,0,0,0
547,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,220,0,10 Jan 2023,0,222,218,218,-2,1882400,413090800,302,111.2,220,84200,218,144900,23453177240,23453177240,2830798493,400,317200,0,0,0
548,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,10 Jan 2023,0,7050,6925,6975,-25,25800,180487500,49,377.0,6975,100,6925,100,666667500,666667500,258533657,2900,2000,0,0,0
549,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157,0,10 Jan 2023,0,161,156,157,0,122100,19133900,38,78.5,158,17500,157,115500,651150000,651150000,120202290,0,0,0,0,0
550,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,174,0,10 Jan 2023,0,180,168,180,6,121072100,21007567100,8061,180.0,181,2024400,180,167500,9662516141,9662516141,2000140819,3637600,20685000,0,0,0
551,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,640,0,10 Jan 2023,0,640,610,615,-25,103800,64341000,95,189.2,630,4700,615,5700,2523350000,2523350000,368156765,0,0,0,0,0
552,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41,0,10 Jan 2023,0,43,40,41,0,4655800,191082400,553,54.7,41,182000,40,352000,2157000000,432000000,0,0,0,0,0,0
553,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,10 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
554,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,10 Jan 2023,0,143,140,142,-1,5400,771600,3,135.2,142,55600,140,230800,22198871804,22198871804,5549717951,0,5000,0,0,0
555,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,10 Jan 2023,0,740,720,730,-10,3314700,2411522500,344,884.6,735,471400,730,900,22715776032,22715776032,3150678136,539400,2300,55000,40425000,1
556,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,515,0,10 Jan 2023,0,550,480,500,-15,1375600,679554700,231,133.3,500,82900,494,3800,4556256627,4556256627,743581082,0,384900,0,0,0
557,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,10 Jan 2023,0,50,50,50,0,1800,90000,4,50.0,50,1935000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
558,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,10 Jan 2023,0,296,290,296,0,609900,178015200,175,34.8,296,35500,292,35800,2496258344,2496258344,265851514,0,0,0,0,0
559,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,10 Jan 2023,0,50,50,50,0,5600,280000,7,50.0,50,9775800,0,0,2700028092,2700028092,826477214,0,0,0,0,0
560,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
561,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,256,0,10 Jan 2023,0,278,242,248,-8,24091500,6380876000,5492,112.7,250,322200,248,65600,2197540705,2197540705,461263794,3008700,1727400,0,0,0
562,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,133,0,10 Jan 2023,0,146,127,146,13,15541800,2265757600,493,392.9,0,0,146,23259600,358600000,358600000,2855614278,700,0,139300,101239000,9
563,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,168,0,10 Jan 2023,0,178,163,169,1,786600,132291600,272,93.9,169,19100,164,41000,805992931,805992931,145884721,0,0,0,0,0
564,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,10 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
565,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,10 Jan 2023,0,212,208,212,2,482800,101587600,56,78.5,212,22900,210,2000,454056563,454056563,115375773,0,0,0,0,0
566,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,10 Jan 2023,0,101,95,97,-4,4840900,467146900,502,242.7,97,31900,96,93500,1765927777,1765927777,476270721,36300,87600,0,0,0
567,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,10 Jan 2023,0,26,25,25,-1,1154300,28925300,113,25.0,26,1435800,25,292200,1900013740,1900013740,0,0,0,0,0,0
568,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,222,0,10 Jan 2023,0,224,218,220,-2,114309100,25133084200,2082,107.8,222,3219200,220,10254000,27058850000,4056620300,3598827050,1121300,18724300,0,0,0
569,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535,0,10 Jan 2023,0,560,498,540,5,231900,117456100,127,34.7,540,10500,510,1400,1938845182,1938845182,712152020,200,0,0,0,0
570,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,84,0,10 Jan 2023,0,85,81,82,-2,1360000,111308200,183,60.7,83,79700,82,12000,1000000000,1000000000,201600000,0,0,0,0,0
571,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,228,0,10 Jan 2023,0,242,214,214,-14,46729000,10391429000,7734,214.0,214,1182000,0,0,3150000000,900000000,899955000,3133100,6461600,0,0,0
572,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,74709500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
573,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,655,0,10 Jan 2023,0,660,640,650,-5,44300,28650000,48,177.7,650,46800,645,60600,7119540356,7119540356,815899325,0,0,0,0,0
574,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,65,0,10 Jan 2023,0,67,61,61,-4,557600,34607500,121,61.0,62,400,0,0,3125000000,625000000,892500000,0,0,0,0,0
575,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985,0,10 Jan 2023,0,1000,955,960,-25,3112500,3010961500,536,12517.9,965,7500,960,326200,13530000000,13530000000,1614129000,142700,72300,0,0,0
576,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,500,0,10 Jan 2023,0,510,466,482,-18,3557000,1726810200,969,289.2,488,25300,482,32200,1200000000,1200000000,447840000,80600,180800,0,0,0
577,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1830,0,10 Jan 2023,0,1850,1830,1835,5,88700,163317500,78,1334.5,1845,4800,1835,8000,720000000,720000000,289584000,0,20000,0,0,0
578,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,10 Jan 2023,0,1565,1540,1545,-5,269600,419191000,64,181.8,1545,1500,1540,18700,1875000000,1875000000,260062500,0,0,0,0,0
579,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,105,0,10 Jan 2023,0,116,106,110,5,186116600,20922642100,7938,194.7,111,93300,110,241500,6478295611,6478295611,3117355848,50661700,746900,0,0,0
580,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,10 Jan 2023,0,304,296,302,2,301200,89907400,148,50.2,304,51500,300,6300,3000000000,3000000000,368400000,0,0,0,0,0
581,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,82,0,10 Jan 2023,0,83,80,81,-1,2104900,170268300,613,54.0,82,430400,81,283100,1166666700,1166646700,630350018,0,105000,0,0,0
582,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,10 Jan 2023,0,304,302,304,0,368500,111842000,122,152.0,304,55700,302,35500,715000000,715000000,190118500,0,0,0,0,0
583,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,10 Jan 2023,0,206,200,200,-2,7046800,1418473200,370,100.0,202,170900,200,4128200,2500000000,1500000000,375000000,633300,29500,0,0,0
584,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,434,0,10 Jan 2023,0,418,410,418,-16,6600,2717400,11,903.1,418,11500,404,5100,2833417056,2833417056,619951652,0,0,0,0,0
585,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,10 Jan 2023,0,690,675,680,5,52900,35818500,19,56.8,680,11900,675,39000,840000000,840000000,246876000,0,0,0,0,0
586,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1535,1535,10 Jan 2023,1540,1570,1520,1570,35,38238100,59051160000,6596,523.3,1570,307300,1565,6500,24241508196,24241508196,10433545128,15450100,13050700,5000,9250000,1
587,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,10 Jan 2023,0,76,72,76,0,496300,36463900,65,131.7,76,42900,73,200,761659095,761659095,0,0,0,0,0,0
588,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,334,0,10 Jan 2023,0,408,314,332,-2,4471400,1636545200,2365,442.7,332,28000,330,1000000,488000000,488000000,53484800,0,0,0,0,0
589,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1125,0,10 Jan 2023,0,1135,1050,1050,-75,202100,215172500,351,913.0,1050,125800,0,0,5737848882,5737848882,900204636,0,0,0,0,0
590,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,220,0,10 Jan 2023,0,226,210,214,-6,2927300,639414200,1083,32.9,214,41500,212,10800,568375000,568375000,190178275,19800,639000,0,0,0
591,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,10 Jan 2023,0,700,685,690,-10,229400,158186000,93,134.6,695,30500,690,27700,1599999996,1599999996,160000000,0,146600,0,0,0
592,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278,0,10 Jan 2023,0,282,276,282,4,1127600,315024600,178,70.5,282,126700,280,29500,600000000,600000000,299460000,0,20000,0,0,0
593,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,10 Jan 2023,0,28,26,27,0,409300,10695800,39,24.1,27,55200,26,371100,892863180,892863180,0,0,0,0,0,0
594,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
595,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,10 Jan 2023,0,2230,2230,2230,-10,6200,13826000,8,925.3,2230,2500,2130,100,3550000000,3550000000,85200000,0,3500,0,0,0
596,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,10 Jan 2023,0,155,148,150,-4,197800,29751000,106,120.0,153,100,149,4900,13755600000,13755600000,1031670000,0,0,0,0,0
597,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,10 Jan 2023,0,370,352,362,-8,5560900,2010636200,923,107.7,362,148300,360,1400,2353000000,2353000000,352950000,107200,141800,0,0,0
598,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1315,0,10 Jan 2023,0,1315,1225,1230,-85,2970000,3755267500,787,2048.0,1235,26000,1230,187800,23837645998,23837645998,3485063845,444000,784600,63,83160,1
599,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,10 Jan 2023,0,64,62,62,-1,12528600,783858800,820,62.0,63,3153700,62,7977100,38425504906,38425504906,2920338373,261400,750300,0,0,0
600,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,10 Jan 2023,0,1295,1260,1270,-25,1200,1525500,10,508.0,1290,200,1270,1700,781250000,781250000,180468750,0,0,0,0,0
601,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1215,0,10 Jan 2023,0,1220,1175,1190,-25,459400,548954500,281,1265.4,1190,1200,1185,100,4068323920,4068323920,1314882291,181300,63300,0,0,0
602,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,324,0,10 Jan 2023,0,328,314,318,-6,18998200,6083372800,2357,343.7,318,226600,316,134400,32022073293,32022073293,10250265661,2953500,6091800,0,0,0
603,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,10 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
604,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,10 Jan 2023,0,69,67,68,0,1208500,81593500,187,50.4,68,233400,67,207800,2729385300,2729385300,436974587,0,0,0,0,0
605,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,10 Jan 2023,0,815,800,800,-5,6700,5362500,11,48.9,800,400,780,100,2010526400,2010526400,4624211,6400,0,0,0,0
606,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,204,0,10 Jan 2023,0,206,192,196,-8,527400,102472800,205,31.9,196,33000,195,7700,8318823600,8318823600,66550589,20000,0,0,0,0
607,POLU,Golden Flower Tbk.,--U-2130000000E411------------,300,0,10 Jan 2023,0,292,280,280,-20,40200,11305800,35,97.2,280,49200,0,0,750000000,220500000,1500000,0,0,0,0,0
608,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,10 Jan 2023,0,53,52,52,-1,653200,34341500,32,0.4,53,72700,52,636400,2495753334,2495753334,827841381,0,0,0,0,0
609,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
610,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,10 Jan 2023,0,855,825,825,-30,1500,1243500,6,154.2,855,400,825,4400,2813941985,2813941985,576858107,0,0,0,0,0
611,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
612,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,10 Jan 2023,0,660,650,650,-10,1663500,1089589500,453,43.3,660,922200,650,1411800,16087156000,16087156000,2080069271,58400,3600,0,0,0
613,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,10 Jan 2023,0,130,127,128,-2,729800,93711000,145,116.4,129,22900,128,31500,771178020,771178020,0,0,0,0,0,0
614,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,117,0,10 Jan 2023,0,118,109,109,-8,6394200,709374000,662,25.3,110,285400,109,53100,10224271000,10224271000,1660421610,0,0,0,0,0
615,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,10 Jan 2023,0,50,50,50,0,514600,25730000,12,108.1,50,64845900,0,0,61675671883,61675671883,13426793769,0,0,8,112,1
616,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,139,0,10 Jan 2023,0,139,130,130,-9,425700,55436900,86,73.2,131,10000,130,161500,701043478,701043478,34491339,0,0,0,0,0
617,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,10 Jan 2023,0,745,725,730,0,247900,182555500,150,81.1,730,25400,725,24900,13959422300,13959422300,1395942230,14100,20800,0,0,0
618,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5625,0,10 Jan 2023,0,5625,5400,5550,-75,672200,3702222500,336,85.4,5550,5400,5500,200,937500000,937500000,262500000,200700,83900,0,0,0
619,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,10 Jan 2023,0,181,172,173,-3,217800,37646100,69,34.6,174,10000,171,37800,3393434905,3393434905,337646773,0,0,0,0,0
620,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,10 Jan 2023,0,119,114,117,0,5612500,652165800,535,379.6,118,242800,117,28198900,26460000000,26460000000,1979208000,2000,0,0,0,0
621,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,10 Jan 2023,0,80,77,80,0,464300,36486900,106,8.0,80,425700,79,200,1440000000,1440000000,111744000,0,0,0,0,0
622,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,10 Jan 2023,0,157,151,151,-4,128200,19541500,58,143.8,154,7600,151,2600,18850000000,18850000000,2850120000,0,0,0,0,0
623,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65,0,10 Jan 2023,0,67,64,65,0,5646900,365306500,416,77.3,65,285500,64,1178600,10351231636,10351231636,2047473618,0,0,0,0,0
624,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,10 Jan 2023,0,600,585,590,0,500300,295319500,97,437.0,600,103800,590,149300,5417063153,5417063153,617003493,0,13900,0,0,0
625,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3280,3280,10 Jan 2023,3290,3370,3240,3360,80,16647900,55087235000,5193,2921.7,3370,355200,3360,5300,11520659250,11520659250,3851356387,2583200,3618500,75,249050,2
