No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670,0,07 Nov 2023,0,680,655,680,10,9668700,6428151500,776,408.0,680,188200,675,30000,1200000000,1200000000,436800000,372700,669700,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1580,0,07 Nov 2023,0,1595,1550,1575,-5,108400,170951500,141,1145.5,1580,700,1575,47200,720000000,720000000,286416000,50000,200,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380,0,07 Nov 2023,0,1395,1375,1375,-5,108000,149506000,74,161.8,1400,500,1375,1400,1875000000,1875000000,260062500,1600,16600,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,07 Nov 2023,0,50,50,50,0,392200,19610000,22,128.5,50,151179000,0,0,21482028246,21482028246,10884943712,0,0,80000,2000000,1
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,348,0,07 Nov 2023,0,358,346,354,6,1799900,632802200,358,58.8,354,51700,352,4700,3000000000,3000000000,226800000,510500,54200,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,80,0,07 Nov 2023,0,82,72,77,-3,40922900,3135196900,3063,51.3,78,751700,77,625500,1166666700,1166646700,632916685,0,238700,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,07 Nov 2023,0,314,296,306,-8,103100,31133200,49,153.0,306,8900,302,1800,715000000,715000000,190118500,0,25000,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,310,0,07 Nov 2023,0,312,308,310,0,1120600,347130000,214,155.0,312,240800,310,9300,2500000000,2500000000,375000000,0,18000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,212,0,07 Nov 2023,0,214,202,202,-10,70200,14396400,44,436.4,208,5100,202,28100,2833417056,2833417056,644885722,0,32800,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,600,0,07 Nov 2023,0,600,550,555,-45,169100,94343000,105,46.3,560,10000,555,13600,840000000,840000000,251412000,0,3900,0,0,0
633,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,151,0,07 Nov 2023,0,157,146,157,6,4552000,689376400,367,105.4,157,282000,154,49900,1765625000,1765299500,323109375,335900,22200,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1235,1230,07 Nov 2023,1230,1235,1200,1210,-25,53900600,65292011500,7077,403.3,1215,1024000,1210,797900,24241508196,24241508196,10433545128,30706100,2524000,40096,48516160,3
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1410,0,07 Nov 2023,0,1430,1355,1365,-45,63312500,87396806000,9765,156.0,1365,600,1360,268500,41396142000,12827682000,4139614200,19510400,4484900,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,07 Nov 2023,0,83,81,82,1,871900,71318000,210,142.1,82,6200,81,1200,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,171,0,07 Nov 2023,0,175,168,173,2,11400,1985000,15,230.7,173,5000,168,500,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,424,0,07 Nov 2023,0,424,422,422,-2,2600,1098000,12,367.0,424,38900,422,100,5737848882,5737848882,372386392,400,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,07 Nov 2023,0,134,128,132,0,97900,12843900,64,20.3,132,69300,131,25800,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,07 Nov 2023,0,50,50,50,0,96600,4830000,35,47.6,50,51313600,0,0,3425003972,2425003972,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,980,0,07 Nov 2023,0,985,965,975,-5,189600,185311000,131,190.2,980,15700,975,6300,1599999996,1599999996,160000000,0,10300,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332,0,07 Nov 2023,0,338,330,334,2,689700,230069200,58,83.5,334,700,332,97700,1200000000,1200000000,309960000,88900,500,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,07 Nov 2023,0,27,26,27,0,111500,2909500,8,24.1,27,42500,26,143200,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2860,0,07 Nov 2023,0,2860,2770,2840,-20,1100,3133000,8,1178.5,2850,200,2840,100,3550000000,3550000000,85555000,0,500,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,07 Nov 2023,0,154,150,151,1,529900,80300900,50,120.8,151,1000,150,5300,13755600000,13755600000,1031670000,17000,6900,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,326,0,07 Nov 2023,0,350,320,320,-6,105673300,35276307200,13036,95.2,320,1847300,318,350900,2353000000,2353000000,352950000,9541100,7036400,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065,0,07 Nov 2023,0,1080,1040,1055,-10,6106900,6424586000,720,1756.6,1055,70600,1050,200,23837645998,23837645998,3487447610,1596700,193700,80000,100400000,1
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,07 Nov 2023,0,57,55,55,-1,2919200,163243700,290,55.0,56,452000,55,15883900,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1730,0,07 Nov 2023,0,1750,1500,1515,-215,250400,400552000,320,606.0,1545,100,1515,4500,781250000,781250000,194375000,8500,9900,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1005,0,07 Nov 2023,0,1010,980,995,-10,508200,501325000,161,1058.1,1000,28500,995,16700,4068323920,4068323920,1318136950,800,29800,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,07 Nov 2023,0,270,260,262,-6,29379100,7731786800,1413,283.2,264,826100,262,358700,32022073293,32022073293,10250265661,11146000,1015100,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,07 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,07 Nov 2023,0,50,50,50,0,900,45000,5,37.0,50,28694400,0,0,2729385500,2729385500,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,07 Nov 2023,0,815,795,805,0,8600,6847000,9,49.2,805,800,795,2400,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,07 Nov 2023,0,150,145,147,0,222300,32494800,29,23.9,150,14700,146,500,8318823600,8318823600,761172359,11200,0,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,07 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7278600,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,07 Nov 2023,0,810,755,755,0,19400,15111000,20,141.1,790,500,755,3000,2813941985,2813941985,576858107,500,2700,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,07 Nov 2023,0,715,705,715,10,4067200,2898440500,466,47.7,715,418100,710,164000,16087156000,16087156000,2094547711,1252900,26700,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,07 Nov 2023,0,105,102,105,3,122200,12571800,83,95.5,105,9100,102,10700,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,85,0,07 Nov 2023,0,86,84,85,0,3113200,263363900,204,19.8,85,36600,84,14100,10224271000,10224271000,1640995496,0,0,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,76,0,07 Nov 2023,0,76,75,76,0,1160900,87466500,200,54.3,76,268300,75,1052400,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,07 Nov 2023,0,50,50,50,0,22200,1110000,6,108.1,50,124634000,0,0,61675671883,61675671883,13426793769,0,0,54078,1553900,3
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124,0,07 Nov 2023,0,126,120,120,-4,700,85800,4,67.6,125,2000,121,200,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,07 Nov 2023,0,700,690,695,5,9200,6386000,14,77.2,695,21900,690,6800,13959422300,13959422300,1154444224,5000,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5925,0,07 Nov 2023,0,6025,5700,5700,-225,2301200,13430660000,1172,87.7,5800,1700,5700,55000,937500000,937500000,262500000,201700,866900,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,102,0,07 Nov 2023,0,104,98,99,-3,42414400,4278714800,1952,19.8,100,199700,99,413300,3393434905,3393434905,460489117,11686600,1439200,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,90,0,07 Nov 2023,0,91,85,86,-4,7735700,679508800,376,279.0,87,70700,86,63100,26460000000,26460000000,1984500000,70700,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,07 Nov 2023,0,81,77,80,0,116000,9116800,91,8.0,80,35100,79,1000,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,07 Nov 2023,0,135,132,132,0,6800,899600,7,125.7,132,5200,131,1000,18850000000,18850000000,2850120000,1100,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 Nov 2023,0,50,50,50,0,15100,755000,27,59.5,50,13729400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,07 Nov 2023,0,510,500,505,0,333300,168871000,137,374.1,505,32900,500,178300,5417063153,5417063153,604544248,49900,40000,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2400,2400,07 Nov 2023,2400,2410,2350,2360,-40,11316700,26831118000,7395,2052.2,2370,71200,2360,332800,11520659250,11520659250,3851356387,4369800,1047800,6115,14433240,8
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,57,0,07 Nov 2023,0,57,51,54,-3,7256000,395619700,368,54.0,54,1437400,53,1600500,1500000000,1500000000,400050000,172600,339900,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,312,0,07 Nov 2023,0,328,308,310,-2,25100,7806400,56,32.6,310,8200,308,800,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,194,0,07 Nov 2023,0,195,192,194,0,12709700,2457106500,2973,161.7,194,81800,193,440400,3169200000,3169200000,728599080,284100,115000,0,0,0
680,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,07 Nov 2023,0,590,570,580,-5,10487700,6052158500,1774,109.0,585,845800,580,37400,6199897354,6199897354,3025549909,2220700,607000,56,32760,2
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,117,0,07 Nov 2023,0,146,118,131,14,224290500,30111445000,20657,66.2,131,190800,130,532600,2167500000,450000000,450000000,814300,540100,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,07 Nov 2023,0,940,935,935,5,22300,20870000,37,143.8,940,3500,935,1500,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4130,0,07 Nov 2023,0,4350,3950,4240,110,14129000,59326948000,6173,3392.0,4250,107900,4240,1274600,1008605000,1008605000,172975758,1073300,561000,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,254,0,07 Nov 2023,0,260,244,248,-6,2978600,742105600,406,128.3,248,57900,246,1900,5314344000,5314344000,719030743,206000,22200,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1540,0,07 Nov 2023,0,0,0,1540,0,0,0,0,120.8,1860,300,1610,2500,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,530,0,07 Nov 2023,0,540,520,525,-5,11500,6094500,11,65.5,535,700,525,9700,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,07 Nov 2023,0,50,50,50,0,1200,60000,2,47.6,50,28889900,0,0,6301930902,6301930902,3751539466,0,0,7800000,390000000,1
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,07 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,256,0,07 Nov 2023,0,260,240,244,-12,21094000,5333899600,1956,143.5,244,144900,240,158900,1000000000,1000000000,116500000,845600,838600,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,416,0,07 Nov 2023,0,424,414,420,4,46720100,19626566400,2116,1619.2,422,2106700,420,108700,48159602400,48159602400,14924660784,21382700,33566500,0,0,0
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,07 Nov 2023,0,880,840,880,-5,6300,5483500,8,862.4,880,47500,855,300,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,416,0,07 Nov 2023,0,416,412,416,0,16900,7006800,11,37.8,418,800,416,500,3021875000,3021875000,666927813,0,2500,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488,0,07 Nov 2023,0,494,480,480,-8,2209000,1069958200,560,205.1,482,10000,480,98700,6194200000,929200000,979303020,329300,5000,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,07 Nov 2023,0,50,50,50,0,2224100,111205000,263,39.7,50,4019400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,990,0,07 Nov 2023,0,1010,955,960,-30,8659400,8505626500,1311,3297.6,965,13200,960,58200,4227082500,4227082500,819208589,395700,661400,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,07 Nov 2023,0,510,498,505,5,1378700,690977900,348,315.6,505,20400,500,11100,7096000000,7096000000,1402879200,277400,72900,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,565,0,07 Nov 2023,0,565,565,565,0,4700,2655500,6,113.0,570,1500,565,27900,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,07 Nov 2023,0,50,50,50,0,4300,215000,3,16.0,50,11339400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,07 Nov 2023,0,116,116,116,-1,100,11600,1,85.9,116,3600,112,500,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14825,0,07 Nov 2023,0,14825,14800,14825,0,400,5927500,4,781.0,14825,100,13100,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,07 Nov 2023,0,50,50,50,0,3500,175000,1,50.0,50,74410600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,40,0,07 Nov 2023,0,40,37,39,-1,76464500,2908983500,3559,43.3,39,2339600,38,6261800,5727800000,5110680000,0,604300,238500,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422,0,07 Nov 2023,0,484,426,436,14,17500,7819400,47,201.2,450,200,436,2600,1800000000,1800000000,243180000,1600,2900,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,139,0,07 Nov 2023,0,143,134,140,1,106339800,14726893100,9405,22.2,140,28900,139,500100,641717510,641717510,295960116,47200,109700,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,07 Nov 2023,0,575,555,555,-10,41300,23080000,17,227.4,555,400,545,400,609130000,609130000,116222004,2200,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,07 Nov 2023,0,975,970,975,5,32800,31843500,10,598.2,975,2600,965,1500,10945000000,10945000000,2499838000,200,16800,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,07 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,660,0,07 Nov 2023,0,670,660,665,5,1550200,1032000000,288,322.8,670,35000,665,26500,4375000000,4375000000,735000000,24900,0,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,266,0,07 Nov 2023,0,282,262,274,8,1739500,480266200,273,60.9,274,900,272,106000,1250000000,250000000,250000000,278700,12100,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,07 Nov 2023,0,0,0,350,0,0,0,0,26.1,350,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,07 Nov 2023,0,57,52,52,-2,6444000,349885800,467,83.0,52,640000,51,1089700,13592128209,13592128209,2439787014,157400,44300,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,07 Nov 2023,0,0,0,380,0,0,0,0,380.0,380,100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,07 Nov 2023,0,1340,1300,1300,-10,589000,769608500,168,509.8,1305,10000,1300,700,6186488888,6186488888,551216160,170200,2100,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,07 Nov 2023,0,120,117,120,0,1943900,231740600,165,104.3,120,426500,119,116800,2650000000,538240000,514895000,0,0,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,07 Nov 2023,0,1290,1240,1290,20,6200,7724000,7,75.0,1290,6900,1240,800,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,228,0,07 Nov 2023,0,258,226,244,16,9536700,2376860800,2219,97.6,244,96900,242,34000,770000000,770000000,285131000,1872300,517700,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,07 Nov 2023,0,53,52,53,0,100300,5282900,27,20.9,53,6800,52,153500,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,155,0,07 Nov 2023,0,155,154,155,0,252800,39072600,489,15.6,156,800,155,13000,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,07 Nov 2023,0,50,50,50,0,3700,185000,6,50.0,50,82302000,0,0,8033260006,8033260006,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,330,0,07 Nov 2023,0,338,296,308,-22,12565400,3914531800,1204,591.1,308,72800,306,69200,17138382545,17138382545,3832142337,628400,75800,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,07 Nov 2023,0,780,770,780,5,32800,25352500,24,650.0,780,5100,775,3600,5125000000,5125000000,313137500,0,400,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,720,0,07 Nov 2023,0,725,680,705,-15,8000,5655000,17,282.0,710,500,695,100,833333300,830113500,64499997,300,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,137,0,07 Nov 2023,0,129,124,124,-13,1897300,236186500,93,106.0,124,10936100,0,0,1375000000,1375000000,358325000,0,30000,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,07 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,224975600,0,0,4752982378,4752982378,2448736521,0,0,12500000,80000000,3
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,07 Nov 2023,0,161,160,160,-1,201500,32288100,38,88.9,161,58900,160,10900,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,07 Nov 2023,0,8625,8400,8425,-25,6000,50702500,36,5435.5,8600,600,8425,1800,205583400,205583400,34044611,3000,300,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,152,07 Nov 2023,152,152,146,148,-3,88763400,13132213900,8049,334.8,149,1238500,148,355000,73970569505,73970569505,17982245447,43258000,938900,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,07 Nov 2023,0,234,208,224,10,6100,1399000,17,203.6,222,300,214,200,2500000000,2500000000,111250000,0,5000,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,07 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,07 Nov 2023,0,50,50,50,0,26600,1330000,7,27.5,50,18093500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,07 Nov 2023,0,164,161,162,0,584700,94534400,172,108.1,162,75900,161,28400,1274000000,1274000000,210464800,0,3500,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,07 Nov 2023,0,585,575,580,5,52100,30143500,27,657.4,585,31700,580,2900,8482552020,8482552020,759188406,300,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,100,0,07 Nov 2023,0,119,100,115,15,90199100,10157646300,9895,63.9,116,141900,115,7700,1347258842,1347258842,347323329,744500,293000,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,07 Nov 2023,0,1890,1880,1885,-5,425300,801256000,130,1002.7,1885,400,1880,600,1359934021,1359934021,391117024,40100,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,CDU-2135000000A122------------,1955,0,07 Nov 2023,0,2000,1845,1980,25,10477700,20371363500,3681,4063.9,1985,18800,1980,5200,4107613345,4107613345,1527210642,2434200,953300,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,07 Nov 2023,0,2020,2000,2010,10,39700,79674000,47,85.9,2010,1600,2000,3500,1818622000,1818622000,551042466,5500,500,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1370,0,07 Nov 2023,0,1370,1350,1355,-15,18400,24913500,35,63.0,1380,10200,1350,21400,1119326168,1119326168,160847170,7600,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1135,0,07 Nov 2023,0,1130,1130,1130,-5,14900,16837000,1,807.1,1195,1300,875,1200,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,CDS-2130000000A132------------,115,0,07 Nov 2023,0,117,115,116,1,580200,67053800,142,50.4,116,47900,115,129900,910045932,910045932,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,500,505,07 Nov 2023,505,505,496,496,-4,15302500,7621330700,4203,171.6,496,542300,494,3710000,30000000000,30000000000,6720000000,5815400,329800,2000000,995000000,4
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2470,0,07 Nov 2023,0,2490,2390,2410,-60,749000,1804579000,665,219.2,2420,1000,2410,7000,13006125000,13006125000,2010746925,205200,143100,216000,135216000,1
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384,0,07 Nov 2023,0,388,380,380,-4,682200,259896000,169,34.5,384,27100,380,130700,15816310000,15816310000,2848517431,49600,10000,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,880,0,07 Nov 2023,0,950,860,950,70,112500,101131500,136,879.6,950,12100,860,10500,481000000,481000000,128811800,0,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,07 Nov 2023,0,955,950,955,5,66300,62988500,25,1.1,1045,100,955,100,1839102056,1839102056,168645659,0,100,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,326,0,07 Nov 2023,0,322,302,304,-22,10600,3266800,16,264.3,304,1600,302,1200,1730103217,1730103217,344117530,0,1400,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,5300,0,07 Nov 2023,0,5800,5050,5150,-150,145500,771110000,372,431.2,5150,300,5075,600,690740500,690740500,140634766,3600,5800,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,660,0,07 Nov 2023,0,675,625,630,-30,3526000,2307942500,612,450.0,630,46700,625,106200,7500000000,7494000000,1118250000,1245600,237600,0,0,0
