No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,492,0,05 Jun 2023,0,492,482,490,-2,80000,39028200,58,372.1,490,12700,486,300,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5675,0,05 Jun 2023,0,5800,5500,5675,0,2792900,15900475000,2763,436.5,5675,9200,5650,24000,1227271952,1227271952,119168107,285300,178800,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,05 Jun 2023,0,790,755,790,35,33654900,26208484500,2281,99.4,790,1232500,785,81700,107995419900,46975729900,14460999900,3008600,5777300,7959400,6128738000,1
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1280,0,05 Jun 2023,0,1300,1230,1300,20,781700,987579500,179,81.3,1300,140600,1245,200,1750026639,1750026639,213503250,10000,22400,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,05 Jun 2023,0,108,103,108,0,4400,457300,11,14.6,108,34300,105,200,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,9050,0,05 Jun 2023,0,9100,8850,9050,0,81400,735157500,132,653.4,9050,72000,9025,5500,867933300,867933300,350818640,25500,9200,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530,0,05 Jun 2023,0,4750,4520,4560,30,244300,1132305000,229,321.1,4560,13300,4550,10300,3555560000,3555560000,294400368,21500,0,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,05 Jun 2023,0,73,71,71,-1,3965500,282336500,218,63.7,72,590600,71,49998300,37540533209,37540533209,5631079981,0,10000,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,05 Jun 2023,0,50,50,50,0,1350000,67500000,22,36.2,50,11868900,0,0,39215538400,39215538400,3917632286,0,226000,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3000,3000,05 Jun 2023,2990,3130,2870,3030,30,89589100,271333458000,16910,808.4,3030,103700,3020,391100,24110850771,24110850771,11259767310,41982100,43485700,316275,948822192,17
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,05 Jun 2023,0,202,198,198,-1,1244800,247690300,189,46.3,199,94000,198,215500,2530150002,2530150002,412414450,0,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,76,0,05 Jun 2023,0,80,76,78,2,9220500,719050100,545,23.1,79,691900,78,1645500,12533067322,12533067322,5720091926,322500,118800,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,8.0,50,161053400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,905,920,05 Jun 2023,925,930,910,920,15,72498900,66605014500,4912,1910.5,925,2901300,920,940500,25136231252,25136231252,6439902447,11086900,12697700,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90,0,05 Jun 2023,0,92,79,84,-6,40114700,3373652900,7600,67.2,85,139600,84,198100,1562500000,312500000,125000000,34500,35000,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4910,0,05 Jun 2023,0,4920,4860,4920,10,6600,32290000,37,6037.2,4920,800,4900,500,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44,0,05 Jun 2023,0,45,42,43,-1,1968300,83959900,282,55.1,43,400,42,1325900,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4700,0,05 Jun 2023,0,4720,4660,4700,0,41300,194146000,62,12392.2,4720,18300,4700,400,448000000,448000000,55462400,0,1500,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,111,0,05 Jun 2023,0,114,111,111,0,5076400,567545600,180,33.6,112,661900,111,2001700,17710708194,17710708194,2330729198,0,289800,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1800,0,05 Jun 2023,0,1850,1795,1800,0,107100,192935000,32,1846.2,1800,10000,1795,5000,2650000000,2650000000,650045000,0,6100,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,645,0,05 Jun 2023,0,695,645,660,15,17800,11851500,39,330.0,665,200,660,2300,757581000,757581000,4924277,1100,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,05 Jun 2023,0,43,41,43,0,121000,5072500,19,31.9,43,78400,41,7400,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-----------X,50,0,05 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,5748100,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,720,0,05 Jun 2023,0,725,700,720,0,13190600,9358746000,645,320.0,720,488100,715,133600,3554445700,3554445700,692406022,348200,2394200,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,05 Jun 2023,0,505,492,496,-2,66400,32955700,56,101.2,500,200,496,200,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,426,0,05 Jun 2023,0,442,424,426,0,35183700,15180544600,1678,1545.4,426,41153200,424,452000,28823530000,28823530000,2853529470,538800,8660000,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2710,0,05 Jun 2023,0,2720,2650,2700,-10,9857600,26490266000,2497,159.0,2710,8800,2700,504800,14246349500,14246349500,5044632358,3372400,1438300,4609274,12398947325,13
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58,0,05 Jun 2023,0,62,54,55,-3,46874600,2673472400,2390,261.9,55,746600,54,5890500,6562500000,6562500000,2609250000,310000,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,05 Jun 2023,0,50,50,50,0,3000,150000,1,22.1,50,25862900,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,CDM-2130000000A112------------,152,0,05 Jun 2023,0,157,149,152,0,445600,67223900,106,10.4,152,1837300,150,6100,3540735503,3540735503,522258487,0,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,125.0,50,83723000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26950,0,05 Jun 2023,0,27100,27100,27100,150,8500,230350000,1,1290.5,27100,1000,23075,100,948194000,948194000,100224106,8500,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,170,0,05 Jun 2023,0,170,160,170,0,1942400,325467500,242,141.7,170,182600,168,6500,12000057909,12000057909,2499600000,190700,94400,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,05 Jun 2023,0,8675,8400,8575,-125,96000,814847500,108,54617.8,8575,1400,8550,600,2107000000,2107000000,199322200,200,5200,0,0,0
530,MLIA,Mulia Industrindo Tbk,CDU-2135000000C121------------,482,0,05 Jun 2023,0,484,476,482,0,2971200,1431076800,519,401.8,482,23700,480,1300,6615000000,6615000000,2050650000,1513800,992000,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835000000C311------------,84,0,05 Jun 2023,0,87,83,85,1,9098600,773946400,582,9.7,85,648300,84,1027800,15682323987,15682323987,6440730461,623200,3111300,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1845,0,05 Jun 2023,0,1845,1840,1845,0,5100,9405500,11,384.4,1845,5000,1825,100,1875000000,1875000000,139312500,3100,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,272,0,05 Jun 2023,0,256,232,246,-26,3653200,879648000,611,129.5,248,14000,246,46700,2400000000,589472600,528000000,100000,291400,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,426,0,05 Jun 2023,0,432,424,432,6,757200,325233800,159,73.8,432,13800,430,2000,6889134608,6889134608,2291326171,38600,481600,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,640,0,05 Jun 2023,0,660,635,645,5,10587100,6862458000,1575,71.7,650,114100,645,283800,15049787710,15049787710,8266848389,3489000,4404500,152,98040,2
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,146,0,05 Jun 2023,0,148,145,148,2,60000,8724600,24,29.7,148,45600,146,11700,2724036581,2724036581,365838113,11500,1600,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,05 Jun 2023,0,478,466,466,-6,47900,22573600,49,117.7,468,2800,466,20500,23646668691,23640760091,2525464216,100,11100,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,CDS-1875Q2G000E745------------,1155,0,05 Jun 2023,0,1170,1100,1105,-50,62343900,69649727000,10853,73.7,1105,3949700,1100,1505600,4462963276,4462963276,1455372324,9136400,2201000,0,0,0
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,05 Jun 2023,0,85,74,76,-4,3759000,287673200,716,38.0,78,53300,76,73300,816997053,816997053,217402916,27300,28800,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,72,0,05 Jun 2023,0,73,67,71,-1,16055100,1134975100,970,29.9,72,136900,71,1778400,8477734948,8477734948,4009120857,1489700,1014300,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,05 Jun 2023,0,0,0,1840,0,0,0,0,1672.7,1835,300,1565,600,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,127,0,05 Jun 2023,0,128,126,127,0,15481000,1963167300,1167,117.6,127,729700,126,15644400,2000000000,397222200,400000000,616900,953300,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,500,0,05 Jun 2023,0,515,496,496,-4,342400,174300500,40,76.3,500,800,496,10500,428000000,428000000,94716400,0,9700,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-2105000000G414------------,3620,0,05 Jun 2023,0,3850,3080,3100,-520,421000,1308046000,607,281.2,3100,14900,0,0,517791681,517791681,329419067,0,8500,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3990,0,05 Jun 2023,0,3990,3950,3980,-10,365500,1456319000,113,1592.0,3980,18800,3970,1300,12135235641,12135235641,2042360158,332900,365400,547010,2202836100,4
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,05 Jun 2023,0,137,130,133,1,122700,16519000,55,8.8,135,19000,133,6100,1994370480,1994370480,646574910,20500,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550,0,05 Jun 2023,0,555,540,550,0,1049900,574680000,509,4944.3,550,527500,545,233100,12276884585,12276884585,4109073271,185200,296100,100,54500,2
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,05 Jun 2023,0,660,645,650,-5,30080800,19618971500,4689,81.3,650,6300,645,1549300,83527491944,83527491944,12904997505,18532700,10434100,78,50778,3
549,MTFN,Capitalinc Investment Tbk.,--U-2105000000A112-E-L-------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362,0,05 Jun 2023,0,370,362,362,0,18800,6825000,22,152.2,370,5900,360,4700,7655126330,7655126330,3389689939,0,0,3570200,1415240000,3
551,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1370,0,05 Jun 2023,0,1435,1350,1435,65,11171200,15492052000,674,112.1,1435,179500,1430,41200,2068526950,2068526950,265805713,320100,1534000,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2100000000J211----S------X,50,0,05 Jun 2023,0,50,50,50,0,3000,150000,2,15.6,50,3555500,0,0,2084850829,2084850829,627123129,200,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,05 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,310,0,05 Jun 2023,0,312,272,282,-28,1255500,360971000,340,72.3,282,12500,280,8000,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,05 Jun 2023,0,87,81,86,2,1667600,141299500,346,88.5,86,107600,85,100400,2924486639,2924486639,118441709,0,0,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1475,0,05 Jun 2023,0,1520,1430,1520,45,88400,131900500,51,181.0,1520,6000,1430,700,2206312500,2206312500,689472656,400,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2620,0,05 Jun 2023,0,2690,2620,2660,40,3851500,10204184000,1813,13306.7,2660,64600,2650,6200,22358699725,22358699725,3463362587,1627900,2587500,2180550,5781707000,29
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,66,0,05 Jun 2023,0,71,66,66,0,560500,37063500,63,9.9,69,30000,66,224000,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,05 Jun 2023,0,22,20,21,0,4254300,88709600,224,21.0,22,7659700,20,10268900,4285183643,4285183643,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,05 Jun 2023,0,50,50,50,0,1100,55000,2,48.5,50,16394800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,67,0,05 Jun 2023,0,70,64,65,-2,9281500,619065000,1029,41.9,66,12100,65,1878900,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,456,0,05 Jun 2023,0,460,454,458,2,286384600,130964067000,1804,444.7,458,169400,456,180900,8001111504,8001111504,4423814551,1544800,2205400,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,117,0,05 Jun 2023,0,120,115,120,3,29505400,3475978600,2747,120.0,120,1129400,119,570500,2550000000,2550000000,0,1316000,950500,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,810,0,05 Jun 2023,0,915,810,895,85,132104700,115535854000,9161,71.6,900,258200,895,2255300,63098600000,7997600000,7997600000,45431800,38064100,11161900,9811310100,1
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,384,0,05 Jun 2023,0,400,364,400,16,3468300,1339497600,838,238.1,400,432700,396,10700,2350000000,2350000000,226305000,397000,241300,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,134,0,05 Jun 2023,0,141,125,137,3,2377300,324294100,220,69.9,137,593100,136,15800,23453177240,23453177240,2830798493,149400,95500,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6525,0,05 Jun 2023,0,6500,6100,6300,-225,91400,577142500,133,340.5,6300,9400,6150,2000,666667500,666667500,257400322,3400,5500,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,05 Jun 2023,0,180,166,168,-12,23000,3888300,24,84.0,173,1500,168,69600,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,302,0,05 Jun 2023,0,304,264,286,-16,54385700,15409532800,4923,286.0,288,122300,286,105300,9724582041,9724582041,2000142737,3026300,9153000,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,388,0,05 Jun 2023,0,408,382,390,2,402100,158730800,204,120.0,394,1000,388,1700,2523350000,2523350000,368156765,52100,0,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,05 Jun 2023,0,31,29,31,0,1296000,38229100,117,41.3,31,622200,30,2700,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,05 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,05 Jun 2023,0,141,140,141,1,9108400,1275176700,11,134.3,141,748800,140,212500,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1020,0,05 Jun 2023,0,1035,1010,1025,5,5304300,5440443000,936,1242.1,1030,194800,1025,736800,22715776032,22715776032,3150678136,2635100,439400,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,466,0,05 Jun 2023,0,480,462,468,2,300800,141604400,55,124.8,468,2900,466,1600,5230445986,5230445986,618238716,0,200000,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66,0,05 Jun 2023,0,69,66,67,1,5168400,347493700,164,67.0,68,1450500,67,176400,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,CDU-1130000000J211------------,350,0,05 Jun 2023,0,356,346,350,0,2143200,750221400,590,41.2,354,28100,350,22000,2496258344,2496258344,265851514,92100,90000,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,155,0,05 Jun 2023,0,160,153,158,3,21882500,3461562600,4723,124.4,158,727000,157,454100,23788235300,23788235300,4962225884,394100,19302400,0,0,0
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,55,0,05 Jun 2023,0,56,54,54,-1,128131000,7040195300,509,54.0,55,2601000,54,4378500,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,199,0,05 Jun 2023,0,234,187,230,31,109441500,24048311200,54763,104.5,230,2790900,228,63506000,2197540705,2197540705,461263794,485300,2622700,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,151,0,05 Jun 2023,0,162,152,160,9,38521300,6112245200,2289,430.5,161,515200,160,684200,6347220000,6347220000,2421464430,2151600,14332900,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,167,0,05 Jun 2023,0,177,163,170,3,1607400,270269300,275,94.4,170,8500,169,5000,805992931,805992931,145884721,50000,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,05 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,CDU-2130000000D232------------,153,0,05 Jun 2023,0,160,152,154,1,148400,22681100,85,57.0,154,71000,153,16000,454056563,454056563,132720733,0,13000,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,145,0,05 Jun 2023,0,145,128,138,-7,15086800,2032210700,1607,345.3,138,105200,137,5400,1765927777,1765927777,497638448,0,4704600,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,05 Jun 2023,0,21,20,21,0,432300,8736100,54,21.0,21,969400,20,1357300,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,CDM-1135000000F112------------,196,0,05 Jun 2023,0,200,192,195,-1,21158000,4128128000,1743,95.6,195,50400,194,99800,27058850000,27056620300,3598827050,1138900,379500,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,05 Jun 2023,0,520,505,505,-5,9300,4739000,13,32.4,520,500,505,18600,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,05 Jun 2023,0,58,55,56,0,244600,13582000,61,41.5,56,55500,55,558100,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,210,0,05 Jun 2023,0,220,189,195,-15,16020100,3268921000,1503,120.4,196,14900,195,18200,1537546000,308000000,0,3660700,591700,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,109,0,05 Jun 2023,0,109,100,100,-9,112233400,11528368100,2605,100.0,100,878300,99,1991300,3150000000,900000000,899955000,720200,281900,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 Jun 2023,0,50,50,50,0,100,5000,1,98.9,50,76839700,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,525,0,05 Jun 2023,0,530,510,530,5,367400,190609500,93,144.9,530,11800,525,3500,7119540356,7119540356,815899325,45400,213800,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,05 Jun 2023,0,65,58,62,3,92168800,5678592900,1104,62.0,62,159300,61,39600,3125000000,625000000,892500000,2251500,620600,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1650,0,05 Jun 2023,0,1710,1630,1675,25,7157400,11980000000,1915,21841.2,1675,200800,1660,55000,13530000000,13530000000,1614129000,258100,1890500,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,770,0,05 Jun 2023,0,805,725,800,30,1029600,788645000,381,480.0,805,36700,800,13900,1200000000,1200000000,377880000,111400,129400,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795,0,05 Jun 2023,0,1795,1760,1780,-15,200700,355432000,275,1294.5,1780,2200,1775,9500,720000000,720000000,286416000,65600,23100,0,0,0
601,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1535,0,05 Jun 2023,0,1540,1525,1530,-5,549900,842431000,191,180.0,1530,43700,1525,47000,1875000000,1875000000,260062500,3800,1700,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,05 Jun 2023,0,50,50,50,0,1441200,72060000,748,128.5,50,65966200,0,0,21482028246,21482028246,10884943712,0,100000,3323500,218274500,2
603,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,364,0,05 Jun 2023,0,366,358,364,0,3814400,1374677400,496,60.5,364,31300,362,30800,3000000000,3000000000,368400000,0,2000000,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Jun 2023,0,50,50,50,0,32700,1635000,8,33.3,50,3169500,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,05 Jun 2023,0,296,294,296,0,360100,106295400,128,148.0,296,55000,294,46400,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,270,0,05 Jun 2023,0,286,270,278,8,10649400,2968577800,1249,139.0,278,229400,276,173500,2500000000,1500000000,375000000,426500,2422400,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,368,0,05 Jun 2023,0,368,340,342,-26,10400,3617000,16,738.9,342,12600,340,2400,2833417056,2833417056,619951652,1400,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,05 Jun 2023,0,690,675,690,15,27600,18663000,24,57.6,685,1000,680,100,840000000,840000000,251244000,17000,17900,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,165,0,05 Jun 2023,0,167,163,165,0,405400,66673100,139,110.7,165,13500,163,56500,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,CDSO1XDLV9H000A112------------,1430,1450,05 Jun 2023,1455,1475,1435,1440,10,95912700,139132518500,10757,480.0,1440,192400,1435,5660300,24241508196,24241508196,10433545128,33687700,12319300,477818,679713558,9
611,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,910,0,05 Jun 2023,0,920,900,910,0,28913700,26295677500,2827,104.0,910,2106300,905,16500,41396142000,12827682000,4139614200,4197100,5442700,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,05 Jun 2023,0,90,87,90,0,1900,167100,7,155.9,90,31600,87,200,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,05 Jun 2023,0,232,222,230,-2,10700,2436000,28,306.7,232,16700,230,400,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,05 Jun 2023,0,575,555,575,-5,6900,3930500,14,500.0,575,1400,560,12400,5737848882,5737848882,372386392,0,1900,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,150,0,05 Jun 2023,0,151,136,139,-11,3143600,442125600,938,21.4,139,51100,138,69500,568375000,568375000,183869313,17400,3800,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,05 Jun 2023,0,56,51,52,-4,15986400,845770200,1088,49.5,53,362800,52,114800,3425000000,2425000000,925000000,0,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,740,0,05 Jun 2023,0,775,740,750,10,259300,194576500,109,146.3,755,6300,745,40100,1599999996,1599999996,160000000,151100,2000,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,300,0,05 Jun 2023,0,312,288,288,-12,3788100,1114889400,124,72.0,288,17200,286,50600,600000000,600000000,299460000,500700,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,05 Jun 2023,0,26,24,26,2,1007300,25083000,60,23.2,26,2422300,25,168200,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
