No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4150,0,13 Nov 2023,0,4650,4160,4370,220,21914200,98357685000,10924,56982.7,4380,6100,4370,102100,13530000000,13530000000,1614129000,1363900,2488700,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670,0,13 Nov 2023,0,680,655,675,5,15200700,10155522500,987,405.0,675,411000,670,45000,1200000000,1200000000,436800000,1143900,1683100,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1555,0,13 Nov 2023,0,1570,1560,1560,5,75300,117619000,96,1134.5,1570,3800,1560,7800,720000000,720000000,286416000,50000,2000,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1370,0,13 Nov 2023,0,1380,1365,1370,0,269500,368707500,60,161.2,1380,300,1370,300,1875000000,1875000000,260062500,1700,10400,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,13 Nov 2023,0,50,50,50,0,211900,10595000,20,128.5,50,133428500,0,0,21482028246,21482028246,10884943712,0,0,2775654,185968818,1
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,322,0,13 Nov 2023,0,324,320,322,0,79400,25570000,69,53.5,324,64100,322,23400,3000000000,3000000000,226800000,0,1800,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,70,0,13 Nov 2023,0,74,67,71,1,33489100,2379880300,2428,47.3,71,1537100,70,326400,1166666700,1166646700,632916685,76900,45600,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,13 Nov 2023,0,304,276,276,-28,123400,35000800,50,138.0,294,1500,276,9400,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,314,0,13 Nov 2023,0,318,312,314,0,1395900,439858600,180,157.0,316,269500,314,94400,2500000000,2500000000,375000000,0,0,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,208,0,13 Nov 2023,0,208,204,206,-2,50000,10330400,27,445.1,208,5900,206,115900,2833417056,2833417056,644885722,0,0,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,13 Nov 2023,0,575,545,550,0,41400,22603000,31,45.9,560,2500,550,20400,840000000,840000000,251412000,100,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,153,0,13 Nov 2023,0,155,150,154,1,442800,67655700,66,103.4,152,8500,151,10000,1765625000,1765299500,323109375,0,24800,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1125,1125,13 Nov 2023,1130,1140,1105,1125,0,32544500,36508387500,4854,375.0,1125,3107700,1120,1948000,24241508196,24241508196,10433545128,5816900,4826200,40364,45208420,12
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1220,0,13 Nov 2023,0,1265,1195,1230,10,54732200,67600321500,7653,140.6,1235,35000,1230,2510400,41396142000,12827682000,4139614200,8890700,27198700,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,13 Nov 2023,0,82,81,82,0,1248800,101280700,261,142.1,82,15500,81,1600,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,172,0,13 Nov 2023,0,176,166,172,0,3400,575300,14,229.3,172,3700,168,100,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,438,0,13 Nov 2023,0,450,440,444,6,5300,2353400,9,386.1,444,1800,420,200,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,13 Nov 2023,0,134,124,134,3,248400,32495100,85,20.6,134,23600,131,2600,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,13 Nov 2023,0,50,50,50,0,30100,1505000,3,47.6,50,49495400,0,0,3425005196,2425005196,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,13 Nov 2023,0,945,935,940,0,176700,166162500,109,183.4,940,6500,935,32700,1599999996,1599999996,160000000,12000,0,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,13 Nov 2023,0,356,342,348,0,3307700,1157323000,60,87.0,348,1200,346,500,1200000000,1200000000,309960000,0,2300,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,13 Nov 2023,0,27,26,27,0,129800,3481200,13,24.1,27,590800,26,313500,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2860,0,13 Nov 2023,0,2860,2760,2760,-100,1100,3103000,9,1145.3,2850,1400,2780,200,3550000000,3550000000,85555000,0,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,13 Nov 2023,0,151,145,148,-3,78900,11580300,33,118.4,150,38600,148,100,13755600000,13755600000,1031670000,0,4500,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306,0,13 Nov 2023,0,312,296,308,2,17161900,5206163600,6307,91.7,308,311200,306,47100,2353000000,2353000000,352950000,1148300,919000,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1050,0,13 Nov 2023,0,1060,1035,1045,-5,2238300,2349038000,346,1739.9,1055,3500,1045,64800,23837645998,23837645998,3487447610,1091900,440400,564,594100,9
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,13 Nov 2023,0,56,55,55,0,4931800,271859900,202,55.0,56,5569700,55,7057800,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1385,0,13 Nov 2023,0,1470,1375,1385,0,15000,20777000,28,554.0,1420,200,1385,300,781250000,781250000,194375000,2300,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,975,0,13 Nov 2023,0,995,975,985,10,604100,593562500,145,1047.4,985,581700,975,50800,4068323920,4068323920,1318136950,54700,2000,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,13 Nov 2023,0,262,256,262,6,18189200,4702438800,1022,283.2,262,968900,260,501400,32022073293,32022073293,10250265661,7463800,3003800,276,71640,9
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,13 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,37.0,50,28807700,0,0,2729385500,2729385500,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,13 Nov 2023,0,810,750,810,0,1400,1080000,7,49.5,810,3300,755,200,2010526400,2010526400,160842112,0,600,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,13 Nov 2023,0,149,143,149,2,79200,11675700,70,24.2,149,28700,148,200,8318823600,8318823600,761172359,0,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,13 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,9338900,0,0,2495753334,2495753334,849304860,0,0,75700,2043900,1
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795,0,13 Nov 2023,0,790,750,790,-5,8800,6770000,12,147.7,790,1700,775,2000,2813941985,2813941985,576858107,500,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,13 Nov 2023,0,720,705,715,5,3229200,2303834000,660,47.7,715,400200,710,719600,16087156000,16087156000,2094547711,1013900,190100,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,107,0,13 Nov 2023,0,108,106,106,-1,195400,20876500,68,96.4,106,4200,105,36100,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,84,0,13 Nov 2023,0,85,83,84,0,3264400,272808500,324,19.5,84,126800,83,109300,10224271000,10224271000,1640995496,0,108500,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,76,0,13 Nov 2023,0,77,71,73,-3,5120900,376513200,456,52.1,73,547600,72,640800,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,13 Nov 2023,0,50,50,50,0,2100,105000,6,108.1,50,130167800,0,0,61675671883,61675671883,13426793769,0,0,30000,750000,1
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,122,0,13 Nov 2023,0,131,120,130,8,2600,325900,9,73.2,129,1600,122,500,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,13 Nov 2023,0,685,660,670,-15,40600,27131000,52,74.4,670,400,665,13600,13959422300,13959422300,1154444224,1700,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5575,0,13 Nov 2023,0,5750,5575,5600,25,1228500,6895892500,705,86.2,5600,87400,5575,12600,937500000,937500000,262500000,271900,287200,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,94,0,13 Nov 2023,0,98,93,95,1,24574200,2351848200,1282,19.0,96,501100,94,1374900,3393434905,3393434905,460489117,5933700,5621400,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,13 Nov 2023,0,87,85,86,1,1564100,134888100,111,279.0,86,232500,85,1502600,26460000000,26460000000,1984500000,0,0,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,77,0,13 Nov 2023,0,77,75,76,-1,273100,20894600,28,7.6,77,22700,75,10900,1440000000,1440000000,111744000,0,0,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,13 Nov 2023,0,132,125,132,0,44000,5661700,18,125.7,132,2600,127,1000,18850000000,18850000000,2850120000,1000,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,59.5,50,13244500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,13 Nov 2023,0,505,494,498,-2,263000,130686700,243,368.9,500,43200,498,600,5417063153,5417063153,604544248,120000,0,65,32500,1
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2340,2340,13 Nov 2023,2350,2370,2340,2360,20,6605600,15536807000,3765,2052.2,2360,113900,2350,2600,11520659250,11520659250,3851356387,2052600,1972300,6807,16061290,15
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,51,0,13 Nov 2023,0,54,50,53,2,4427600,227642000,359,53.0,53,609300,52,134300,1500000000,1500000000,400050000,0,10800,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,326,0,13 Nov 2023,0,358,320,334,8,344400,115867200,191,35.2,334,9200,332,7400,550165300,550165300,93638134,31400,0,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,196,0,13 Nov 2023,0,202,195,198,2,43155800,8558559200,9081,165.0,198,72000,197,661100,3169200000,3169200000,728599080,247000,363900,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,13 Nov 2023,0,580,565,575,5,9120800,5221747000,1056,108.1,575,146700,570,229000,6199897354,6199897354,3025549909,867600,1034500,228,131590,9
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,144,0,13 Nov 2023,0,152,143,151,7,30699600,4543248400,2815,76.3,152,648000,151,1542100,2167500000,450000000,450000000,29700,165800,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,13 Nov 2023,0,940,935,940,5,20200,18978500,39,144.6,940,800,935,1200,878187500,878187500,84130363,1800,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4100,0,13 Nov 2023,0,4200,4050,4070,-30,3161300,13020466000,2464,3256.0,4070,50300,4060,15000,1008605000,1008605000,172975758,136300,71300,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,13 Nov 2023,0,250,236,240,-6,3633500,887976600,286,124.1,244,21300,240,224900,5314344000,5314344000,719030743,86300,1239900,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1885,0,13 Nov 2023,0,2350,1885,2350,465,8600,19105500,30,184.3,0,0,2350,60300,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,600,0,13 Nov 2023,0,605,580,580,-20,7200,4248500,20,72.3,595,8700,580,1200,329560000,329560000,79489872,800,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,13 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,35363700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,13 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,334,0,13 Nov 2023,0,410,324,396,62,123145600,46984076800,43056,232.9,398,18700,396,3154700,1000000000,1000000000,116500000,10869900,10568600,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,13 Nov 2023,0,412,406,412,2,15688000,6431287600,1098,1588.3,412,274900,410,3100,48159602400,48159602400,14924660784,8617100,8128600,12769700,5235577000,1
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,13 Nov 2023,0,845,805,845,5,8400,6996500,13,828.1,850,200,820,600,535080000,535080000,149768892,0,500,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,13 Nov 2023,0,410,406,410,0,46500,18944800,25,37.3,410,30300,408,18200,3021875000,3021875000,666927813,0,200,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,13 Nov 2023,0,615,560,600,35,13460200,7954154500,3047,256.4,605,208900,600,3087200,6194200000,929200000,979303020,344100,1184900,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,13 Nov 2023,0,50,50,50,0,2437600,121880000,153,39.7,50,1367100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,995,0,13 Nov 2023,0,1020,980,1020,25,6869300,6911312500,807,3503.7,1020,577300,1015,55000,4227082500,4227082500,819208589,399800,1668100,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,13 Nov 2023,0,505,494,498,0,2107900,1053159000,407,311.3,498,119100,496,28800,7096000000,7096000000,1402879200,314300,116900,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,610,0,13 Nov 2023,0,640,610,620,10,52000,32622000,37,124.0,620,1700,615,1000,1564487500,1564487500,171624279,800,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,13 Nov 2023,0,50,50,50,0,1000,50000,1,16.0,50,10668100,0,0,2656212826,2656212826,1265154169,0,0,45813200,458132000,1
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,13 Nov 2023,0,115,110,115,0,1600,183500,5,85.2,115,8200,110,2000,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15275,0,13 Nov 2023,0,14000,13750,13975,-1300,300,4172500,3,736.2,15000,100,14000,100,268800000,268800000,56689920,0,100,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,13 Nov 2023,0,50,50,50,0,200,10000,1,50.0,50,83851100,0,0,6633610151,6633610151,2046468732,0,0,3000,29000,2
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,39,0,13 Nov 2023,0,41,36,37,-2,76466900,2847715800,3270,41.1,37,1262400,36,2426900,5727800000,5110680000,0,2451100,10000,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,13 Nov 2023,0,488,472,472,-2,4600,2178400,16,217.8,474,1800,472,100,1800000000,1800000000,243180000,1700,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,13 Nov 2023,0,107,96,105,7,51623800,5320412500,4949,87.5,106,1184900,105,1238800,1459200000,334200000,334200000,9000,1000,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,121,0,13 Nov 2023,0,124,116,119,-2,29155200,3480413200,4597,18.9,119,51200,118,5100,641717510,641717510,295960116,33200,30600,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560,0,13 Nov 2023,0,565,535,555,-5,11400,6358000,18,227.4,560,1800,555,13500,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,13 Nov 2023,0,985,980,985,5,32500,31862000,13,604.3,985,5100,980,400,10945000000,10945000000,2499838000,0,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,13 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650,0,13 Nov 2023,0,670,650,670,20,1901300,1263088500,473,325.2,670,183500,665,56300,4375000000,4375000000,735000000,0,82400,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,272,0,13 Nov 2023,0,280,268,278,6,758000,208720400,145,61.8,278,22600,274,2000,1250000000,250000000,250000000,0,646500,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,13 Nov 2023,0,0,0,350,0,0,0,0,26.1,350,200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,13 Nov 2023,0,50,50,50,0,3073600,153680000,82,79.8,51,700,50,111700,13592128209,13592128209,2439787014,0,3500,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,13 Nov 2023,0,0,0,380,0,0,0,0,380.0,380,12300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,13 Nov 2023,0,1300,1280,1280,-10,287200,368921000,92,502.0,1280,300,1275,22300,6186488888,6186488888,551216160,113700,18400,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124,0,13 Nov 2023,0,126,116,122,-2,1666800,203499300,292,106.1,123,85300,122,26000,2650000000,538240000,514895000,0,30500,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,13 Nov 2023,0,1260,1240,1260,5,1300,1621500,6,73.3,1260,1300,1230,200,929675000,929675000,62102290,800,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,240,0,13 Nov 2023,0,246,236,240,0,547600,131389200,179,96.0,240,194200,238,208400,770000000,770000000,285131000,10100,43400,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,13 Nov 2023,0,54,52,53,0,18700,985100,13,20.9,53,14900,52,13600,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,154,0,13 Nov 2023,0,153,147,152,-2,301900,45934600,515,15.3,153,1400,147,10000,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,13 Nov 2023,0,50,50,50,0,53000,2650000,11,50.0,50,93181300,0,0,8033260031,8033260031,1584960319,0,0,100,2500,1
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,13 Nov 2023,0,310,304,308,-2,377100,115326800,99,591.1,308,59700,306,2300,17138382545,17138382545,3832142337,0,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,13 Nov 2023,0,780,770,770,0,51200,39503000,25,641.7,775,34900,770,317400,5125000000,5125000000,313137500,300,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,700,0,13 Nov 2023,0,700,625,650,-50,5500,3641500,22,260.0,670,1000,625,400,833333300,830113500,64499997,0,400,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,113,0,13 Nov 2023,0,114,103,104,-9,9365800,1000559900,702,88.9,106,281700,104,273200,1375000000,1375000000,358325000,1165000,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,13 Nov 2023,0,50,50,50,0,600,30000,2,47.6,50,204020700,0,0,4752982378,4752982378,2448736521,0,0,1000000,5000000,1
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,13 Nov 2023,0,162,159,160,1,98400,15803800,44,88.9,161,75000,160,2200,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,13 Nov 2023,0,8675,8400,8400,25,6400,54030000,23,5419.4,8500,1800,8400,100,205583400,205583400,34044611,3500,200,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,150,151,13 Nov 2023,151,154,148,151,1,59103800,8937051000,2314,341.5,151,917000,150,705000,73970569505,73970569505,17982245447,18906300,5626000,3,453,1
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,13 Nov 2023,0,220,208,218,-4,2100,457000,5,198.2,218,117700,208,5200,2500000000,2500000000,111250000,1600,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,13 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,27.5,50,19041500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,199,0,13 Nov 2023,0,212,179,196,-3,81006400,16095405800,33201,130.8,196,672400,195,19076300,1274000000,1274000000,210464800,1881500,1295100,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,13 Nov 2023,0,570,560,570,5,186400,106186500,25,646.1,570,8000,560,41800,8482552020,8482552020,759188406,200,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,110,0,13 Nov 2023,0,112,106,108,-2,6523600,703766800,1272,60.0,108,91500,107,131900,1347258842,1347258842,347323329,19200,15300,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1865,0,13 Nov 2023,0,1880,1865,1875,10,519700,971391000,146,997.3,1880,3400,1875,400,1359934021,1359934021,391117024,22400,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1810,0,13 Nov 2023,0,1905,1775,1885,75,17979600,33751609000,2581,4109.4,1885,6200,1880,24300,4107613345,4107613345,1622661307,1183600,1248200,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,13 Nov 2023,0,2020,2000,2010,0,26200,52523000,50,85.9,2020,35600,2010,1700,1818622000,1818622000,551042466,2000,600,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1330,0,13 Nov 2023,0,1320,1305,1305,-25,26400,34599000,45,60.6,1340,9200,1305,4200,1119326168,1119326168,160847170,4600,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1130,0,13 Nov 2023,0,1125,1110,1125,-5,600,672000,3,803.6,1130,100,990,100,2719790000,2500000000,497993549,0,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,113,0,13 Nov 2023,0,115,112,112,-1,277500,31381300,129,48.7,113,25400,112,4800,910045952,910045952,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,496,498,13 Nov 2023,498,500,496,500,4,7671200,3817849400,2549,173.0,500,2412800,498,10100,30000000000,30000000000,6720000000,1759600,1497600,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2410,0,13 Nov 2023,0,2470,2250,2380,-30,5470100,13154433000,1728,216.5,2420,15000,2380,474100,13006125000,13006125000,2010746925,831100,3261600,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,13 Nov 2023,0,380,376,376,-4,592000,223807800,90,34.2,378,27600,376,134000,15816310000,15816310000,2848517431,19200,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,860,0,13 Nov 2023,0,910,835,845,-15,81200,69276000,82,782.4,845,31600,840,2100,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,13 Nov 2023,0,1000,985,1000,50,400,397000,4,1.1,980,100,960,100,1839102056,1839102056,168645659,0,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,13 Nov 2023,0,310,298,298,-14,9500,2836200,14,259.1,310,5100,306,100,1730103217,1730103217,344117530,0,0,0,0,0
