No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,25 Oct 2023,0,67,65,65,-1,327900,21531600,22,4.4,67,26000,64,1000,2588250000,2588250000,833934150,0,10000,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,240,0,25 Oct 2023,0,238,230,236,-4,80000,18953800,28,26.2,236,83300,232,100,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,915,0,25 Oct 2023,0,930,910,920,5,1186600,1090879500,668,237.4,925,86200,920,536300,6822863965,6822863965,2758483901,128500,103300,4000,3660000,1
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1035,0,25 Oct 2023,0,1045,1035,1040,5,339700,353277000,38,367.6,1040,80000,1035,25300,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,25 Oct 2023,0,89,85,85,0,1523200,131092700,234,29.7,86,35600,85,200,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,149,0,25 Oct 2023,0,148,139,145,-4,658000,94836600,127,145.0,145,100,144,100,1074688249,1074688249,0,0,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,228,0,25 Oct 2023,0,230,224,224,-4,36865400,8304148600,1737,189.8,224,133500,222,2923500,16666000000,4166000000,2356572400,6644300,2024700,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,25 Oct 2023,0,446,440,444,0,714400,316922000,97,252.3,444,84400,442,250300,2238750000,2238750000,949006125,0,90600,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,25 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,795,0,25 Oct 2023,0,815,770,770,-25,26253800,20836661000,3686,366.7,770,116900,765,216000,28504000000,28504000000,8767830400,19641100,11229400,3882400,3034854400,2
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,25 Oct 2023,0,1970,1970,1970,5,1300,2561000,6,117.3,2030,7400,1950,8500,2387922900,2387922900,207510500,0,600,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1950,1950,25 Oct 2023,1950,1970,1935,1955,5,12158500,23791366500,5661,3137.3,1955,1400,1950,1900,16600000000,16600000000,8074240000,7158200,5629000,1270000,2485390000,1
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,80,0,25 Oct 2023,0,82,71,71,-9,340892500,25509021400,8188,94.7,72,285900,71,2189400,5252644000,5252644000,1844728573,10867000,12145900,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,560,0,25 Oct 2023,0,570,555,570,10,27395400,15355017000,2688,1140.0,570,54800,565,101400,3800000310,3800000310,674120055,244900,849000,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280,0,25 Oct 2023,0,2660,2350,2430,150,16900,41729000,81,1727.8,2430,400,2370,100,9182946945,9182946945,33058609,1700,1500,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,25 Oct 2023,0,0,0,3390,0,0,0,0,100.9,3360,100000,3270,2500,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52,0,25 Oct 2023,0,52,50,51,-1,34098400,1739047000,2363,51.0,52,18423200,51,6725500,9610000000,9610000000,2660048000,877400,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476,0,25 Oct 2023,0,480,468,476,0,973600,459668200,95,361.5,476,8100,468,7200,11714045161,11714045161,301050961,0,178600,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5250,0,25 Oct 2023,0,5500,5250,5400,150,755400,4089965000,670,415.4,5425,7500,5400,5800,1227271952,1227271952,119168107,25800,262300,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,705,0,25 Oct 2023,0,715,700,705,0,18580900,13127434000,1027,88.7,710,434700,705,1738500,107995419900,46975729900,28553989022,4087900,2192500,280200,197821000,2
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,25 Oct 2023,0,1220,1200,1210,5,16000,19363000,20,75.6,1215,800,1200,3700,1750026639,1750026639,210528205,5800,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,25 Oct 2023,0,152,109,109,-11,34827200,4746347800,6598,14.7,109,85500,108,15600,1070000000,1070000000,354491000,100000,100000,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,25 Oct 2023,0,6900,6825,6875,-25,9700,66540000,23,496.4,6900,4900,6825,100,867933300,867933300,427977910,1400,900,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5575,0,25 Oct 2023,0,5750,5525,5625,50,408900,2312820000,343,396.1,5650,8700,5625,22300,3555560000,3555560000,299022596,93000,44800,84,472500,1
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,25 Oct 2023,0,80,78,79,0,2150500,170133500,112,70.9,79,201100,78,10966200,37540533209,37540533209,7286617496,0,76200,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,25 Oct 2023,0,50,50,50,0,8000,400000,6,36.2,50,35786900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2380,2390,25 Oct 2023,2400,2450,2350,2420,40,37763300,90849413000,6167,645.7,2420,80800,2410,96800,24110850771,24110850771,11351388543,18908400,11307700,339,813380,4
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,25 Oct 2023,0,199,197,199,1,102600,20317800,44,46.6,199,420900,198,208500,2530150002,2530150002,412414450,31300,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,71,0,25 Oct 2023,0,71,70,70,-1,4143800,291168300,234,20.8,70,273400,69,1029000,12533067322,12533067322,5629853841,0,0,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,25 Oct 2023,0,7,7,7,0,26000,182000,6,1.1,7,571400,6,250700,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1470,1435,25 Oct 2023,1435,1450,1385,1395,-75,168410200,238161187500,14209,2896.9,1400,1308000,1395,2726600,25136231252,25136231252,6279030567,33732300,12599600,1659000,2329833000,4
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,65,0,25 Oct 2023,0,69,64,66,1,79714300,5259063300,5702,52.8,66,1661900,65,185100,1562500000,1562500000,562500000,71000,5000,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,25 Oct 2023,0,5400,5200,5400,100,22900,121925000,26,6626.2,5400,4600,5275,3600,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,66,0,25 Oct 2023,0,72,60,68,2,87709600,5824844800,4006,87.2,68,473400,67,214900,1434016423,430216423,0,985400,240000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4680,0,25 Oct 2023,0,4700,4620,4690,10,3600,16754000,14,12365.9,4690,500,4670,900,448000000,448000000,55507200,0,800,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,198,0,25 Oct 2023,0,250,188,250,52,774053800,168938445200,24459,75.7,250,22789100,248,31961100,17710708194,17710708194,2330729198,80438000,57905100,500000,124000000,1
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,25 Oct 2023,0,2880,2850,2880,20,503700,1446775000,567,2953.8,2890,217600,2870,30000,2650000000,2650000000,516750000,190100,136700,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,25 Oct 2023,0,705,680,705,-30,200,138500,2,352.5,710,2600,690,100,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,82,0,25 Oct 2023,0,82,75,81,-1,55300,4423900,16,60.0,82,2800,79,33500,1904883411,1904883411,0,0,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,25 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,6813700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655,0,25 Oct 2023,0,655,640,655,0,4102600,2660459000,314,291.1,655,16800,645,35500,3554445700,3554445700,692406022,177400,215800,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,25 Oct 2023,0,545,530,535,5,14700,7901000,18,109.2,540,100100,535,12300,600000000,600000000,210360000,0,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,498,0,25 Oct 2023,0,515,498,510,12,108455100,54745856400,4810,1948.9,510,11591100,505,12500,33435294800,33435294800,5373051874,11492700,11833400,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2800,0,25 Oct 2023,0,2850,2760,2760,-40,7218800,20216030000,602,162.5,2770,100,2760,25600,14246349500,14246349500,4870826894,1120100,1660300,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Oct 2023,0,51,50,51,1,6225600,314027900,293,242.9,51,893300,50,5849500,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,25 Oct 2023,0,9,8,9,1,144100,1163200,15,4.0,9,3305400,8,417200,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,288,0,25 Oct 2023,0,294,284,284,-4,3036000,873157600,487,19.4,286,83400,284,59300,3540735503,3540735503,522258487,557500,768400,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,25 Oct 2023,0,2,2,2,0,31012400,62024800,160,5.0,3,47168500,2,328200,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28000,0,25 Oct 2023,0,28800,27225,28250,250,819700,23272967500,560,1345.2,28250,4300,27450,100,948194000,948194000,92828193,816600,808200,45000,1507500000,1
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,128,0,25 Oct 2023,0,131,126,127,-1,663900,84412300,100,105.8,127,45400,126,214900,12000118921,12000118921,2785227272,73000,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8300,0,25 Oct 2023,0,8325,8300,8325,25,14800,123145000,38,53025.5,8325,2100,8300,9300,2107000000,2107000000,199322200,2900,0,10000000,68000000000,1
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,25 Oct 2023,0,418,408,414,6,6100500,2515829200,447,345.1,414,74400,412,135800,6615000000,6615000000,2106877500,121000,496500,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,80,0,25 Oct 2023,0,80,78,79,-1,13184800,1042477300,438,9.1,80,5801400,79,73700,15682323987,15682323987,6439162229,0,2783200,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1700,0,25 Oct 2023,0,1710,1650,1690,-10,1400,2361000,7,352.1,1690,100,1675,100,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189,0,25 Oct 2023,0,189,183,183,-6,17435800,3240677900,1526,96.3,184,1800,183,13400,2400086690,2389559290,600021272,0,0,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,364,0,25 Oct 2023,0,368,344,344,-20,1570900,549854400,278,58.8,344,20600,342,16000,6889134608,6889134608,2067429296,142100,39400,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,498,0,25 Oct 2023,0,510,492,498,0,21577500,10722337600,1294,55.3,498,382300,496,333600,15049787710,15049787710,8275878262,4766600,5714100,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,420,0,25 Oct 2023,0,430,410,424,4,624500,262369400,364,85.0,424,37700,418,16100,2724036581,2724036581,365838113,0,66000,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,25 Oct 2023,0,464,456,460,-2,126900,58309800,26,116.2,462,10900,460,264700,23646668691,23646668691,2525464216,11900,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,25 Oct 2023,0,1015,1000,1010,0,11036200,11125966500,1096,67.3,1010,27700,1005,83500,4462963276,4462963276,1470100103,678700,493900,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,25 Oct 2023,0,77,71,73,0,16606300,1240090800,11749,36.5,73,420900,72,959700,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,69,0,25 Oct 2023,0,70,67,67,-2,16753200,1143568300,554,28.2,68,102300,67,3279000,12966640084,12966640084,4740603615,0,675200,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2130,0,25 Oct 2023,0,2210,2050,2130,0,9200,19287000,62,1936.4,2130,1400,2070,300,9942500000,9942500000,536895000,700,200,0,0,0
564,MPXL,MPX Logistics International Tbk.,CDS-2130000000K211------------,157,0,25 Oct 2023,0,159,153,156,-1,41939000,6538746900,2732,144.4,156,423500,155,357800,2000000000,397222200,400000000,6632500,4524400,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,384,0,25 Oct 2023,0,384,370,380,-4,4500,1707200,9,58.5,380,100,370,100,428000000,428000000,96086000,0,3500,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1835,0,25 Oct 2023,0,1895,1845,1895,60,800,1497500,7,171.9,1900,100,1850,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,25 Oct 2023,0,29,27,28,0,591200,16610300,87,28.0,29,1451100,28,1340800,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,25 Oct 2023,0,3010,2990,3010,0,44300,132920000,73,1204.0,3010,65500,3000,3100,12135235641,12135235641,2240164499,43000,44100,17246300,55361569900,4
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153,0,25 Oct 2023,0,168,145,148,-5,21278700,3380889500,2494,9.7,149,10000,148,14500,1994370480,1994370480,486626397,4273000,547400,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,486,0,25 Oct 2023,0,496,486,486,0,4480000,2191164600,942,4368.9,488,14400,486,3900,12276884585,12276884585,4148359301,1587600,543700,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,25 Oct 2023,0,655,645,650,-5,25849200,16801010000,2094,81.3,650,163600,645,1299500,83527491944,83527491944,12888292007,13826300,22003200,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,25 Oct 2023,0,386,382,384,2,106400,41004800,29,161.4,384,2000,382,25500,7655126330,7655126330,3389689939,0,38600,1921000,768400000,16
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410,0,25 Oct 2023,0,1435,1400,1410,0,10890700,15436149500,1193,110.2,1410,269600,1405,84200,2068526950,2068526950,269322209,862400,776400,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,25 Oct 2023,0,50,50,50,0,800,40000,3,15.6,50,1970300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,25 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,25 Oct 2023,0,310,300,310,10,500,151200,5,79.4,310,2900,288,100,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,25 Oct 2023,0,97,80,85,5,87347000,7839547000,7610,87.5,85,225700,84,196600,2924486639,2924486639,118441709,2285200,2264800,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,111,0,25 Oct 2023,0,122,111,120,9,121190900,14297437400,7601,111.1,121,1360400,120,58700,3142857200,942857200,942857160,19174800,10539400,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1775,0,25 Oct 2023,0,1790,1775,1775,0,32400,57521500,8,211.4,1775,7900,1770,300,2206312500,2206312500,689472656,0,1100,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,25 Oct 2023,0,2720,2650,2660,10,1789200,4802553000,1058,13306.7,2660,4100,2650,132800,22358699725,22358699725,3463362587,309000,348700,7074300,18922474800,12
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,25 Oct 2023,0,64,62,64,-1,1400,89400,2,9.6,64,5200,62,6800,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,25 Oct 2023,0,20,18,18,-2,27220000,491730500,417,18.0,19,5399600,18,1366800,4285204494,4285204494,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,25 Oct 2023,0,21,20,21,1,17600,362600,4,20.4,21,147000,20,427900,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,91,0,25 Oct 2023,0,98,89,92,1,16546100,1551794900,1375,59.4,92,572800,91,226600,807400000,807400000,238990400,100000,126800,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,25 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,4000000,1952000000,1
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,25 Oct 2023,0,22,20,22,1,18315000,401692600,1167,22.0,22,2624900,21,2328500,2550004100,2550004100,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1000,0,25 Oct 2023,0,1005,970,980,-20,36947200,36334802000,2967,78.4,985,26600,980,242200,63098600000,7997600000,7994592620,10175800,2368100,200000,199600000,1
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,25 Oct 2023,0,540,510,530,20,4378100,2325470500,554,315.5,530,31600,525,53900,2350000000,2350000000,224190000,105200,289100,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,76,0,25 Oct 2023,0,76,69,69,-7,4916400,344279600,249,35.2,70,100000,69,1450900,23453177240,23453177240,2851906352,0,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7175,0,25 Oct 2023,0,7175,6700,6900,-275,53200,366580000,117,373.0,6900,2500,6875,1000,666667500,666667500,216666938,3200,3200,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,25 Oct 2023,0,242,234,242,2,48300,11304400,5,121.0,242,500,236,23600,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,326,0,25 Oct 2023,0,326,286,302,-24,69492900,21636096800,6100,302.0,302,15900,300,175000,10635644907,10635644907,2972662752,4819600,10406200,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,354,0,25 Oct 2023,0,360,346,356,2,96600,33908800,74,109.5,356,25000,346,2700,2523350000,2523350000,368156765,5400,200,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,25 Oct 2023,0,12,11,12,0,370600,4434200,35,16.0,12,2786900,11,4313400,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,25 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,25 Oct 2023,0,140,139,140,0,17000,2379900,3,133.3,140,283100,139,101000,22198871804,22198871804,5549717951,0,15900,192857100,26949994000,2
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1090,0,25 Oct 2023,0,1100,1090,1100,10,1208800,1324641000,305,1332.9,1100,478900,1095,96700,22715776032,22715776032,3148406558,44800,80300,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,25 Oct 2023,0,765,750,760,-5,2083800,1580299000,137,218.9,765,76500,760,700,7403659460,7403659460,858824497,221400,444700,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,53,0,25 Oct 2023,0,60,53,54,1,75412900,4286791400,4709,54.0,54,330900,53,1379500,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,25 Oct 2023,0,340,332,336,-2,266800,89715000,111,39.5,338,134700,336,10000,2496258344,2496258344,265851514,0,70700,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,186,0,25 Oct 2023,0,187,182,185,-1,111936700,20696733200,8650,145.7,185,41700,184,301100,23788785574,23788785574,6175428217,107577600,108547600,28114300,5735317200,1
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65,0,25 Oct 2023,0,67,64,66,1,29591000,1953606400,313,66.0,67,3806800,66,514200,2700064877,2700064877,715517192,0,63700,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,114,0,25 Oct 2023,0,115,112,114,0,1653700,188042400,160,51.8,114,972200,113,619600,2197540705,2197540705,461483548,40100,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,150,0,25 Oct 2023,0,154,144,151,1,124448400,18737036300,1527,406.3,151,3050000,150,3626900,6347220000,6347220000,2819435124,5449200,4610900,14000000,2100000000,1
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,25 Oct 2023,0,272,264,270,2,764400,203884400,76,150.0,270,3300,266,2600,805992931,805992931,145884721,0,45500,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,25 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,147,0,25 Oct 2023,0,153,145,149,2,6561600,979451300,539,55.2,150,125000,148,90100,454056563,454056563,132720733,0,50400,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,109,0,25 Oct 2023,0,112,109,110,1,1631500,179734100,209,275.2,111,49100,109,228200,2373449165,2373449165,501747153,0,135000,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,25 Oct 2023,0,12,11,12,0,400400,4731400,46,12.0,12,3588200,11,18402900,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,25 Oct 2023,0,242,202,230,28,142698100,32401260800,16807,112.7,232,1445300,228,1329300,27058850000,27056620300,3598827050,8645600,9760200,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,25 Oct 2023,0,525,525,525,0,100,52500,1,33.7,540,16500,510,1600,2945211000,2945211000,411445977,100,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,25 Oct 2023,0,66,60,61,0,9379100,591073100,758,45.2,62,177900,61,291800,1000000000,1000000000,201600000,21600,22500,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,57,0,25 Oct 2023,0,62,54,62,5,22291100,1296725000,1199,38.3,62,158900,61,21200,1537548707,1537548707,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,25 Oct 2023,0,50,50,50,0,2800,140000,7,50.0,50,25292400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,25 Oct 2023,0,9,9,9,0,999600,8996400,23,17.8,10,2268100,9,955500,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,484,0,25 Oct 2023,0,480,474,480,-4,168800,80475200,70,131.2,484,1000,480,100,7119540356,7119540356,842953578,0,25000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,25 Oct 2023,0,78,67,68,-7,25308400,1845024400,1911,68.0,68,100900,67,535700,3125000000,625000000,891875000,893200,699000,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4530,0,25 Oct 2023,0,4590,4490,4560,30,2621700,11892688000,2186,59460.2,4560,4100,4550,40000,13530000000,13530000000,1614129000,631500,53500,0,0,0
