No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,250,0,18 Agt 2023,0,252,234,238,-12,152407100,36836326200,7988,201.7,240,396600,238,379500,16666000000,4166000000,4166000000,1272200,5142500,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,18 Agt 2023,0,486,474,478,2,780400,373275200,184,271.6,478,124400,476,27100,2238750000,2238750000,949230000,0,500,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,18 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,820,0,18 Agt 2023,0,830,785,800,-20,38238400,30782859500,3824,381.0,800,634400,795,39400,28504000000,28504000000,8881846400,14769300,29444100,134,108210,4
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2160,0,18 Agt 2023,0,2300,2200,2230,70,33900,76240000,24,132.7,2230,2000,2170,300,2387922900,2387922900,50582504,10300,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1940,1945,18 Agt 2023,1945,1975,1875,1910,-30,27694900,53220323500,6578,3065.1,1910,129500,1900,1800,16600000000,16600000000,8074240000,14384900,19916300,20802300,40335659700,2
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,18 Agt 2023,0,64,62,63,0,11112300,699146700,277,84.0,63,2799400,62,4811700,5252644000,5252644000,1844728573,620700,0,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,18 Agt 2023,0,605,585,595,5,28064000,16669276500,3162,1190.0,600,184300,595,7400,3800000310,3800000310,675260055,942200,785300,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3560,0,18 Agt 2023,0,3560,3550,3550,-10,200,711000,2,2524.2,3560,600,3540,100,9182946945,9182946945,33058609,100,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,18 Agt 2023,0,0,0,3380,0,0,0,0,100.6,3380,3600,3270,3300,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,68,0,18 Agt 2023,0,70,66,66,-2,45788100,3103253100,3661,66.0,66,1157900,65,6654100,9610000000,9610000000,2660048000,661300,0,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,18 Agt 2023,0,535,500,530,5,1386000,711325500,219,402.5,530,115500,505,51600,11714045161,11714045161,298708152,0,35300,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5450,0,18 Agt 2023,0,5575,5425,5475,25,133800,735580000,286,421.2,5500,9400,5475,400,1227271952,1227271952,119168107,15200,7900,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,720,0,18 Agt 2023,0,725,715,725,5,7002400,5052165000,2123,91.2,725,97800,720,225500,107995419900,46975729900,17646451612,1684600,1116200,125500,99772500,1
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1245,0,18 Agt 2023,0,1245,1240,1240,-5,36400,45222500,42,77.5,1240,8600,1235,8100,1750026639,1750026639,211403218,0,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,18 Agt 2023,0,113,95,104,-7,1109000,109491400,230,14.1,105,10000,104,100,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6850,0,18 Agt 2023,0,6875,6400,6725,-125,93500,629777500,229,485.6,6750,66800,6725,100,867933300,867933300,352380920,21400,3200,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4460,0,18 Agt 2023,0,4470,4390,4440,-20,118200,524963000,196,312.7,4440,4700,4410,900,3555560000,3555560000,294400368,29500,1900,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,18 Agt 2023,0,83,81,83,1,2649200,217169700,225,74.4,83,5385500,82,37600,37540533209,37540533209,7286617496,420400,109400,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,18 Agt 2023,0,50,50,50,0,15500,775000,5,36.2,50,26899200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3180,3170,18 Agt 2023,3180,3240,3130,3180,0,27725900,88156248000,6603,848.4,3180,175300,3170,145100,24110850771,24110850771,11365855053,12624900,14689100,298,946200,5
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,18 Agt 2023,0,212,204,208,0,1105800,229844200,164,48.7,208,80300,206,118400,2530150002,2530150002,412414450,45100,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,86,0,18 Agt 2023,0,87,84,85,-1,7129700,607632500,349,25.2,86,2616300,85,520000,12533067322,12533067322,5629853841,96100,0,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,18 Agt 2023,0,6,6,6,0,17885700,107314200,62,1.0,7,10700,6,117900,7632167798,7138697999,1830957055,110000,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1080,1075,18 Agt 2023,1075,1085,1055,1070,-10,34443200,36792502500,3857,2222.0,1075,838800,1070,172600,25136231252,25136231252,6359466507,9492900,4234600,0,0,0
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72,0,18 Agt 2023,0,73,69,70,-2,10911500,768972900,1792,56.0,71,341900,70,20618600,1562500000,1562500000,185781250,22200,19900,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5175,0,18 Agt 2023,0,5175,5175,5175,0,1000,5175000,4,6350.1,5150,600,5075,400,11623514905,11623514905,4879551557,500,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64,0,18 Agt 2023,0,70,58,70,6,1507100,104921700,175,89.7,0,0,70,1420700,1434000000,430200000,0,0,175600,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,18 Agt 2023,0,4780,4760,4760,-20,4000,19057000,11,12550.4,4770,400,4760,1500,448000000,448000000,55462400,0,2000,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,18 Agt 2023,0,117,114,116,1,2634900,303671300,133,35.1,117,455200,115,716800,17710708194,17710708194,2330729198,0,270800,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2870,0,18 Agt 2023,0,2880,2850,2870,0,231600,662264000,81,2943.6,2870,112800,2860,1000,2650000000,2650000000,650045000,500,11300,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,18 Agt 2023,0,705,705,705,0,1600,1128000,3,352.5,705,2800,695,100,757581000,757581000,4924277,0,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,18 Agt 2023,0,68,62,66,4,363900,24053900,101,48.9,66,337900,65,30000,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,18 Agt 2023,0,50,50,50,0,100000,5000000,1,47.6,50,5425800,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,18 Agt 2023,0,675,660,670,0,6836500,4554346000,763,297.8,670,143400,660,83700,3554445700,3554445700,692406022,354000,4100,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,18 Agt 2023,0,525,500,505,-20,707000,357348000,82,103.1,510,977400,505,571900,600000000,600000000,213540000,32400,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,436,0,18 Agt 2023,0,446,430,434,-2,53186400,23169019600,2287,1658.5,436,22500,434,60800,33435294800,33435294800,3310094185,10498800,29508700,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,18 Agt 2023,0,2760,2710,2740,0,11769700,32152697000,1578,161.3,2750,7400,2730,9100,14246349500,14246349500,5044632358,3168800,4767700,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Agt 2023,0,50,50,50,0,19000,950000,4,238.1,50,3187100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,18 Agt 2023,0,10,10,10,0,251400,2514000,20,4.4,10,119200,9,2319500,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,368,0,18 Agt 2023,0,380,366,374,6,15798300,5896670400,1495,25.6,374,11100,372,237500,3540735503,3540735503,494994823,604600,1228700,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,18 Agt 2023,0,5,5,5,0,3698400,18492000,39,12.5,5,2814300,4,6891400,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,18 Agt 2023,0,26900,26800,26850,-50,11400,305600000,37,1278.6,27000,7800,0,0,948194000,948194000,100224106,0,0,261500,6603860000,2
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,125,0,18 Agt 2023,0,129,118,126,1,1403300,176301900,175,105.0,126,110500,125,9100,12000115701,12000115701,2785215414,140000,65100,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,18 Agt 2023,0,8600,8525,8575,0,64300,550827500,97,54617.8,8575,6300,8525,2400,2107000000,2107000000,199322200,39200,8400,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432,0,18 Agt 2023,0,442,432,442,10,7324400,3189264800,344,368.5,442,90400,440,500,6615000000,6615000000,2106877500,108600,1076500,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,18 Agt 2023,0,91,88,90,0,10672200,949804100,447,10.3,90,4388000,89,700100,15682323987,15682323987,6439162229,92300,7600,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1795,0,18 Agt 2023,0,1830,1820,1820,25,21400,39050000,26,379.2,1825,4100,1820,100,1875000000,1875000000,139312500,500,2100,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,199,0,18 Agt 2023,0,208,190,193,-6,17062600,3400517200,2602,101.6,193,357200,192,129000,2400082054,2389554654,528015356,282600,317100,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,18 Agt 2023,0,422,420,422,0,709900,298649000,81,72.1,424,284900,422,4900,6889134608,6889134608,1833198719,10900,272400,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,540,0,18 Agt 2023,0,550,535,540,0,17317800,9389554500,1947,60.0,540,1484700,535,1737100,15049787710,15049787710,8274373283,8134000,1783900,92,49680,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,310,0,18 Agt 2023,0,324,300,302,-8,4929300,1530166600,1160,60.6,304,16000,302,72800,2724036581,2724036581,365838113,241300,320700,17451800,5584576000,1
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,18 Agt 2023,0,474,468,470,0,1145000,537949400,97,118.7,470,14800,468,402100,23646668691,23646668691,2525464216,0,1111100,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1025,0,18 Agt 2023,0,1030,1015,1020,-5,6100700,6230454500,1390,68.0,1020,145200,1015,832000,4462963276,4462963276,1467868621,568100,2734600,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,18 Agt 2023,0,69,64,67,1,4890800,323647900,334,33.5,68,147600,67,1913500,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,86,0,18 Agt 2023,0,88,85,87,1,20158500,1739180200,805,36.6,87,1015700,86,2536100,12966640084,12966640084,7260420089,2039300,685400,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4340,0,18 Agt 2023,0,4370,4210,4310,-30,6200,26705000,22,3918.2,4300,400,4230,100,9942500000,9942500000,536895000,100,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,168,0,18 Agt 2023,0,176,166,176,8,40382700,6948132100,3807,163.0,176,327900,175,111200,2000000000,397222200,400000000,1853400,8053700,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,496,0,18 Agt 2023,0,520,490,520,24,6900,3502900,16,80.0,520,40000,500,106700,428000000,428000000,94716400,0,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2010,0,18 Agt 2023,0,2010,1995,1995,-15,7200,14373000,8,181.0,2000,4600,1990,3500,517791681,517791681,329419067,100,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,60,0,18 Agt 2023,0,59,54,59,-1,198293000,11037698300,11054,59.0,60,1422300,59,49960000,1460000000,360000000,0,305600,0,6900,276000,1
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3630,0,18 Agt 2023,0,3700,3600,3700,70,943500,3470881000,1533,1480.0,3700,20200,3690,1100,12135235641,12135235641,1911299613,732000,761100,114300,419194800,2
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,256,0,18 Agt 2023,0,310,226,242,-14,43198000,12330244000,7887,15.9,242,150800,240,7100,1994370480,1994370480,509162784,1827700,1645800,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,18 Agt 2023,0,530,520,525,0,1283300,673193000,376,4719.5,525,277400,520,344000,12276884585,12276884585,4109073271,785500,1003100,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745,0,18 Agt 2023,0,750,735,740,-5,80788200,59910523000,3244,92.5,740,76600,735,2785500,83527491944,83527491944,12904997505,58612100,18632900,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,18 Agt 2023,0,388,384,388,0,15100,5804800,14,163.1,388,10500,384,13600,7655126330,7655126330,3389689939,200,0,1825800,730320000,2
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375,0,18 Agt 2023,0,1410,1360,1405,30,16531800,23049211000,1302,109.8,1405,221400,1400,193400,2068526950,2068526950,265805713,225400,2012500,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,18 Agt 2023,0,50,50,50,0,1100,55000,2,15.6,50,4698100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,18 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,414,0,18 Agt 2023,0,406,370,370,-44,139500,53906800,97,94.8,374,110400,370,82600,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,18 Agt 2023,0,85,83,85,1,995400,83317500,176,87.5,85,176500,84,15600,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,127,0,18 Agt 2023,0,131,119,127,0,30626500,3890660200,2105,117.6,128,10000,127,284800,3142857200,942857200,942857200,12100,52000,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,18 Agt 2023,0,1600,1580,1600,0,7200,11515000,9,190.6,1605,500,1570,1000,2206312500,2206312500,689472656,0,0,4402500,6999975000,2
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2660,0,18 Agt 2023,0,2700,2620,2670,10,8173700,21698616000,2121,13356.7,2670,52000,2660,5000,22358699725,22358699725,3463362587,5212000,2093600,372000,986544000,9
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,68,0,18 Agt 2023,0,65,64,64,-4,10400,666200,4,9.6,65,400,64,11600,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,18 Agt 2023,0,19,18,19,0,1858100,33990700,108,19.0,19,4961700,18,9091700,4285194281,4285194281,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,18 Agt 2023,0,21,20,21,1,206100,4327500,11,20.4,22,289100,20,1009400,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,18 Agt 2023,0,74,70,70,-2,4957500,353242400,422,45.2,71,244600,70,167700,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,18 Agt 2023,0,494,488,494,0,199428800,97771194200,1973,479.6,494,78200,490,393300,8001111504,8001111504,4423814551,7532500,1716500,29500000,13473000000,3
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,18 Agt 2023,0,26,24,26,1,21791200,551186200,525,26.0,26,1469900,25,34900,2550000000,2550000000,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,915,0,18 Agt 2023,0,925,905,905,-10,16149800,14704710500,2498,72.4,905,1587700,900,5087300,63098600000,7997600000,7994592620,1821200,925200,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,565,0,18 Agt 2023,0,595,555,555,-10,2855400,1632391500,842,330.4,555,61900,550,64800,2350000000,2350000000,223250000,196500,3400,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,135,0,18 Agt 2023,0,143,132,136,1,2801200,384852300,356,69.4,137,1000,136,2900,23453177240,23453177240,2830798493,176400,100,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5375,0,18 Agt 2023,0,5400,5100,5375,0,48700,259042500,80,290.5,5375,16900,5300,2500,666667500,666667500,257266988,10700,31000,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,202,0,18 Agt 2023,0,218,192,210,8,36000,7300100,47,105.0,218,11800,210,10000,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,210,0,18 Agt 2023,0,210,198,200,-10,24567900,4954356700,1967,200.0,204,239800,200,1781800,10635644907,10635644907,2341682101,5086900,7157000,71,14484,1
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,424,0,18 Agt 2023,0,434,420,430,6,41500,17740800,83,132.3,432,27900,424,500,2523350000,2523350000,368156765,1000,500,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,18 Agt 2023,0,18,18,18,1,1628100,29305800,84,24.0,0,0,18,2222200,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,18 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,18 Agt 2023,0,141,139,141,0,168600,23622000,5,134.3,141,81700,140,2000000,22198871804,22198871804,5549717951,300,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1200,0,18 Agt 2023,0,1210,1180,1180,-20,7595900,9048356500,1754,1429.9,1185,30100,1180,858100,22715776032,22715776032,3150678136,1050400,1324100,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,412,0,18 Agt 2023,0,444,408,414,2,26930800,11249237800,1037,119.2,414,5616000,412,773000,6522734687,6522734687,875112549,287000,444600,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,62,0,18 Agt 2023,0,62,60,62,0,829800,50608200,74,62.0,62,699500,61,1500,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,358,0,18 Agt 2023,0,364,352,360,2,631900,224439600,149,42.4,360,112100,358,300,2496258344,2496258344,265851514,0,35300,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,206,0,18 Agt 2023,0,206,186,194,-12,66999700,13173593200,3445,152.8,194,17700,193,197200,23788235300,23788235300,6192077649,38309800,26953100,24962500,4752875000,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,18 Agt 2023,0,62,60,60,-2,5676800,344577100,365,60.0,60,17300,59,574400,2700064877,2700064877,815689599,24900,564000,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,126,0,18 Agt 2023,0,135,124,125,-1,905800,115311200,343,56.8,127,2000,124,41200,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,212,0,18 Agt 2023,0,216,187,187,-25,89039400,17807016700,3326,503.2,187,243800,186,1063300,6347220000,6347220000,2819435124,18246300,4507400,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,18 Agt 2023,0,272,258,264,-2,987200,259422400,220,146.7,266,43900,260,66500,805992931,805992931,145884721,0,47200,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,18 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,156,0,18 Agt 2023,0,157,155,157,1,37400,5827700,37,58.1,158,106300,157,5100,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,18 Agt 2023,0,116,112,112,-2,2367800,267825400,263,280.2,113,16000,111,297200,2373449165,2373449165,501700081,0,228700,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,18 Agt 2023,0,16,15,16,0,172700,2620400,24,16.0,16,1805800,15,754200,1900073314,1900073314,0,9000,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,152,0,18 Agt 2023,0,176,152,169,17,16923100,2854907000,3775,82.8,170,600200,169,1000,27058850000,27056620300,3598827050,1547600,2732700,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,18 Agt 2023,0,570,525,525,-30,4500,2390000,11,33.7,555,500,520,4200,2945211000,2945211000,411445977,0,3100,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,18 Agt 2023,0,50,50,50,0,149200,7460000,11,37.0,50,97900,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,147,0,18 Agt 2023,0,161,147,161,14,1924200,301333500,445,99.4,0,0,161,565500,1537546660,308000660,0,812500,0,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,18 Agt 2023,0,50,50,50,0,55100,2755000,20,50.0,50,42548600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,18 Agt 2023,0,5,5,5,0,6016200,30081000,37,9.9,5,78148500,4,7175600,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,590,0,18 Agt 2023,0,590,550,555,-35,586200,328307000,184,151.7,565,800,555,46600,7119540356,7119540356,815899325,700,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,18 Agt 2023,0,64,62,63,1,1026000,64269900,123,63.0,64,665500,63,64700,3125000000,625000000,892500000,355800,0,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,2190,0,18 Agt 2023,0,2320,2160,2310,120,12116700,27489519000,3256,30121.3,2320,54400,2310,327200,13530000000,13530000000,1614129000,1301800,1598900,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,775,0,18 Agt 2023,0,780,770,775,0,139400,107972000,63,465.0,775,22100,770,800,1200000000,1200000000,377880000,0,17000,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,18 Agt 2023,0,1735,1720,1730,-5,138900,239627500,167,1258.2,1730,3600,1725,69800,720000000,720000000,286416000,0,7000,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480,0,18 Agt 2023,0,1480,1465,1475,-5,77600,114116000,54,173.5,1475,4800,1465,5100,1875000000,1875000000,260062500,12900,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,18 Agt 2023,0,50,50,50,0,624100,31205000,764,128.5,50,87870300,0,0,21482028246,21482028246,10884943712,0,65000,3887400,239583000,2
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,18 Agt 2023,0,370,360,364,2,158500,57780400,80,60.5,366,5100,364,941100,3000000000,3000000000,368400000,0,63600,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,18 Agt 2023,0,50,50,50,0,10400,520000,6,33.3,50,3250400,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,18 Agt 2023,0,218,216,218,0,28400,6189200,5,109.0,218,3900,216,54000,715000000,715000000,190118500,0,0,0,0,0
