No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,220,0,19 Sep 2023,0,228,216,220,0,34366100,7583294800,2453,186.4,220,15000,218,1105100,16666000000,4166000000,4166000000,3642900,1187900,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,19 Sep 2023,0,474,458,470,0,2242200,1048031600,350,267.0,470,80900,468,55500,2238750000,2238750000,949230000,43600,177500,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,19 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,19 Sep 2023,0,815,785,785,-15,12738100,10175760000,2940,373.8,790,14400,785,233300,28504000000,28504000000,8881846400,5770500,5662000,3510000,2793969600,2
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080,0,19 Sep 2023,0,2080,2070,2080,0,10300,21324000,4,123.8,2080,1000,2060,100,2387922900,2387922900,50582504,0,10000,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1795,1795,19 Sep 2023,1800,1835,1790,1800,5,15141700,27298499500,3513,2888.6,1800,928700,1795,8400,16600000000,16600000000,8074240000,10390600,9294100,4875598,8771804900,3
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,76,0,19 Sep 2023,0,78,73,75,-1,40028500,3011134100,1230,100.0,76,249400,75,170400,5252644000,5252644000,1844728573,206800,998200,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,19 Sep 2023,0,635,620,625,-5,18886800,11882138500,1783,1250.0,625,4200,620,209800,3800000310,3800000310,675260055,336400,399700,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050,0,19 Sep 2023,0,3050,3000,3040,-10,10100,30354000,13,2161.5,3040,700,3000,10400,9182946945,9182946945,33058609,100,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,19 Sep 2023,0,0,0,3340,0,0,0,0,99.4,3330,300,3270,3300,1387737233,1387737233,343187418,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56,0,19 Sep 2023,0,59,56,58,2,70849100,4077823700,5948,58.0,58,3024100,57,1201900,9610000000,9610000000,2660048000,332400,1727800,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,470,0,19 Sep 2023,0,480,466,470,0,289400,136493000,95,356.9,474,19500,468,500,11714045161,11714045161,298708152,0,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5500,0,19 Sep 2023,0,5575,5475,5500,0,97000,534382500,210,423.1,5500,12700,5475,12000,1227271952,1227271952,119168107,200,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,895,0,19 Sep 2023,0,935,890,915,20,263695700,241310541000,13197,115.1,915,60800,910,6141400,107995419900,46975729900,17646451612,36715300,25341500,7702300,7062878000,3
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,19 Sep 2023,0,1280,1220,1250,30,216100,272454500,96,78.1,1250,200,1245,4300,1750026639,1750026639,211403218,54100,0,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,97,0,19 Sep 2023,0,97,96,97,0,15400,1493400,5,13.1,98,5500,97,400,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6800,0,19 Sep 2023,0,6850,6500,6850,50,57300,382970000,132,494.6,6850,13600,6825,10500,867933300,867933300,352380920,1400,16800,56000,386400000,1
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4570,0,19 Sep 2023,0,4600,4540,4560,-10,110100,502677000,204,321.1,4560,65900,4550,31800,3555560000,3555560000,294400368,51000,3700,3298800,14415756000,1
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,19 Sep 2023,0,82,80,81,0,2700700,218023100,151,72.7,81,34800,80,12262300,37540533209,37540533209,7286617496,0,0,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,19 Sep 2023,0,50,50,50,0,300,15000,1,36.2,50,19909500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3100,3100,19 Sep 2023,3100,3340,3070,3290,190,47755800,155220593000,17271,877.8,3290,28700,3280,52300,24110850771,24110850771,11365855053,4589100,15492700,68,221680,1
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,19 Sep 2023,0,206,202,206,2,897600,181638600,102,48.2,206,112500,204,24600,2530150002,2530150002,412414450,0,191500,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,19 Sep 2023,0,83,80,80,-1,11529100,930408300,405,23.7,81,35700,80,5826000,12533067322,12533067322,5629853841,4153200,0,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,19 Sep 2023,0,5,5,5,0,2792300,13961500,34,0.8,6,1323100,5,957900,7632167798,7138697999,1830957055,0,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1605,1635,19 Sep 2023,1635,1680,1625,1665,60,198452300,327859111500,12862,3457.6,1665,2031100,1660,530600,25136231252,25136231252,6359466507,15042600,36236600,221,366065,5
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,66,0,19 Sep 2023,0,74,59,72,6,158685600,10843366200,8646,57.6,73,875600,72,582400,1562500000,1562500000,185781250,40000,91700,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,19 Sep 2023,0,5100,5025,5100,75,4700,23655000,15,6258.1,5100,2700,5025,200,11623514905,11623514905,4879551557,0,0,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,101,0,19 Sep 2023,0,106,100,102,1,21503600,2214382400,1877,130.8,102,57400,101,713100,1434000000,430200000,0,11900,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,19 Sep 2023,0,4750,4710,4750,40,6100,28913000,12,12524.1,4750,4700,4710,1000,448000000,448000000,55462400,500,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,19 Sep 2023,0,119,116,119,3,17097800,2001228800,331,36.1,119,701000,118,1500000,17710708194,17710708194,2330729198,13200,5690700,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830,0,19 Sep 2023,0,2840,2820,2840,10,190900,540402000,61,2912.8,2840,82200,2820,84100,2650000000,2650000000,650045000,99600,20100,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,19 Sep 2023,0,700,700,700,0,100,70000,1,350.0,700,3000,680,300,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,98,0,19 Sep 2023,0,107,97,106,8,961500,100761300,179,78.5,107,205800,106,12700,1904883411,1904883411,0,0,72000,2000000,196000000,2
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,5482000,0,0,3410475412,3410475412,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655,0,19 Sep 2023,0,660,640,660,5,4784300,3118829500,546,293.3,660,11000,650,200,3554445700,3554445700,692406022,269900,86900,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,19 Sep 2023,0,530,515,530,0,65600,33931000,25,108.2,530,94300,520,3000,600000000,600000000,213540000,3900,4000,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,488,0,19 Sep 2023,0,525,488,520,32,79113400,40483777800,5351,1987.1,520,1637800,515,652800,33435294800,33435294800,3310094185,9081500,22501800,1913400,983019600,2
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,19 Sep 2023,0,2770,2710,2720,-20,7539100,20685765000,1201,160.1,2730,500,2720,60800,14246349500,14246349500,5044632358,1838500,964200,12,32640,1
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,19 Sep 2023,0,50,50,50,0,22100,1105000,6,238.1,50,407600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,19 Sep 2023,0,9,9,9,0,79200,712800,26,4.0,10,1993300,9,200,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,520,0,19 Sep 2023,0,535,496,515,-5,23756100,12273766900,2490,35.2,515,16000,510,317400,3540735503,3540735503,494994823,1383500,3922400,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,4,0,19 Sep 2023,0,4,3,3,-1,12362600,39212900,103,7.5,4,21142500,3,61815400,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,34500,0,19 Sep 2023,0,35925,34450,34700,200,474800,16521770000,1502,1652.4,34800,900,34700,200,948194000,948194000,100224106,468700,457700,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,121,0,19 Sep 2023,0,125,112,123,2,1608100,197110700,328,102.5,123,55900,122,257400,12000117502,12000117502,2785215414,218400,0,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8750,0,19 Sep 2023,0,8800,8700,8750,0,42000,366930000,65,55732.5,8750,12200,8725,10600,2107000000,2107000000,199322200,10500,5400,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,19 Sep 2023,0,428,420,420,-4,4980600,2110505800,342,350.1,424,239600,420,294600,6615000000,6615000000,2106877500,9800,342300,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,19 Sep 2023,0,91,88,89,-1,7070200,630714800,318,10.2,90,923000,89,660100,15682323987,15682323987,6439162229,305800,5800,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1770,0,19 Sep 2023,0,1815,1710,1735,-35,13100,23187500,45,361.5,1750,100,1735,300,1875000000,1875000000,139312500,0,300,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189,0,19 Sep 2023,0,195,184,190,1,11203900,2095382900,1425,100.0,190,166500,189,50000,2400085060,2389557660,528015356,12500,8000,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,382,0,19 Sep 2023,0,396,382,390,8,1412000,549772600,218,66.7,392,186700,390,93100,6889134608,6889134608,1833198719,92200,640900,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,515,0,19 Sep 2023,0,520,510,515,0,18073200,9286353000,2368,57.2,520,558500,515,534200,15049787710,15049787710,8274373283,9745200,3141700,42,21630,1
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,412,0,19 Sep 2023,0,428,410,420,8,1813100,759848600,608,84.2,420,15400,418,1400,2724036581,2724036581,365838113,10000,134000,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,19 Sep 2023,0,472,462,468,-2,8762700,4088133600,125,118.2,470,13900,468,2500,23646668691,23646668691,2525464216,0,4376800,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1010,0,19 Sep 2023,0,1020,1010,1020,10,8642400,8778276500,1139,68.0,1020,84200,1015,122600,4462963276,4462963276,1467868621,1524100,1121400,34,34680,1
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,65,0,19 Sep 2023,0,66,64,66,1,1783400,116553800,111,33.0,66,540800,65,213400,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,80,0,19 Sep 2023,0,82,80,80,0,15147400,1218274900,910,33.6,81,1941300,80,200,12966640084,12966640084,7260420089,2200300,3812600,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1865,0,19 Sep 2023,0,1865,1800,1815,-50,4000,7348500,32,1650.0,1815,900,1810,100,9942500000,9942500000,536895000,1300,0,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,174,0,19 Sep 2023,0,177,171,177,3,17648900,3073261400,2180,163.9,177,300300,176,116600,2000000000,397222200,400000000,3240000,1271900,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,458,0,19 Sep 2023,0,470,424,450,-8,37400,16526800,43,69.2,476,5200,450,3100,428000000,428000000,94716400,0,15300,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1905,0,19 Sep 2023,0,1955,1870,1920,15,6500,12434500,24,174.2,1915,200,1895,50100,517791681,517791681,329419067,600,1400,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,41,0,19 Sep 2023,0,41,40,40,-1,2855000,114319700,270,40.0,40,160400,39,1282600,1460000000,360000000,0,28900,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2640,0,19 Sep 2023,0,2800,1980,1980,-660,4212500,9039599500,8058,792.0,1980,446800,0,0,12135235641,12135235641,1911299613,2474900,1642600,728900,2169983700,4
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,19 Sep 2023,0,248,210,218,-20,5693800,1284203200,1169,14.3,220,315900,218,100,1994370480,1994370480,509162784,2064000,225600,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,19 Sep 2023,0,515,500,500,-10,12602000,6402279000,747,4494.8,505,64200,500,1537100,12276884585,12276884585,4109073271,2437000,492400,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,705,0,19 Sep 2023,0,715,695,695,-10,31331900,21951720500,5473,86.9,700,38100,695,5108800,83527491944,83527491944,12904997505,18766600,19546700,1733700,1211856300,1
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,19 Sep 2023,0,386,382,382,-4,73200,28003800,31,160.6,384,600,382,15400,7655126330,7655126330,3389689939,500,14500,696600,278640000,10
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500,0,19 Sep 2023,0,1510,1455,1510,10,18092000,26845092500,1123,118.0,1510,322000,1505,137100,2068526950,2068526950,265805713,336000,759000,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,15.6,50,2767900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,19 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,360,0,19 Sep 2023,0,368,326,346,-14,67900,23357000,33,88.7,346,3100,344,200,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,19 Sep 2023,0,82,80,80,0,1395000,112847100,151,82.3,81,5000,79,260300,2924486639,2924486639,118441709,152900,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,167,0,19 Sep 2023,0,177,166,172,5,167076300,28892443000,8588,159.3,172,96200,171,1318300,3142857200,942857200,942857200,7689900,12979900,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,19 Sep 2023,0,1740,1630,1740,65,21400,37086000,15,207.2,1740,18900,1630,9200,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2530,0,19 Sep 2023,0,2540,2460,2510,-20,8783500,21936801000,1828,12556.3,2510,208800,2500,4200,22358699725,22358699725,3463362587,3807400,827000,610050,1522325000,6
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,19 Sep 2023,0,68,62,63,0,8000,513300,14,9.5,66,10000,63,6800,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,19 Sep 2023,0,21,20,20,-1,1884200,38415600,88,20.0,21,4554800,20,5848300,4285202061,4285202061,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,19 Sep 2023,0,21,20,20,0,386300,7734500,20,19.4,20,46900,19,336400,11004929322,11004929322,6304724009,357800,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,91,0,19 Sep 2023,0,99,82,95,4,64218500,6142350400,17884,61.3,96,775600,95,213100,807400000,807400000,238990400,459100,81400,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,19 Sep 2023,0,498,492,498,0,248093900,122710314600,1603,483.5,498,585100,496,217700,8001111504,8001111504,4423814551,13787500,982600,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,19 Sep 2023,0,24,20,23,1,41058900,944520800,3366,23.0,23,3761400,22,30000,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1115,0,19 Sep 2023,0,1160,1105,1120,5,117114000,133562657500,8901,89.6,1125,53500,1120,1422800,63098600000,7997600000,7994592620,9737600,20135300,0,0,0
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,625,0,19 Sep 2023,0,680,605,615,-10,16796700,10626653500,3191,366.1,620,104700,615,670100,2350000000,2350000000,223250000,1219000,552500,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,93,0,19 Sep 2023,0,98,84,96,3,2911900,269332500,345,49.0,97,71600,96,22500,23453177240,23453177240,2830798493,0,641900,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6650,0,19 Sep 2023,0,6975,6650,6775,125,69200,466157500,290,366.2,6775,2000,6650,10800,666667500,666667500,257266988,6700,1000,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,19 Sep 2023,0,224,214,224,0,3500,760600,10,112.0,224,100,216,21500,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,200,0,19 Sep 2023,0,206,200,202,2,10340900,2098490800,864,202.0,204,447900,202,1313300,10635644907,10635644907,2341682101,3452700,1678000,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,368,0,19 Sep 2023,0,370,364,370,2,556800,205090200,78,113.8,370,112600,368,300,2523350000,2523350000,368156765,0,1000,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,19 Sep 2023,0,17,16,17,0,738600,11968100,109,22.7,17,366200,16,3461200,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,19 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,19 Sep 2023,0,141,140,141,1,1100500,154070500,10,134.3,141,99600,140,400500,22198871804,22198871804,5549717951,0,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1110,0,19 Sep 2023,0,1115,1090,1095,-15,13652600,14969615500,1967,1326.9,1100,347500,1095,15200,22715776032,22715776032,3150678136,2691400,1890600,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,19 Sep 2023,0,785,740,770,5,6206800,4762344500,639,221.8,770,197000,765,3100,7403659460,7403659460,875112549,303200,1146500,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,19 Sep 2023,0,57,55,57,0,554100,31255800,71,57.0,57,28800,56,404300,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,19 Sep 2023,0,356,350,352,2,136300,48094600,63,41.4,354,75900,352,2600,2496258344,2496258344,265851514,500,0,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,187,0,19 Sep 2023,0,192,183,186,-1,97349200,18386033900,6251,146.5,188,42500,186,38700,23788244134,23788244134,6192077649,71375400,51865700,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,19 Sep 2023,0,60,59,60,0,3166500,188868100,112,60.0,61,7174300,60,557700,2700064877,2700064877,815689599,0,0,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,107,0,19 Sep 2023,0,112,104,107,0,269500,28464200,72,48.6,107,54100,106,135000,2197540705,2197540705,461263794,11100,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,202,0,19 Sep 2023,0,208,198,198,-4,84669300,16952463200,1992,532.8,198,200,197,1176900,6347220000,6347220000,2819435124,11359600,3863100,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,19 Sep 2023,0,280,266,272,0,3340400,912085400,322,151.1,274,25500,272,365500,805992931,805992931,145884721,47500,0,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,19 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,146,0,19 Sep 2023,0,146,143,144,-2,481700,69343300,129,53.3,145,166000,144,29700,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,19 Sep 2023,0,116,111,115,3,2497500,284975300,344,287.7,116,561000,115,422500,2373449165,2373449165,501700081,8200,6500,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,19 Sep 2023,0,15,13,14,0,6442400,90512900,182,14.0,15,7906000,13,17508500,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,19 Sep 2023,0,218,212,214,0,2889900,621253200,583,104.9,214,449200,212,216600,27058850000,27056620300,3598827050,314900,0,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,19 Sep 2023,0,555,545,545,0,700,386500,4,35.0,545,4800,535,200,2945211000,2945211000,411445977,0,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,19 Sep 2023,0,51,50,50,0,497500,24875100,18,37.0,50,213900,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97,0,19 Sep 2023,0,100,92,99,2,4502200,439972600,769,61.1,99,341400,98,155500,1537547846,308001846,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,19 Sep 2023,0,50,50,50,0,7700,385000,13,50.0,50,43919700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,19 Sep 2023,0,8,8,8,0,825500,6604000,40,15.8,9,27344800,8,1900,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,510,0,19 Sep 2023,0,520,505,515,5,179200,91642000,69,140.8,520,6500,515,90100,7119540356,7119540356,815899325,0,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,19 Sep 2023,0,56,55,56,0,872100,48032000,100,56.0,56,674600,55,1465500,3125000000,625000000,892500000,39200,0,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4050,0,19 Sep 2023,0,4150,4020,4070,20,9705800,39600701000,5648,53070.8,4070,99300,4060,37800,13530000000,13530000000,1614129000,836000,1257800,70000,282300000,2
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,775,0,19 Sep 2023,0,780,750,770,-5,10960500,8367142500,1069,462.0,770,200,765,68200,1200000000,1200000000,377880000,318900,250000,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,19 Sep 2023,0,1720,1710,1715,0,208000,356360500,141,1247.3,1715,68100,1710,93400,720000000,720000000,286416000,35000,39600,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450,0,19 Sep 2023,0,1450,1440,1445,-5,185900,268559500,99,170.0,1445,57500,1440,6000,1875000000,1875000000,260062500,1100,0,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,19 Sep 2023,0,50,50,50,0,414200,20710000,39,128.5,50,106265000,0,0,21482028246,21482028246,10884943712,0,0,30100,1444800,1
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,324,0,19 Sep 2023,0,332,324,324,0,15600,5137400,44,53.9,326,1400,324,21600,3000000000,3000000000,368400000,1400,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,19 Sep 2023,0,50,50,50,0,1008200,50410000,218,33.3,50,1884700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
