No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,3900,3910,24 Mar 2023,3920,4050,3910,3960,60,59988000,239290412000,10842,1056.5,3970,775800,3960,108000,24110850771,24110850771,11259767310,32208500,26463000,670423,2698443374,8
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,24 Mar 2023,0,187,185,185,-1,68700,12768600,50,43.3,186,100,185,98200,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,69,0,24 Mar 2023,0,70,67,69,0,2746500,187767800,3537,20.5,70,6977400,69,187500,12533067322,12533067322,5733878300,0,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,875,885,24 Mar 2023,885,915,875,910,35,91347700,82369739000,6065,1889.7,910,2852300,905,1283300,25136231252,25136231252,6334330276,17512900,29969600,0,0,0
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,142,0,24 Mar 2023,0,143,133,143,1,26970100,3679065800,5982,114.4,143,680900,142,208300,1562500000,312500000,125000000,397800,1047300,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5075,0,24 Mar 2023,0,5150,5075,5075,0,19500,99237500,68,6227.4,5100,800,5075,1100,11623514905,11623514905,4879551557,0,600,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,24 Mar 2023,0,4800,4760,4780,20,19700,94165000,16,12603.2,4780,1900,4770,5500,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,24 Mar 2023,0,116,111,112,0,4601600,521101300,360,33.9,113,500000,112,641000,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,24 Mar 2023,0,1695,1665,1695,-5,134400,227109500,15,1738.5,1695,203100,1675,5000,2650000000,2650000000,650045000,0,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,24 Mar 2023,0,700,685,685,0,4600,3153000,8,342.5,685,46800,670,800,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,39,0,24 Mar 2023,0,40,38,40,1,1957100,76956400,69,29.6,40,40000,39,13800,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,24 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,1268100,0,0,3410475354,3410475354,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,24 Mar 2023,0,800,775,790,0,6679800,5256017000,969,351.1,790,148600,785,101000,3554445700,3554445700,692406022,324800,402200,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,710,0,24 Mar 2023,0,725,700,715,5,130300,93441000,67,145.9,715,26100,710,800,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,366,0,24 Mar 2023,0,384,358,366,0,61632100,22545551200,2234,1327.7,366,15916800,364,1376900,28823530000,28823530000,2859294180,566900,12921700,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3010,0,24 Mar 2023,0,3140,2930,3040,30,13723300,41574056000,1622,179.0,3050,500,3040,33600,14246349500,14246349500,5044632358,5194000,3077500,0,0,0
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,54,0,24 Mar 2023,0,54,51,53,-1,2250600,117402700,149,252.4,53,889100,52,386400,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,22696500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,24 Mar 2023,0,165,161,164,2,32100,5263500,29,11.2,164,179900,163,100,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,106837300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26100,0,24 Mar 2023,0,26100,26100,26100,0,200,5220000,2,1242.9,26100,5200,26000,100,948194000,948194000,100224106,0,200,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,242,0,24 Mar 2023,0,254,226,228,-14,17469900,4053332400,2730,190.0,228,27200,226,2800,12000000000,12000000000,2499600000,758800,1818600,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,24 Mar 2023,0,9175,9100,9175,25,22200,203122500,27,58439.5,9175,19700,9150,300,2107000000,2107000000,199322200,0,1400,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525,0,24 Mar 2023,0,535,525,525,0,13795200,7306131500,320,437.6,535,19900,525,66500,6615000000,6615000000,2050650000,124100,190800,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,84,0,24 Mar 2023,0,93,84,90,6,29148000,2593084800,1748,10.3,91,871300,90,83900,15682323987,15682323987,6440730461,91200,1830400,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930,0,24 Mar 2023,0,1970,1935,1935,5,32100,63189500,22,403.1,1970,119900,1935,300,1875000000,1875000000,139312500,300,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595,0,24 Mar 2023,0,595,555,555,-40,8625900,4898284000,1278,292.1,555,2303800,0,0,2400000000,589472600,600000000,200,834700,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,24 Mar 2023,0,478,466,478,8,3483300,1639237200,145,81.7,476,22100,472,10000,6889134608,6889134608,2298904219,1750000,992700,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,570,0,24 Mar 2023,0,595,570,580,10,29496700,17191059500,2609,64.4,585,717800,580,1371000,15049787710,15049787710,8233738856,13055200,5825200,0,0,0
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,169,0,24 Mar 2023,0,228,158,158,-11,1235700,196483600,346,31.7,161,100,158,6900,2724036581,2724036581,365838113,0,12800,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,24 Mar 2023,0,470,460,464,2,540200,253679000,45,117.2,464,15900,462,165800,23646668691,2519555700,2525464216,0,508900,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1115,0,24 Mar 2023,0,1170,1110,1165,50,20268400,23230365000,3483,77.7,1170,342600,1165,11600,4462963276,4462963276,1454033435,2225900,2262700,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,53,0,24 Mar 2023,0,57,52,54,1,361600,19382700,120,27.0,54,119100,53,8500,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,83,0,24 Mar 2023,0,89,83,86,3,65616700,5661145500,3643,36.2,87,779100,86,272500,8477734948,8477734948,4009120857,109500,6972100,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,24 Mar 2023,0,0,0,1760,0,0,0,0,1600.0,1810,600,1705,100,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,755,0,24 Mar 2023,0,760,705,705,-50,870900,618223500,273,108.5,705,5600,0,0,428000000,428000000,94716400,39000,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3490,0,24 Mar 2023,0,3720,3250,3680,190,90900,301413000,234,333.8,3670,700,3500,100,517791681,517791681,329419067,0,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3990,0,24 Mar 2023,0,4000,3780,3970,-20,1245400,4870502000,1217,1588.0,3970,24200,3960,1300,12135235641,12135235641,2156468292,1101700,1148500,390200,2088132200,2
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,24 Mar 2023,0,138,130,136,0,435700,58551600,182,8.9,136,139500,135,200,1994370480,1994370480,646574910,0,0,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,24 Mar 2023,0,565,545,555,-5,3636200,2007077000,516,4989.2,560,30200,555,103600,12276884585,12276884585,4121350155,1432000,1316000,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,745,0,24 Mar 2023,0,745,720,725,-20,24357800,17771871000,6369,90.6,725,3819500,720,3336700,83527491944,83527491944,12846528261,17916200,14040100,22000097,16314070325,3
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,43109400,2155470000,1
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,24 Mar 2023,0,384,366,380,14,11600,4362600,23,159.8,380,9600,376,500,7655126330,7655126330,3389689939,0,300,663200,265280000,10
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1590,0,24 Mar 2023,0,1595,1540,1550,-40,6226300,9819744500,411,121.1,1550,269300,1545,36700,2068526950,2068526950,265805713,658100,31300,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,24 Mar 2023,0,50,50,50,0,307100,15355000,228,15.6,50,3513400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,24 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,276,0,24 Mar 2023,0,344,258,258,-18,1210100,334611800,262,66.1,258,652800,0,0,232848000,232848000,14599570,0,27800,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,83,0,24 Mar 2023,0,92,78,80,-3,6678100,542488000,599,82.3,80,666100,79,572200,2924486639,2924486639,219921396,49700,279600,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430,0,24 Mar 2023,0,1420,1400,1420,-10,52100,73940500,5,169.1,1420,100,1405,200,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2550,0,24 Mar 2023,0,2650,2550,2600,50,3862600,10089845000,2054,13006.5,2620,1500,2600,4000,22358699725,22358699725,3463362587,3087800,881200,800000,2092000000,16
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,79,0,24 Mar 2023,0,82,74,76,-3,13286800,1040781800,18313,11.4,77,31000,76,79900,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,24 Mar 2023,0,25,24,25,0,2439200,58614700,186,25.0,25,11532700,24,105300,4285143533,4285143533,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,24 Mar 2023,0,50,50,50,0,100,5000,1,48.5,50,17299400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,58,0,24 Mar 2023,0,63,55,59,1,1701400,97988400,268,38.1,59,214200,58,23600,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,482,0,24 Mar 2023,0,492,480,490,8,177440100,86571517000,1831,475.7,492,672900,490,66900,8001111504,8001111504,4423814551,650700,17604100,6000000,2760000000,1
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,82,0,24 Mar 2023,0,89,80,88,6,27229500,2311828500,1273,88.0,88,60500,87,1040700,2550000000,2550000000,0,5000,5000,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,300,0,24 Mar 2023,0,302,296,296,-4,572500,170959600,99,176.2,300,10100,296,221800,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,166,0,24 Mar 2023,0,173,158,158,-8,1150100,189783100,287,80.6,160,256900,158,147400,23453177240,23453177240,2830798493,1600,111000,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,24 Mar 2023,0,5000,4780,4850,-150,38500,186556000,115,262.2,4850,300,4830,800,666667500,666667500,258533657,18900,4500,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,166,0,24 Mar 2023,0,170,160,168,2,236000,38091800,107,84.0,168,1200,161,76500,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,366,0,24 Mar 2023,0,396,360,384,18,127496600,48971178600,15394,384.0,384,1274700,382,194600,9662525298,9662525298,2000140819,10876400,15576200,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,535,0,24 Mar 2023,0,545,520,540,5,109400,58628500,100,166.2,540,1100,530,700,2523350000,2523350000,368156765,0,0,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,40,0,24 Mar 2023,0,43,37,39,-1,2480800,98104700,279,52.0,39,142100,38,31900,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,24 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,141,0,24 Mar 2023,0,141,140,141,0,210400,29456400,10,134.3,141,1299600,140,120100,22198871804,22198871804,5549717951,0,0,8000000,1120000000,1
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,750,0,24 Mar 2023,0,765,745,755,5,3922500,2973007500,478,914.9,760,160600,755,947400,22715776032,22715776032,3150678136,1755000,421600,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,488,0,24 Mar 2023,0,500,476,488,0,107400,51919200,104,130.1,488,600,478,10000,5230445986,5230445986,853741242,6900,0,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,24 Mar 2023,0,50,50,50,0,500,25000,3,50.0,50,12155500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,24 Mar 2023,0,304,298,302,4,662900,199095400,107,35.5,304,51400,302,300,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,140,0,24 Mar 2023,0,144,138,141,1,136860900,19303261000,4591,111.0,141,1185500,140,9864200,23788235300,23788235300,3568235300,1350700,36686500,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,24 Mar 2023,0,50,50,50,0,1094100,54705000,33,50.0,50,26106300,0,0,2700064877,2700064877,826477214,0,2000,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,197,0,24 Mar 2023,0,198,188,192,-5,1097300,211997500,441,87.3,192,39500,191,25100,2197540705,2197540705,461263794,0,98000,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,118,0,24 Mar 2023,0,118,115,117,-1,6479100,754950300,382,314.8,118,678500,117,1678200,6347220000,6347220000,2855614278,0,551700,53452870,6307438660,1
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,24 Mar 2023,0,182,178,180,1,345600,62123500,95,100.0,180,11800,179,33100,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,24 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,183,0,24 Mar 2023,0,200,183,200,17,1930500,374351300,318,74.1,200,31200,198,52200,454056563,454056563,115375773,18000,44300,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,116,0,24 Mar 2023,0,127,116,120,4,13118900,1594512400,1227,300.2,120,11200,119,100,1765927777,1765927777,476270721,22900,90500,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23,0,24 Mar 2023,0,23,22,22,-1,655100,14749900,87,22.0,23,1378100,22,53000,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,24 Mar 2023,0,202,199,202,2,45441100,9088711300,1012,99.0,202,1298700,200,1100500,27058850000,4056620300,3598827050,490900,767200,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,580,0,24 Mar 2023,0,615,570,615,35,10300,5941500,17,39.5,610,100,570,2100,2945211000,2945211000,712152020,0,0,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,24 Mar 2023,0,57,50,52,-1,1530300,78829800,2436,38.5,52,94700,51,916600,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,151,0,24 Mar 2023,0,166,153,166,15,11855100,1944155200,2075,102.5,0,0,166,913000,1537546000,308000000,0,0,0,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,112,0,24 Mar 2023,0,113,110,110,-2,38535800,4332203900,1807,110.0,110,1345300,109,259800,3150000000,900000000,899955000,45700,36000,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,24 Mar 2023,0,50,50,50,0,3000,150000,1,98.9,50,77013700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,630,0,24 Mar 2023,0,630,610,625,-5,122100,75118000,81,170.8,625,3900,615,1500,7119540356,7119540356,815899325,0,25700,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,24 Mar 2023,0,58,52,56,1,1048000,58986200,2190,56.0,57,117900,55,127700,3125000000,625000000,892500000,0,59700,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,24 Mar 2023,0,1245,1190,1220,30,1428200,1747000000,539,15908.2,1220,226600,1215,500,13530000000,13530000000,1614129000,7500,121200,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,590,0,24 Mar 2023,0,600,590,590,0,241000,142925000,74,354.0,600,28900,590,40300,1200000000,1200000000,447840000,70600,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1825,0,24 Mar 2023,0,1850,1815,1845,20,217300,398648500,162,1341.8,1845,4200,1840,4200,720000000,720000000,289584000,800,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,24 Mar 2023,0,1600,1540,1550,5,97400,150499500,67,182.4,1550,3800,1545,300,1875000000,1875000000,260062500,1200,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,51,0,24 Mar 2023,0,52,50,51,0,75697300,3858388400,1419,131.0,51,26397500,50,77904700,21482028246,21482028246,10337151992,50300,15583200,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,24 Mar 2023,0,312,300,308,2,206000,62352200,91,51.2,308,12500,304,33300,3000000000,3000000000,368400000,0,100,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,24 Mar 2023,0,50,50,50,0,2300,115000,5,33.3,50,3145200,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,24 Mar 2023,0,302,300,300,0,410500,123211000,127,150.0,300,56500,298,50500,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,224,0,24 Mar 2023,0,242,226,236,12,47024300,11062540000,5673,118.0,236,1217400,234,113600,2500000000,1500000000,375000000,2020900,1706600,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,426,0,24 Mar 2023,0,440,440,440,14,1200,528000,3,950.6,438,37100,426,600,2833417056,2833417056,619951652,0,0,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,24 Mar 2023,0,670,665,665,-5,47200,31453000,23,55.5,670,8300,665,27000,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,162,0,24 Mar 2023,0,170,164,170,8,5666700,955796600,1071,114.1,171,131100,170,114900,1765625000,1052799500,353125000,173600,131900,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1350,1355,24 Mar 2023,1360,1380,1355,1360,10,57733700,78907314500,7133,453.3,1365,21400,1360,1640500,24241508196,24241508196,10433545128,15102200,18175600,86,117210,2
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,800,0,24 Mar 2023,0,805,785,795,-5,5176400,4100415500,2013,90.9,795,104200,790,417300,41396142000,12827682000,4140578700,621000,660800,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,24 Mar 2023,0,71,70,71,0,608700,42609200,13,123.0,71,1200,68,500,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,24 Mar 2023,0,282,258,282,16,124900,33655200,45,376.0,280,100,262,20000,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,820,0,24 Mar 2023,0,825,775,790,-30,49600,39422500,84,687.0,795,1600,790,2400,5737848882,5737848882,900204636,2700,0,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,175,0,24 Mar 2023,0,177,167,171,-4,694300,120132600,396,26.3,173,80200,171,24800,568375000,568375000,190178275,79500,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,625,0,24 Mar 2023,0,635,620,635,10,110200,69072500,55,123.9,635,28000,630,5100,1599999996,1599999996,160000000,48000,2000,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,292,0,24 Mar 2023,0,296,288,288,-4,236700,68451400,53,72.0,296,89400,288,11800,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,24 Mar 2023,0,24,23,24,0,152600,3561300,19,21.4,24,931000,23,2273400,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1980,0,24 Mar 2023,0,2110,1980,2110,130,5800,11822500,30,875.6,2100,500,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,24 Mar 2023,0,159,156,158,1,54200,8500200,28,126.4,159,29400,158,35000,13755600000,13755600000,1031670000,0,500,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,336,0,24 Mar 2023,0,336,326,334,-2,4124800,1349933400,386,99.4,334,47500,332,25000,2353000000,2353000000,352950000,202200,341800,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1415,0,24 Mar 2023,0,1435,1405,1415,0,797800,1130708500,592,2356.0,1415,16000,1410,1000,23837645998,23837645998,3485063845,141200,143100,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,24 Mar 2023,0,59,57,58,0,13643900,786237100,630,58.0,58,1725500,57,5968500,38425504906,38425504906,2920338373,0,608700,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,24 Mar 2023,0,1315,1310,1315,35,1000,1313000,4,526.0,1315,2700,1290,100,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1200,0,24 Mar 2023,0,1220,1190,1210,10,529700,637856500,242,1286.7,1210,60900,1200,15000,4068323920,4068323920,1314882291,137800,39400,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,360,0,24 Mar 2023,0,368,356,356,-4,26081200,9391815200,2216,384.8,358,1018100,356,174400,32022073293,32022073293,10250265661,2897900,2285700,22,7876,1
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,24 Mar 2023,0,0,0,420,0,0,0,0,209.9,452,1700,396,800,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,52,0,24 Mar 2023,0,56,51,56,4,3782900,200382800,8471,41.5,56,1107100,54,411900,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,24 Mar 2023,0,820,765,820,0,6300,4986000,19,50.2,820,4900,785,500,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154,0,24 Mar 2023,0,169,155,159,5,457800,74507600,169,25.9,158,15900,155,25600,8318823600,8318823600,66550589,0,18900,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,240,0,24 Mar 2023,0,250,226,250,10,2600,611000,12,86.8,248,10900,236,100,750000000,220500000,1500000,0,900,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,24 Mar 2023,0,51,50,51,0,57700,2924100,14,0.4,51,10800,50,760700,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
