No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,30 Mar 2023,0,50,50,50,0,37600,1880000,6,36.2,50,16949500,0,0,39215538400,39215538400,3917632286,0,36600,0,0,0
500,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4130,4150,30 Mar 2023,4160,4180,4090,4140,10,35104200,145457947000,7426,1104.5,4140,88600,4130,130500,24110850771,24110850771,11259767310,14678100,16532300,10601,44036290,5
501,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,30 Mar 2023,0,188,187,188,0,57400,10778600,26,44.0,188,1200,187,23500,2530150002,2530150002,412414450,0,0,0,0,0
502,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,70,0,30 Mar 2023,0,71,69,69,-1,2554900,179249000,152,20.5,70,4000,69,774300,12533067322,12533067322,5733878300,0,20000,0,0,0
503,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,30 Mar 2023,0,50,50,50,0,100,5000,1,8.0,50,148045600,0,0,7632167798,7138697999,1830957055,0,100,0,0,0
504,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,970,970,30 Mar 2023,965,995,945,980,10,69462600,67656598500,5467,2035.1,980,209800,975,2173900,25136231252,25136231252,6334330276,20921900,8406500,1502500,1484800000,3
505,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,122,0,30 Mar 2023,0,125,114,119,-3,21942500,2646887600,4359,95.2,119,305200,118,925700,1562500000,312500000,125000000,493400,589200,0,0,0
506,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5150,0,30 Mar 2023,0,5300,5100,5125,-25,18600,95485000,52,6288.7,5150,2000,5125,24400,11623514905,11623514905,4879551557,0,5300,0,0,0
507,MERK,Merck Tbk.,--U-2135000000F211------------,4820,0,30 Mar 2023,0,4820,4800,4810,-10,13500,64956000,8,12682.3,4830,500,4810,13000,448000000,448000000,55462400,0,0,0,0,0
508,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,30 Mar 2023,0,122,113,117,3,68076400,8067623000,35543,35.4,118,886700,117,556500,17710708194,17710708194,2323644915,170200,129800,0,0,0
509,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1695,0,30 Mar 2023,0,1700,1690,1690,-5,72500,122532000,12,1733.3,1690,128600,1680,600,2650000000,2650000000,650045000,0,400,0,0,0
510,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,30 Mar 2023,0,675,675,675,0,100,67500,1,337.5,675,45800,670,700,757581000,757581000,4924277,0,0,0,0,0
511,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,30 Mar 2023,0,43,40,42,-1,457200,18992800,68,31.1,43,44200,42,42400,1904883411,1904883411,0,0,0,0,0,0
512,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,30 Mar 2023,0,50,50,50,0,1000,50000,1,47.6,50,1607200,0,0,3410475354,3410475354,836248549,0,0,0,0,0
513,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,750,0,30 Mar 2023,0,765,735,760,10,6282800,4711971500,673,337.8,760,247700,755,3700,3554445700,3554445700,692406022,475100,678700,0,0,0
514,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,810,0,30 Mar 2023,0,835,765,820,10,1332000,1083562500,344,167.3,820,89400,795,16700,600000000,600000000,251640000,0,25600,0,0,0
515,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,362,0,30 Mar 2023,0,366,358,360,-2,8374400,3010292000,731,1306.0,360,8730600,358,104600,28823530000,28823530000,2859294180,532800,2549100,0,0,0
516,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2910,0,30 Mar 2023,0,2960,2910,2910,0,10649700,31226240000,1904,171.3,2930,21700,2910,1586000,14246349500,14246349500,5044632358,2073400,2227900,0,0,0
517,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,53,0,30 Mar 2023,0,53,52,53,0,985300,51322800,61,252.4,53,621700,52,867000,6562500000,6562500000,2609250000,0,2400,0,0,0
518,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,22327200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
519,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,30 Mar 2023,0,168,162,164,1,131200,21407800,33,11.2,164,129300,162,51600,3540735503,3540735503,573599151,0,0,0,0,0
520,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,30 Mar 2023,0,50,50,50,0,100,5000,1,125.0,50,105069300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
521,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200,0,30 Mar 2023,0,27100,27100,27100,-100,10100,273710000,2,1290.5,27100,300,0,0,948194000,948194000,100224106,0,10100,88800,2156241600,1
522,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,232,0,30 Mar 2023,0,236,216,230,-2,65742800,14932854600,2454,191.7,232,112700,230,490000,12000000000,12000000000,2499600000,3630200,7022900,18300000,3989400000,1
523,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,30 Mar 2023,0,9175,9125,9125,-50,24800,226715000,34,58121.0,9200,100,9125,2500,2107000000,2107000000,199322200,0,1900,0,0,0
524,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515,0,30 Mar 2023,0,525,500,520,5,10565200,5465430500,453,433.5,520,92400,515,767700,6615000000,6615000000,2050650000,387300,887600,0,0,0
525,MLPL,Multipolar Tbk.,--M-1835403000C311------------,94,0,30 Mar 2023,0,101,91,93,-1,71527300,6813807100,2899,10.7,93,2388200,92,299600,15682323987,15682323987,6440730461,3074900,1244100,0,0,0
526,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,30 Mar 2023,0,1970,1955,1960,5,15100,29681500,28,408.3,1960,7600,1955,4800,1875000000,1875000000,139312500,1000,700,0,0,0
527,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,500,0,30 Mar 2023,0,515,466,510,10,18597200,9076345200,2669,268.4,510,250800,505,261900,2400000000,589472600,600000000,1060100,578500,0,0,0
528,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,472,0,30 Mar 2023,0,472,462,464,-8,2535800,1181584800,175,79.3,464,572900,462,148500,6889134608,6889134608,2298904219,83300,885000,0,0,0
529,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,595,0,30 Mar 2023,0,605,580,580,-15,25263400,14926828500,2004,64.4,585,317100,580,924600,15049787710,15049787710,8233738856,15624000,5792500,0,0,0
530,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,154,0,30 Mar 2023,0,154,144,144,-10,1014200,147761300,250,28.9,146,6200,144,14600,2724036581,2724036581,365838113,0,29300,2220000,299700000,1
531,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,482,0,30 Mar 2023,0,490,478,480,-2,82200,39490200,46,121.2,480,22300,478,2300,23646668691,23640760091,2525464216,1000,18400,0,0,0
532,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1185,0,30 Mar 2023,0,1225,1185,1215,30,20830500,25102180000,2974,81.0,1220,70300,1215,38400,4462963276,4462963276,1454033435,557600,5022800,78,93054,1
533,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,30 Mar 2023,0,66,56,60,3,1493200,87972900,1436,30.0,61,48100,60,4862200,816997053,816997053,217402916,0,0,0,0,0
534,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,99,0,30 Mar 2023,0,108,99,100,1,171776600,17814474200,8883,42.0,101,641500,100,3129700,8477734948,8477734948,4009120857,10501800,5255500,0,0,0
535,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,30 Mar 2023,0,0,0,1760,0,0,0,0,1600.0,1810,600,1665,100,9942500000,9942500000,536895000,0,0,0,0,0
536,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,655,0,30 Mar 2023,0,665,640,650,-5,69600,45289500,61,100.0,655,30900,640,4100,428000000,428000000,94716400,0,0,0,0,0
537,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4120,0,30 Mar 2023,0,3920,3840,3840,-280,11100,42636000,35,348.3,3840,5800,0,0,517791681,517791681,329419067,0,0,0,0,0
538,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4140,0,30 Mar 2023,0,4150,4080,4100,-40,588400,2429407000,130,1640.0,4100,33200,4090,900,12135235641,12135235641,2156468292,577300,586800,294800,1458140200,3
539,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,30 Mar 2023,0,146,140,143,3,373400,53187200,136,9.4,143,17300,142,1700,1994370480,1994370480,646574910,0,31200,0,0,0
540,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570,0,30 Mar 2023,0,575,560,570,0,1258400,714904000,373,5124.1,575,97100,570,174500,12276884585,12276884585,4121350155,726800,100800,0,0,0
541,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,715,0,30 Mar 2023,0,720,705,710,-5,22770600,16164447000,2597,88.8,710,548300,705,6013500,83527491944,83527491944,12846528261,13664500,6160000,64,45440,1
542,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
543,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,30 Mar 2023,0,368,362,368,0,180600,66058800,63,154.7,370,1100,362,2900,7655126330,7655126330,3389689939,3300,0,1300300,520120000,12
544,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1505,0,30 Mar 2023,0,1575,1485,1555,50,13264000,20020739000,1000,121.5,1555,78300,1550,30600,2068526950,2068526950,265805713,564100,2574000,0,0,0
545,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,30 Mar 2023,0,50,50,50,0,240700,12035000,50,15.6,50,1781400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
546,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,30 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
547,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,244,0,30 Mar 2023,0,252,236,250,6,708700,174544000,242,64.1,252,16000,250,112600,232848000,232848000,14599570,1000,0,0,0,0
548,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,30 Mar 2023,0,90,77,83,1,25828800,2236955500,2980,85.4,84,390800,83,367200,2924486639,2924486639,219921396,57200,310600,0,0,0
549,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,30 Mar 2023,0,1480,1445,1480,-5,38500,56332500,10,176.3,1480,7500,1440,1100,2206312500,2206312500,689472656,0,0,0,0,0
550,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2740,0,30 Mar 2023,0,2740,2670,2670,-70,4672000,12531717000,2466,13356.7,2680,6600,2670,258500,22358699725,22358699725,3463362587,1434500,1796300,119700,320797000,7
551,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
552,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
553,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,81,0,30 Mar 2023,0,89,81,84,3,11274700,949341600,44145,12.6,84,491100,83,50100,7747281949,7747281949,437721430,0,0,0,0,0
554,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,30 Mar 2023,0,26,24,25,-1,13776800,348144700,1830,25.0,25,730600,24,9485100,4285148954,4285148954,0,0,0,0,0,0
555,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,30 Mar 2023,0,50,50,50,0,500,25000,1,48.5,50,18263500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
556,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,58,0,30 Mar 2023,0,64,54,61,3,16592700,1024820100,1854,39.4,61,45900,60,99800,807400000,807400000,198943360,0,0,0,0,0
557,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,30 Mar 2023,0,515,496,496,-9,234148200,118056737800,2172,481.6,496,7700,494,687300,8001111504,8001111504,4423814551,8468200,11366800,0,0,0
558,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,30 Mar 2023,0,106,94,106,9,64852300,6611504100,2967,106.0,0,0,106,15240700,2550000000,2550000000,0,170400,0,0,0,0
559,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308,0,30 Mar 2023,0,310,304,308,0,1504600,462014800,250,183.3,308,76100,306,149600,2350000000,2350000000,226070000,0,0,0,0,0
560,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,155,0,30 Mar 2023,0,164,146,158,3,2129000,337968200,256,80.6,160,5500,158,293100,23453177240,23453177240,2830798493,10800,0,0,0,0
561,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6000,0,30 Mar 2023,0,7200,6100,6675,675,674100,4639082500,751,360.8,6800,2000,6675,3600,666667500,666667500,258533657,24200,310700,6800,48450000,1
562,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158,0,30 Mar 2023,0,161,158,161,3,97500,15519300,23,80.5,161,17600,158,23900,651150000,651150000,120202290,0,0,0,0,0
563,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,358,0,30 Mar 2023,0,366,346,348,-10,30407900,10795297000,4271,348.0,350,92700,348,37200,9662525599,9662525599,2000140819,4140600,3241400,0,0,0
564,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,575,0,30 Mar 2023,0,590,570,585,10,217400,127046500,110,180.0,590,275500,585,56100,2523350000,2523350000,368156765,300,0,0,0,0
565,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41,0,30 Mar 2023,0,44,40,41,0,26926000,1131764400,1238,54.7,41,101000,40,534100,2157000000,432000000,0,132400,0,0,0,0
566,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,30 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
567,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,30 Mar 2023,0,142,140,142,0,300400,42056800,8,135.2,142,293000,140,130100,22198871804,22198871804,5549717951,0,0,0,0,0
568,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,775,0,30 Mar 2023,0,780,760,770,-5,4801500,3700388000,364,933.1,770,243400,765,887800,22715776032,22715776032,3150678136,2111500,483500,0,0,0
569,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,30 Mar 2023,0,510,490,496,-9,51500,25404000,60,132.3,496,4500,490,1000,5230445986,5230445986,853741242,700,0,0,0,0
570,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,30 Mar 2023,0,50,50,50,0,3400,170000,5,50.0,50,15776900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
571,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,30 Mar 2023,0,308,304,304,-4,251300,76592800,70,35.8,304,52400,302,104800,2496258344,2496258344,265851514,0,0,0,0,0
572,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,148,0,30 Mar 2023,0,149,141,142,-6,79368100,11500620300,2872,111.8,142,2560100,141,2878300,23788235300,23788235300,3568235300,1612300,24095100,0,0,0
573,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,30 Mar 2023,0,50,50,50,0,8109700,405485000,1276,50.0,50,34723800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
574,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
575,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,179,0,30 Mar 2023,0,183,170,180,1,1185400,213558100,461,81.8,180,5000,179,125100,2197540705,2197540705,461263794,52600,15900,0,0,0
576,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,118,0,30 Mar 2023,0,126,116,118,0,10426700,1259141100,876,317.5,119,300,118,2600000,6347220000,6347220000,2855614278,0,54600,81411739,9606584040,4
577,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,30 Mar 2023,0,185,179,182,2,934200,169823300,333,101.1,182,183700,181,500,805992931,805992931,145884721,0,0,0,0,0
578,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,30 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
579,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,181,0,30 Mar 2023,0,193,182,192,11,1448700,272099500,374,71.1,192,144400,191,10400,454056563,454056563,115375773,20900,15600,0,0,0
580,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,132,0,30 Mar 2023,0,143,129,135,3,42189200,5760543300,3562,337.8,135,13700,134,30000,1765927777,1765927777,476270721,985900,802900,0,0,0
581,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,30 Mar 2023,0,24,23,24,0,1610300,37066800,57,24.0,24,1098000,23,756700,1900023106,1900023106,0,0,0,0,0,0
582,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,198,0,30 Mar 2023,0,199,197,197,-1,32230800,6388842600,736,96.6,199,50500,197,3823800,27058850000,4056620300,3598827050,1984900,1248500,0,0,0
583,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,30 Mar 2023,0,615,570,595,0,46300,27687000,27,38.2,610,1100,595,900,2945211000,2945211000,712152020,0,19400,0,0,0
584,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,30 Mar 2023,0,62,52,56,3,6390900,355928900,1708,41.5,56,456900,55,599400,1000000000,1000000000,201600000,0,0,0,0,0
585,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,151,0,30 Mar 2023,0,162,150,161,10,9395400,1447593500,968,99.4,162,22600,161,153700,1537546000,308000000,0,3000,3000,0,0,0
586,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,30 Mar 2023,0,112,107,110,0,70699700,7894329500,5370,110.0,110,247400,109,11000,3150000000,900000000,899955000,15900,15700,0,0,0
587,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,98.9,50,74236500,0,0,11307246524,11307246524,11246187393,0,0,50000,800000,1
588,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,610,0,30 Mar 2023,0,615,575,575,-35,2042400,1197095000,544,157.2,580,10000,575,5100,7119540356,7119540356,815899325,0,224500,0,0,0
589,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,30 Mar 2023,0,70,58,60,-2,1920900,114347200,243,60.0,60,118500,59,942300,3125000000,625000000,892500000,20600,119700,0,0,0
590,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220,0,30 Mar 2023,0,1240,1210,1220,0,1602000,1949634000,216,15908.2,1220,43800,1215,5000,13530000000,13530000000,1614129000,139000,1400,0,0,0
591,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,680,0,30 Mar 2023,0,695,670,670,-10,571200,390902500,211,402.0,675,10000,670,90800,1200000000,1200000000,447840000,120600,46800,0,0,0
592,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1825,0,30 Mar 2023,0,1830,1800,1805,-20,334400,603615500,243,1312.7,1815,35200,1805,7400,720000000,720000000,289584000,0,7200,0,0,0
593,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1565,0,30 Mar 2023,0,1580,1555,1565,0,83300,130005000,32,184.1,1580,9400,1565,3100,1875000000,1875000000,260062500,1100,37400,0,0,0
594,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,54,0,30 Mar 2023,0,55,53,53,-1,37663400,2023065900,847,136.2,54,2701300,53,10797100,21482028246,21482028246,10337151992,170400,110000,0,0,0
595,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,30 Mar 2023,0,314,306,310,0,87200,27118000,37,51.5,310,75100,308,21000,3000000000,3000000000,368400000,0,0,0,0,0
596,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,30 Mar 2023,0,50,50,50,0,90900,4545000,16,33.3,50,2934800,0,0,1166666700,1166646700,630350018,0,0,0,0,0
597,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,30 Mar 2023,0,300,298,300,0,390500,116719000,111,150.0,300,51500,298,39500,715000000,715000000,190118500,0,0,0,0,0
598,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,234,0,30 Mar 2023,0,236,218,222,-12,34890400,7901746800,2811,111.0,222,85800,220,4167200,2500000000,1500000000,375000000,6292300,1270400,0,0,0
599,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,480,0,30 Mar 2023,0,480,448,452,-28,25000,11463800,29,976.5,456,3500,452,1700,2833417056,2833417056,619951652,1500,0,0,0,0
600,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,30 Mar 2023,0,715,670,685,15,68700,47122000,69,57.2,685,17100,680,17900,840000000,840000000,246876000,0,2800,0,0,0
601,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,30 Mar 2023,0,167,163,164,-2,1165700,192228400,221,110.1,164,7000,163,136700,1765625000,1052799500,353125000,3200,94000,0,0,0
602,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1405,1405,30 Mar 2023,1410,1425,1395,1395,-10,34802000,48911623500,5746,465.0,1400,368400,1395,663000,24241508196,24241508196,10433545128,3907900,2951400,20,27900,1
603,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,710,0,30 Mar 2023,0,720,695,705,-5,5918700,4161492000,2313,80.6,705,144200,700,1694800,41396142000,12827682000,4140578700,1286100,395600,0,0,0
604,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67,0,30 Mar 2023,0,67,62,67,0,100500,6490000,25,116.1,67,11600,64,6700,765259095,765259095,0,0,0,0,0,0
605,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,276,0,30 Mar 2023,0,300,264,276,0,117000,32290800,67,368.0,276,49100,266,8800,488000000,488000000,53484800,0,0,0,0,0
606,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,730,0,30 Mar 2023,0,740,715,725,-5,24500,17877000,40,630.4,720,600,715,200,5737848882,5737848882,900204636,0,0,0,0,0
607,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,169,0,30 Mar 2023,0,175,160,170,1,1476100,251582000,369,26.2,171,30000,169,46200,568375000,568375000,190178275,66400,0,0,0,0
608,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,635,0,30 Mar 2023,0,645,635,640,5,114200,72964000,45,124.9,640,765500,635,2600,1599999996,1599999996,160000000,93700,0,0,0,0
609,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,300,0,30 Mar 2023,0,306,298,304,4,511300,154165400,68,76.0,304,134100,302,48900,600000000,600000000,299460000,0,0,0,0,0
610,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,30 Mar 2023,0,25,23,24,-1,224700,5415400,49,21.4,25,516300,24,14900,892863180,892863180,0,0,0,0,0,0
611,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
612,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,30 Mar 2023,0,2100,2100,2100,0,100,210000,1,871.4,2090,100,2050,10300,3550000000,3550000000,85200000,0,0,0,0,0
613,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,30 Mar 2023,0,158,156,157,1,88000,13739400,19,125.6,157,1500,156,7100,13755600000,13755600000,1031670000,0,7500,0,0,0
614,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,342,0,30 Mar 2023,0,348,336,342,0,4015200,1368713000,295,101.8,342,51200,340,50000,2353000000,2353000000,352950000,93100,1099000,0,0,0
615,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1400,0,30 Mar 2023,0,1425,1350,1385,-15,3410100,4694723500,835,2306.0,1390,40400,1385,8200,23837645998,23837645998,3485063845,464600,332700,0,0,0
616,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,30 Mar 2023,0,61,59,60,0,12431500,742869500,558,60.0,60,1294800,59,2588200,38425504906,38425504906,2920338373,226300,100,0,0,0
617,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1255,0,30 Mar 2023,0,1330,1280,1330,75,200,261000,2,532.0,1330,2300,1285,200,781250000,781250000,180468750,0,0,0,0,0
618,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1200,0,30 Mar 2023,0,1225,1180,1190,-10,2786600,3343431000,476,1265.4,1190,37600,1185,217400,4068323920,4068323920,1314882291,1951900,1118500,0,0,0
619,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,362,0,30 Mar 2023,0,376,352,354,-8,72425200,26260870400,4334,382.6,356,268500,354,1864200,32022073293,32022073293,10250265661,15062600,6499600,3564900,1286396700,5
620,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,30 Mar 2023,0,0,0,420,0,0,0,0,209.9,418,900,394,100,797813496,797813496,62947485,0,0,0,0,0
621,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,30 Mar 2023,0,62,53,55,0,378400,20139900,72,40.7,55,126600,53,239400,2729385300,2729385300,436974587,0,0,0,0,0
622,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,30 Mar 2023,0,865,835,840,5,1600,1355500,7,51.4,840,100,795,600,2010526400,2010526400,4624211,0,0,0,0,0
623,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154,0,30 Mar 2023,0,175,156,162,8,515000,84550000,280,26.3,163,100,162,8900,8318823600,8318823600,66550589,70700,0,0,0,0
624,POLU,Golden Flower Tbk.,--U-2130000000E411------------,238,0,30 Mar 2023,0,236,236,236,-2,4500,1062000,4,81.9,238,1400,236,2500,750000000,220500000,1500000,300,0,0,0,0
