No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,238,0,22 Agt 2023,0,258,234,244,6,276390500,68719754000,12495,206.8,246,123200,244,7181400,16666000000,4166000000,4166000000,3269900,2850400,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,466,0,22 Agt 2023,0,482,460,468,2,807600,379535000,188,265.9,468,294900,466,1500,2238750000,2238750000,949230000,104200,0,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,22 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,845,0,22 Agt 2023,0,860,825,845,0,35736500,30000649500,8024,402.4,845,2639200,840,400,28504000000,28504000000,8881846400,23882000,23480700,2476500,2079719900,2
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2130,0,22 Agt 2023,0,2210,2100,2110,-20,74400,163914000,27,125.6,2210,500,2110,800,2387922900,2387922900,50582504,4100,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1885,1895,22 Agt 2023,1900,1975,1895,1970,85,17018400,33197640000,4522,3161.4,1970,541000,1965,55000,16600000000,16600000000,8074240000,6006000,8734900,3365400,6343779000,3
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62,0,22 Agt 2023,0,63,60,61,-1,13193900,807611000,490,81.3,62,1666600,61,1594900,5252644000,5252644000,1844728573,900,807000,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,22 Agt 2023,0,600,560,595,5,33770300,19790296500,3467,1190.0,600,203500,595,1600,3800000310,3800000310,675260055,4807500,1515800,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550,0,22 Agt 2023,0,3560,3500,3560,10,31100,108974000,11,2531.3,3590,300,3480,400,9182946945,9182946945,33058609,100,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370,0,22 Agt 2023,0,0,0,3370,0,0,0,0,100.3,3370,1000,3280,600,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,66,0,22 Agt 2023,0,67,64,65,-1,70442300,4654636900,4737,65.0,65,583000,64,5287200,9610000000,9610000000,2660048000,4829900,42200,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,22 Agt 2023,0,545,510,535,5,1632700,856147500,233,406.3,535,334600,515,119500,11714045161,11714045161,298708152,228000,34900,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5625,0,22 Agt 2023,0,5700,5600,5650,25,348400,1969102500,430,434.6,5675,9700,5650,3600,1227271952,1227271952,119168107,13700,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,715,0,22 Agt 2023,0,725,715,720,5,15991700,11501416000,1708,90.6,720,2043500,715,3653500,107995419900,46975729900,17646451612,3053600,4470100,19003200,13672126900,5
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1235,0,22 Agt 2023,0,1265,1220,1240,5,51500,63479000,67,77.5,1240,4700,1235,6200,1750026639,1750026639,211403218,5200,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,22 Agt 2023,0,105,100,104,0,27400,2808300,17,14.1,104,25400,103,600,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,22 Agt 2023,0,6950,6650,6800,-100,77300,525867500,122,491.0,6800,13600,6675,400,867933300,867933300,352380920,11700,3100,12500000,73437500000,3
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4380,0,22 Agt 2023,0,4580,4360,4530,150,375100,1665752000,230,319.0,4540,7200,4530,37900,3555560000,3555560000,294400368,400,78400,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,22 Agt 2023,0,83,80,80,-2,12261500,985006900,343,71.8,81,1879800,80,34599900,37540533209,37540533209,7286617496,454900,0,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,22 Agt 2023,0,50,50,50,0,200,10000,2,36.2,50,27571500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3270,3310,22 Agt 2023,3320,3330,3290,3300,30,20272300,67069522000,5522,880.4,3310,182300,3300,68200,24110850771,24110850771,11365855053,4701200,5758300,1347834,4429213200,4
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,22 Agt 2023,0,210,206,208,2,372800,77081600,70,48.7,208,188300,206,206600,2530150002,2530150002,412414450,0,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85,0,22 Agt 2023,0,85,84,85,0,6316400,533214400,252,25.2,85,605100,84,958800,12533067322,12533067322,5629853841,0,0,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,22 Agt 2023,0,7,6,7,1,810200,5651300,19,1.1,7,4050300,6,374700,7632167798,7138697999,1830957055,429400,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1090,1100,22 Agt 2023,1100,1120,1080,1100,10,74056600,81321022500,6237,2284.3,1105,1443100,1100,196300,25136231252,25136231252,6359466507,11649200,18692100,2807600,3076637000,3
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68,0,22 Agt 2023,0,87,68,80,12,96365900,7662413900,9578,64.0,80,84400,79,303200,1562500000,1562500000,185781250,64200,66400,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5150,0,22 Agt 2023,0,5150,5125,5150,0,900,4630000,5,6319.4,5150,2500,5100,100,11623514905,11623514905,4879551557,600,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,77,0,22 Agt 2023,0,84,70,72,-5,7795100,585153000,1088,92.3,74,112500,72,12600,1434000000,430200000,0,0,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,22 Agt 2023,0,4780,4720,4770,-20,4000,18939000,11,12576.8,4770,1400,4750,1900,448000000,448000000,55462400,0,1200,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,22 Agt 2023,0,117,115,116,0,2150200,249184500,86,35.1,116,431100,115,1302700,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2840,0,22 Agt 2023,0,2880,2840,2880,40,326900,932885000,104,2953.8,2880,12300,2850,10000,2650000000,2650000000,650045000,0,122700,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,22 Agt 2023,0,715,695,695,-10,700,490500,4,347.5,710,400,680,1400,757581000,757581000,4924277,500,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,72,0,22 Agt 2023,0,79,73,79,7,3482700,271962800,403,58.5,79,84500,77,7900,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,22 Agt 2023,0,50,50,50,0,200,10000,1,47.6,50,6399200,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,660,0,22 Agt 2023,0,665,650,655,-5,4922500,3238872500,522,291.1,655,69000,650,12700,3554445700,3554445700,692406022,418100,180500,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,22 Agt 2023,0,510,500,505,0,25600,12932500,16,103.1,510,938900,505,17300,600000000,600000000,213540000,23900,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,422,0,22 Agt 2023,0,426,404,414,-8,59011900,24445283000,3717,1582.0,414,82400,412,522700,33435294800,33435294800,3310094185,3761600,7593700,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,22 Agt 2023,0,2740,2670,2680,-40,11815800,31999448000,2370,157.8,2690,200000,2680,1700,14246349500,14246349500,5044632358,3501000,2460700,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Agt 2023,0,50,50,50,0,5900,295000,6,238.1,50,2048300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,22 Agt 2023,0,10,10,10,0,130700,1307000,18,4.4,10,942400,9,3049800,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,376,0,22 Agt 2023,0,382,376,380,4,20114900,7617408400,2209,26.0,380,216100,378,272400,3540735503,3540735503,494994823,1107000,1116600,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,22 Agt 2023,0,5,5,5,0,3580700,17903500,57,12.5,6,5181300,5,4107500,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26850,0,22 Agt 2023,0,26850,26800,26850,0,9600,257397500,34,1278.6,26850,6100,25500,100,948194000,948194000,100224106,0,0,126200,3327381700,4
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,130,0,22 Agt 2023,0,136,121,135,5,2463600,328053700,467,112.5,135,234600,134,71000,12000116201,12000116201,2785215414,309100,226700,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,22 Agt 2023,0,8675,8475,8575,0,118800,1016150000,157,54617.8,8600,2100,8575,3500,2107000000,2107000000,199322200,26400,43700,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,444,0,22 Agt 2023,0,446,438,440,-4,7779200,3438300400,556,366.8,442,2500,440,162100,6615000000,6615000000,2106877500,1206300,402800,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,88,0,22 Agt 2023,0,93,88,93,5,41446100,3797560300,1743,10.7,93,704700,92,1561700,15682323987,15682323987,6439162229,158000,6599800,50,4550,1
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1820,0,22 Agt 2023,0,1825,1815,1815,-5,6900,12559000,21,378.1,1825,800,1815,1400,1875000000,1875000000,139312500,2000,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,220,0,22 Agt 2023,0,246,206,214,-6,25948200,5620144200,3635,112.6,214,127400,212,75400,2400082376,2389554976,528015356,4308700,896500,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,22 Agt 2023,0,424,420,422,2,810200,341524400,93,72.1,424,70400,422,9000,6889134608,6889134608,1833198719,5000,294900,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,530,0,22 Agt 2023,0,535,520,525,-5,14447700,7610304500,1911,58.3,530,3369700,525,1103000,15049787710,15049787710,8274373283,6958300,1935200,523500,277455000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,294,0,22 Agt 2023,0,304,280,302,8,1722000,500313200,596,60.6,302,24600,300,600,2724036581,2724036581,365838113,43600,162400,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,22 Agt 2023,0,474,464,466,-4,72600,34014200,50,117.7,466,42600,464,94400,23646668691,23646668691,2525464216,1600,0,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1025,0,22 Agt 2023,0,1060,1025,1045,20,16481000,17197618500,2686,69.7,1045,142400,1040,723500,4462963276,4462963276,1467868621,4061300,5490700,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,22 Agt 2023,0,70,66,67,0,6289500,428021800,413,33.5,67,339500,66,1193800,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,87,0,22 Agt 2023,0,96,87,96,9,154799400,14346611100,6875,40.4,97,1797700,96,908800,12966640084,12966640084,7260420089,863100,13904000,334000,70140000,1
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4270,0,22 Agt 2023,0,4290,4100,4260,-10,2300,9607000,20,3872.7,4290,24700,4150,100,9942500000,9942500000,536895000,100,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,176,0,22 Agt 2023,0,180,173,179,3,17367200,3066764900,2412,165.7,179,466900,178,1043100,2000000000,397222200,400000000,754700,3447800,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,520,0,22 Agt 2023,0,520,490,505,-15,262300,129177500,53,77.7,505,7500,500,300,428000000,428000000,94716400,0,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1990,0,22 Agt 2023,0,1990,1955,1960,-30,20700,40579500,28,177.8,1960,9400,1955,900,517791681,517791681,329419067,100,5000,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,56,0,22 Agt 2023,0,56,51,53,-3,112041200,5910032300,6280,53.0,53,484600,52,1022800,1460000000,360000000,0,17100,0,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,22 Agt 2023,0,3710,3680,3700,0,268600,994093000,1094,1480.0,3700,8100,3690,3600,12135235641,12135235641,1911299613,225700,241100,0,0,0
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,22 Agt 2023,0,260,228,246,16,12902200,3169357600,2822,16.2,246,217400,244,500,1994370480,1994370480,509162784,782400,932600,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,22 Agt 2023,0,520,505,515,0,2596300,1326752000,573,4629.6,515,773200,510,153000,12276884585,12276884585,4109073271,1422000,129100,500000,272500000,1
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715,0,22 Agt 2023,0,735,715,725,10,60391000,43856104000,7111,90.6,725,82000,720,271300,83527491944,83527491944,12904997505,38697900,22421200,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,22 Agt 2023,0,388,384,388,0,37400,14383000,22,163.1,388,50900,382,23000,7655126330,7655126330,3389689939,900,0,2400600,960240000,7
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,22 Agt 2023,0,1425,1385,1415,10,12898500,18117651500,879,110.5,1415,152200,1410,119400,2068526950,2068526950,265805713,267100,1257100,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,22 Agt 2023,0,50,50,50,0,1000,50000,1,15.6,50,4854900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,22 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,426,0,22 Agt 2023,0,426,410,418,-8,30100,12433800,31,107.1,418,1400,412,300,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,22 Agt 2023,0,84,83,83,-1,1386900,115236700,180,85.4,84,120500,83,270000,2924486639,2924486639,118441709,0,89600,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,161,0,22 Agt 2023,0,180,138,139,-22,502300700,79700168500,35380,128.7,140,200000,139,1537800,3142857200,942857200,942857200,434300,3221500,5000,800000,1
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,22 Agt 2023,0,1650,1570,1650,45,38100,62222000,31,196.5,1660,1000,1575,200,2206312500,2206312500,689472656,19000,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2640,0,22 Agt 2023,0,2730,2600,2650,10,15870100,42150697000,3725,13256.6,2660,4200,2650,22500,22358699725,22358699725,3463362587,9048300,7594000,0,0,0
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62,0,22 Agt 2023,0,63,62,63,1,8300,521500,9,9.5,65,800,63,7200,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,22 Agt 2023,0,19,18,19,0,976100,18291700,67,19.0,19,3462900,18,9982000,4285195961,4285195961,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,22 Agt 2023,0,21,21,21,0,261700,5495700,12,20.4,22,3000,21,247600,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,22 Agt 2023,0,70,68,70,0,4073500,280438200,255,45.2,71,345400,70,677300,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,22 Agt 2023,0,510,494,496,0,258995400,128435873500,3504,481.6,498,200000,496,676300,8001111504,8001111504,4423814551,7668700,17325000,7600000,3876000000,3
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,22 Agt 2023,0,26,24,25,-1,20357000,509108100,1312,25.0,26,816800,25,1139800,2550000000,2550000000,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,910,0,22 Agt 2023,0,935,895,930,20,30610100,28019427000,2584,74.4,930,2898400,925,606700,63098600000,7997600000,7994592620,4431700,424800,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,560,0,22 Agt 2023,0,560,545,560,0,995000,550086000,341,333.3,560,174900,555,58200,2350000000,2350000000,223250000,35100,206500,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,137,0,22 Agt 2023,0,137,131,135,-2,678700,90890400,206,68.9,136,542700,135,33500,23453177240,23453177240,2830798493,68900,0,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5375,0,22 Agt 2023,0,5575,5350,5375,0,30300,164400000,98,290.5,5375,17500,5350,100,666667500,666667500,257266988,1300,0,80700,375420000,3
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,22 Agt 2023,0,202,191,202,2,3300,643100,20,101.0,202,700,193,12300,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,210,0,22 Agt 2023,0,218,208,214,4,10745100,2290659200,1168,214.0,216,937300,214,67100,10635644907,10635644907,2341682101,596100,3864800,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,426,0,22 Agt 2023,0,434,412,424,-2,261300,109266800,196,130.5,426,9100,418,3000,2523350000,2523350000,368156765,0,36200,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,22 Agt 2023,0,19,17,17,-1,2135100,36439000,237,22.7,17,34400,0,0,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,22 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,22 Agt 2023,0,140,139,140,0,104300,14597700,5,133.3,141,100000,140,1920600,22198871804,22198871804,5549717951,0,0,5338400,747376000,6
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1150,0,22 Agt 2023,0,1175,1125,1155,5,14776500,16974267000,2462,1399.6,1160,81500,1155,43800,22715776032,22715776032,3150678136,2175000,4907000,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,406,0,22 Agt 2023,0,416,406,412,6,9108600,3759464000,481,118.7,412,173700,410,82000,6653683116,6653683116,875112549,554200,5677300,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60,0,22 Agt 2023,0,63,51,55,-5,10402300,573472800,820,55.0,55,306500,54,310400,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,22 Agt 2023,0,368,352,362,6,1252100,451266800,200,42.6,362,70700,360,111800,2496258344,2496258344,265851514,24900,13300,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,198,0,22 Agt 2023,0,204,195,200,2,101378400,20402040500,10902,157.5,204,2406200,200,10300,23788235300,23788235300,6192077649,58253900,86059800,0,0,0
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,22 Agt 2023,0,62,61,62,0,51260200,3177267600,463,62.0,62,738100,61,427600,2700064877,2700064877,815689599,136200,0,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,124,0,22 Agt 2023,0,129,121,125,1,277500,34184000,184,56.8,125,21100,123,21500,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,191,0,22 Agt 2023,0,197,188,191,0,127095800,24453571100,2851,514.0,192,1001800,191,1152900,6347220000,6347220000,2819435124,8371500,10402500,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,22 Agt 2023,0,272,264,268,-2,960400,257661400,192,148.9,268,13700,266,69400,805992931,805992931,145884721,127900,2200,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,22 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,159,0,22 Agt 2023,0,160,157,159,0,31000,4913500,31,58.9,159,8100,158,46700,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,22 Agt 2023,0,117,112,115,3,3198400,367048000,745,287.7,115,211600,113,90300,2373449165,2373449165,501700081,151800,0,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,22 Agt 2023,0,16,15,16,0,457500,6884900,36,16.0,16,1931400,15,850500,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,159,0,22 Agt 2023,0,164,157,163,4,4760600,769118400,403,79.9,163,900,162,143000,27058850000,27056620300,3598827050,190000,613500,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,22 Agt 2023,0,590,540,590,50,5500,2995000,7,37.9,535,5300,520,100,2945211000,2945211000,411445977,100,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,22 Agt 2023,0,50,50,50,0,21700,1085000,10,37.0,50,3779600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,177,0,22 Agt 2023,0,194,163,171,-6,8040600,1465554900,1584,105.6,173,400,171,12500,1537546811,308000811,0,2105400,593900,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,22 Agt 2023,0,50,50,50,0,21500,1075000,27,50.0,50,38523800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,22 Agt 2023,0,5,5,5,0,71947600,359738000,66,9.9,6,27047800,5,5630300,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,560,0,22 Agt 2023,0,565,555,560,0,32800,18355500,35,153.1,565,12500,560,1400,7119540356,7119540356,815899325,4300,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,22 Agt 2023,0,64,62,63,2,29057000,1830372400,310,63.0,63,285400,62,2125700,3125000000,625000000,892500000,911700,3095400,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,2400,0,22 Agt 2023,0,2950,2400,2880,480,51576100,140756709000,12881,37553.8,2890,38300,2880,10049300,13530000000,13530000000,1614129000,2413700,4181100,35000,97300000,1
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,740,0,22 Agt 2023,0,755,735,750,10,485800,361685500,95,450.0,750,13900,745,79900,1200000000,1200000000,377880000,0,82100,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,22 Agt 2023,0,1735,1725,1725,-10,201000,347165000,179,1254.5,1730,38300,1725,31400,720000000,720000000,286416000,50400,17900,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475,0,22 Agt 2023,0,1480,1465,1470,-5,89800,132018000,62,172.9,1475,20000,1470,4400,1875000000,1875000000,260062500,2800,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,22 Agt 2023,0,50,50,50,0,9026600,451330000,33644,128.5,50,89495200,0,0,21482028246,21482028246,10884943712,0,55000,716100,47978700,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,22 Agt 2023,0,364,362,362,0,142700,51663600,25,60.2,364,38000,362,700,3000000000,3000000000,368400000,0,139900,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,22 Agt 2023,0,50,50,50,0,129600,6480000,18,33.3,50,4136400,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,22 Agt 2023,0,220,218,218,0,47300,10313800,14,109.0,220,26800,218,36200,715000000,715000000,190118500,0,0,0,0,0
