No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,87,0,04 Dec 2023,0,88,84,86,-1,19894300,1714599000,843,27.8,86,47900,85,1705100,70898018369,70898018369,34023959015,4286500,11151100,34,2924,1
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,244,0,04 Dec 2023,0,244,240,242,-2,20500,4968800,21,7.5,244,11700,240,1600,1170432803,1170432803,274700579,0,300,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1660,0,04 Dec 2023,0,1680,1640,1640,-20,2391400,3955530500,1427,37.2,1645,49500,1640,272700,2260292880,2260292880,1085844700,1375400,460700,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,71,0,04 Dec 2023,0,72,70,70,-1,324100,22860900,33,4.8,70,38100,69,145100,2588250000,2588250000,833934150,10900,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,04 Dec 2023,0,198,191,192,-6,71700,13764600,26,21.3,192,62700,191,70800,350000022,350000022,73920005,0,0,193600,36784000,1
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,915,0,04 Dec 2023,0,920,905,910,-5,4503500,4102520000,1376,234.8,915,52300,910,721100,6822863965,6822863965,2758483901,2569100,525700,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1105,0,04 Dec 2023,0,1150,1100,1145,40,216200,244998000,81,404.8,1150,103900,1145,100,1560000000,1560000000,643656000,33700,14500,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,83,0,04 Dec 2023,0,84,78,83,0,2270400,188587000,187,29.0,84,86500,83,3700,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,04 Dec 2023,0,146,142,146,1,40600,5819100,25,146.0,144,1300,142,100,1074688300,1074688300,0,200,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,210,0,04 Dec 2023,0,212,206,210,0,16348500,3416824400,1154,178.0,210,45500,208,5950200,16666000000,4166000000,2356572400,2039700,467000,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,04 Dec 2023,0,530,510,525,5,3525900,1844674000,328,298.3,530,67300,525,300,2238750000,2238750000,949006125,19600,166800,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,04 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,815,0,04 Dec 2023,0,815,780,800,-15,21050200,16723940000,1964,381.0,800,86700,795,300,28504000000,28504000000,8767830400,15524700,17671800,2035700,1621222200,2
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1945,0,04 Dec 2023,0,1970,1905,1965,20,3100,6055500,16,117.0,1985,100,1965,5200,2387922900,2387922900,207510500,200,1100,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1740,1730,04 Dec 2023,1730,1735,1640,1670,-70,41272600,69043825000,5698,2679.9,1675,17000,1670,1571200,16600000000,16600000000,8074240000,16990300,8964000,5654075,9470146100,6
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62,0,04 Dec 2023,0,64,61,62,0,36330500,2274572400,2567,82.7,63,40600,62,6792800,5252644000,5252644000,1844728573,229300,7580400,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,520,0,04 Dec 2023,0,530,505,520,0,15806800,8211833000,1959,1040.0,520,106500,515,3600,3800000310,3800000310,674120055,1009600,899500,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4720,0,04 Dec 2023,0,5300,4310,5250,530,101400,482057500,350,3732.9,5250,22800,5050,100,9182946945,9182946945,33058609,1700,3100,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,04 Dec 2023,0,3500,3490,3500,0,5300,18537000,6,104.2,3510,5900,3500,5900,1387737233,1387737233,343464965,500,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,04 Dec 2023,0,51,50,51,1,38893300,1945712400,3205,51.0,51,8373200,50,2771800,9610000000,9610000000,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416,0,04 Dec 2023,0,416,410,412,-4,238100,98289000,58,312.9,414,47300,412,38100,11714045161,11714045161,301050961,31600,51500,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4240,0,04 Dec 2023,0,4270,4210,4260,20,87100,369120000,194,327.7,4270,1500,4250,13800,1227271952,1227271952,119168107,0,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,605,0,04 Dec 2023,0,620,580,580,-25,54322200,32088613500,4314,73.0,585,229500,580,6613900,107995419900,46975729900,28553989022,35084600,9767400,13105600,7793109600,4
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,04 Dec 2023,0,1215,1200,1205,5,174200,209170000,23,75.3,1215,8200,1200,134300,1750026639,1750026639,210528205,0,2100,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,04 Dec 2023,0,125,121,125,4,3296100,407627500,491,16.9,125,164200,124,20500,1070000000,1070000000,354491000,125000,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5700,0,04 Dec 2023,0,5700,5300,5475,-225,33200,182050000,130,395.3,5475,4800,5375,1400,867933300,867933300,427977910,13300,1000,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5200,0,04 Dec 2023,0,5275,5200,5275,75,98700,517172500,64,371.5,5275,14200,5200,34900,3555560000,3555560000,299022596,47100,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,04 Dec 2023,0,80,78,78,-1,2768100,217402400,182,70.0,79,564100,78,3901900,37540533209,37540533209,7286617496,12200,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,22277200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2590,2670,04 Dec 2023,2680,2740,2640,2640,50,78072700,209604479000,17195,704.3,2650,200,2640,40400,24110850771,24110850771,11351388543,29391300,20854900,217,582630,9
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,04 Dec 2023,0,200,198,199,1,554200,110527300,73,46.6,200,1070700,199,139200,2530150002,2530150002,412414450,28600,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,68,0,04 Dec 2023,0,68,66,67,-1,3348700,224182300,185,19.9,67,96300,66,2089300,12533067322,12533067322,5629853841,70800,0,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,04 Dec 2023,0,6,5,6,0,523200,2639200,28,1.0,6,226100,5,1805500,7632167798,7138697999,1830957055,500000,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1125,1115,04 Dec 2023,1110,1120,1025,1055,-70,221190400,234103327500,20029,2190.8,1060,623800,1055,163000,25136231252,25136231252,6279030567,51552000,24639600,129802,113818225,5
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,04 Dec 2023,0,51,50,50,0,910600,45551300,105,40.0,51,1361600,0,0,1562500000,1562500000,562500000,18600,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5300,0,04 Dec 2023,0,5300,5225,5225,-75,2118800,11175815000,34,6411.4,5300,1000,5225,4000,11623514905,11623514905,4879551557,0,700,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18,0,04 Dec 2023,0,17,17,17,-1,43172800,733937600,5313,21.8,17,15552400,0,0,1434033797,430233797,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4350,0,04 Dec 2023,0,4380,4340,4350,0,7900,34427000,38,11469.4,4350,600,4340,900,448000000,448000000,55507200,5600,200,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,04 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920,0,04 Dec 2023,0,2970,2880,2940,20,611500,1785796000,110,3015.4,2940,400,2930,200,2650000000,2650000000,516750000,77300,69900,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715,0,04 Dec 2023,0,710,705,705,-10,400,283500,4,352.5,710,100,680,1300,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79,0,04 Dec 2023,0,80,75,75,-4,204200,15554300,97,55.6,78,17200,75,65600,1904883411,1904883411,0,2800,0,5460000,479020000,2
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,45,0,04 Dec 2023,0,41,41,41,-4,2700,110700,5,39.0,41,2152300,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600,0,04 Dec 2023,0,615,590,615,15,5173300,3128941000,300,273.3,610,31100,605,400,3554445700,3554445700,692406022,465500,99500,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550,0,04 Dec 2023,0,0,0,550,0,0,0,0,112.2,535,500,515,100,600000000,600000000,210360000,0,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,486,0,04 Dec 2023,0,488,470,472,-14,25961600,12315425000,2260,1803.7,472,47500,470,230400,33435294800,33435294800,5373051874,1105000,473100,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,04 Dec 2023,0,2750,2670,2740,40,15328000,41551106000,2071,161.3,2740,30900,2730,4085200,14246349500,14246349500,4870826894,3545000,955700,11900,32011000,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,04 Dec 2023,0,51,50,50,0,612000,30600100,26,238.1,50,900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,04 Dec 2023,0,8,7,7,-1,370500,2662700,23,3.1,8,9700,7,822800,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,254,0,04 Dec 2023,0,258,248,250,-4,1005800,252121200,223,17.1,252,316100,250,3000,3540735503,3540735503,522258487,252100,0,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,04 Dec 2023,0,2,2,2,0,2117100,4234200,80,5.0,2,21340600,1,47855800,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27050,0,04 Dec 2023,0,27000,26700,26700,-350,51900,1399590000,55,1271.4,26700,4700,26675,1900,948194000,948194000,92828193,14100,36100,373800,9830940000,2
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,142,0,04 Dec 2023,0,147,133,145,3,3318100,481223600,240,120.8,146,50000,145,141600,12000119502,12000119502,2785227272,0,778400,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8075,0,04 Dec 2023,0,8100,8050,8100,25,34700,280802500,55,51592.4,8100,6400,8075,3000,2107000000,2107000000,199322200,6400,0,500,4025000,1
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,440,0,04 Dec 2023,0,442,428,428,-12,3830500,1655169800,303,356.8,430,231200,428,98500,6615000000,6615000000,2106877500,396600,906800,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,04 Dec 2023,0,76,73,74,0,11649400,863387900,527,8.5,75,137300,74,591500,15682323987,15682323987,6439162229,88500,500000,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1535,0,04 Dec 2023,0,1595,1540,1570,35,11800,18323000,17,327.1,1575,1100,1570,1900,1875000000,1875000000,139312500,0,500,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,04 Dec 2023,0,172,168,170,0,481600,81816600,115,89.5,170,7300,169,400,2400087914,2389560514,600021272,0,0,20564100,3820880400,2
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,04 Dec 2023,0,310,296,304,2,1721200,518915800,229,52.0,304,186200,302,15300,6889134608,6889134608,2067429296,109200,505400,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,398,0,04 Dec 2023,0,422,392,422,24,131973000,54314122200,7636,46.9,422,534400,420,592100,15049787710,15049787710,8275878262,55551900,72776000,40,16880,1
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,356,0,04 Dec 2023,0,358,340,340,-16,1129100,391163200,435,68.2,344,27000,340,14100,2724036581,2724036581,365838113,8600,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,04 Dec 2023,0,460,450,460,8,261200,119835000,48,116.2,460,1000,452,500,23646668691,23646668691,2525464216,24100,200000,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1030,0,04 Dec 2023,0,1050,1030,1035,5,15927000,16518989000,1761,69.0,1035,14600,1030,327800,4462963276,4462963276,1470100103,3618500,2250900,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,04 Dec 2023,0,64,62,63,0,1387500,87096800,112,31.5,63,522900,62,177200,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,65,0,04 Dec 2023,0,67,63,65,0,19800800,1291324900,740,27.3,65,6104100,64,1724800,12966640084,12966640084,4740603615,610600,348800,800000,800000,1
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2150,0,04 Dec 2023,0,2680,2150,2680,530,225000,587634000,512,2436.4,0,0,2680,43000,9942500000,9942500000,536895000,19600,34900,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,184,0,04 Dec 2023,0,194,181,190,6,77536700,14736897700,3430,175.9,190,33000,189,312500,2000002450,397224650,400000000,10636700,10864200,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,565,0,04 Dec 2023,0,665,565,625,60,3642700,2321783000,4294,96.2,630,19000,625,2400,428000000,428000000,96086000,46900,64300,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,04 Dec 2023,0,2330,1840,1930,15,79300,158468000,159,175.1,1935,11600,1865,200,517791681,517791681,303477704,200,5600,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35,0,04 Dec 2023,0,35,34,34,-1,497100,16943400,82,34.0,35,443300,34,55200,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,04 Dec 2023,0,3000,2980,3000,0,32300,96552000,60,1200.0,3000,104800,2990,1000,12135235641,12135235641,2240164499,8200,32000,45000,274161200,2
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,04 Dec 2023,0,133,128,129,0,861700,112085800,98,8.5,130,106500,129,12400,1994370480,1994370480,486626397,0,0,600000,600000,1
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370,0,04 Dec 2023,0,1375,1355,1360,-10,4794800,6523213500,1031,100.4,1360,7800,1355,1099700,3138823600,3138823600,470823600,166500,0,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,04 Dec 2023,0,525,505,520,-5,7432800,3799822500,1057,4674.6,520,58100,515,1000,12276884585,12276884585,4148359301,2184100,5124700,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,715,0,04 Dec 2023,0,730,715,725,10,40496500,29266867000,9128,90.6,725,878400,720,10518700,83539588044,83539588044,12888292007,13038800,26618900,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,04 Dec 2023,0,408,388,394,4,43300,16963400,43,165.6,396,400,388,7700,7655126330,7655126330,3389689939,2000,6400,574600,229840000,1
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350,0,04 Dec 2023,0,1370,1335,1350,0,10521500,14233186000,823,105.5,1350,196700,1345,95700,2068526950,2068526950,269322209,1385900,1341700,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,15.6,45,1287900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,272,0,04 Dec 2023,0,278,256,256,-16,234900,61132600,191,65.6,262,16200,256,1600,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,04 Dec 2023,0,84,76,81,0,24134500,1934599100,307,83.4,82,18600,81,92800,2924486639,2924486639,118441709,476200,19799500,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,101,0,04 Dec 2023,0,99,66,95,-6,19819900,1870795900,1633,88.0,95,11100,94,845500,3142857200,942857200,942857160,2897900,2731000,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,04 Dec 2023,0,1620,1580,1620,10,50000,80645000,47,193.0,1625,2600,1620,33200,2206312500,2206312500,689472656,20000,200,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2520,0,04 Dec 2023,0,2520,2460,2480,-40,5856200,14505299000,3074,12406.2,2480,64200,2470,2000,22358699725,22358699725,3463362587,2971700,970200,15900,39495600,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62,0,04 Dec 2023,0,62,56,62,0,23300,1444000,10,9.3,63,7100,62,6300,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,04 Dec 2023,0,19,18,19,0,1130200,20464100,108,19.0,19,2505500,18,3747300,4285206340,4285206340,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,04 Dec 2023,0,21,20,20,-1,36900,738500,14,19.4,20,3800,19,71400,11004929322,11004929322,6304724009,0,0,90000000,1890000000,1
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,86,0,04 Dec 2023,0,88,83,88,2,10568800,902998700,1485,56.8,89,960500,88,13249100,807400000,807400000,238990400,872500,45600,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,173,0,04 Dec 2023,0,179,163,176,3,396394500,69966837200,3706,170.9,176,28100,175,316000,8001111504,8001111504,4423814551,953500,19200,187400,32982400,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,04 Dec 2023,0,21,19,20,0,1121200,22408600,77,20.0,21,4464200,20,1983400,2550007264,2550007264,0,30700,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1055,0,04 Dec 2023,0,1080,1040,1045,-10,47965200,50772751500,5720,83.6,1050,289200,1045,322400,63098600000,63098600000,7994592620,12441800,10155400,3200000,3376000000,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,04 Dec 2023,0,510,500,500,-10,1760700,889132000,308,297.6,505,30100,500,912200,2350000000,2350000000,224190000,332000,0,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,72,0,04 Dec 2023,0,79,71,74,2,4865500,364442000,405,37.8,75,100,73,246600,23453177240,23453177240,2851906352,20900,505100,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5800,0,04 Dec 2023,0,5850,5500,5550,-250,25800,146047500,84,300.0,5625,700,5525,100,666667500,666667500,216666938,0,0,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,04 Dec 2023,0,268,242,254,8,314500,80299000,35,127.0,252,100,242,500,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,226,0,04 Dec 2023,0,234,224,224,-2,6909000,1565930200,1066,224.0,226,49800,224,3017500,10635644907,10635644907,2972662752,1345000,483500,21847100,4806362000,5
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,342,0,04 Dec 2023,0,350,340,340,-2,256500,88507600,110,104.6,346,700,340,10600,2523350000,2523350000,368156765,1200,58900,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,04 Dec 2023,0,11,9,10,0,1581300,16053100,89,13.3,11,5958700,10,733300,2157000000,2157000000,0,24500,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,04 Dec 2023,0,140,139,140,0,155200,21573000,7,133.3,140,299800,139,91000,22198871804,22198871804,5549717951,0,100,10000000,1390000000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1215,0,04 Dec 2023,0,1225,1205,1215,0,14832100,18006713500,1549,1472.3,1220,3286200,1215,586100,22715776032,22715776032,3148406558,1807500,1482700,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,820,0,04 Dec 2023,0,845,795,805,-15,2268400,1849491000,352,231.8,810,42100,805,61300,7403659460,7403659460,858824497,295100,166000,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,04 Dec 2023,0,50,50,50,0,89100,4455000,14,50.0,50,1282600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,04 Dec 2023,0,338,332,336,4,164200,54893600,84,39.5,336,118100,334,43400,2496258344,2496258344,265851514,0,200,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,04 Dec 2023,0,189,176,182,-3,15975200,2932248600,2255,143.3,182,37200,181,220900,23788855791,23788855791,6175428217,2920600,2367600,85525800,13726890900,2
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68,0,04 Dec 2023,0,70,64,68,0,35193900,2396626500,725,68.0,69,1941000,68,161900,2700064877,2700064877,715517192,98000,805200,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,100,0,04 Dec 2023,0,100,94,98,-2,239700,23659400,81,44.5,99,52000,98,17400,2197540705,2197540705,461483548,600,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,04 Dec 2023,0,142,136,141,3,162569800,22721590100,1357,379.4,142,436800,141,692000,6347220000,6347220000,2819435124,386800,15124000,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,04 Dec 2023,0,278,256,278,10,1878800,513584800,221,154.4,278,333500,274,500,805992931,805992931,145884721,88500,227500,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,137,0,04 Dec 2023,0,141,136,136,-1,631200,86191200,188,50.4,138,215100,136,6700,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,04 Dec 2023,0,110,104,106,2,14901700,1591040500,8326,265.2,106,34900,105,218900,2373449165,2373449165,501747153,1328500,322400,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10,0,04 Dec 2023,0,11,9,11,1,991000,10123500,92,11.0,11,3696200,10,2400400,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,04 Dec 2023,0,214,208,210,0,1184900,247868400,216,102.9,212,28600,210,177000,27058850000,27058850000,3598827050,0,22300,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,04 Dec 2023,0,535,525,535,10,1100,584500,3,34.3,550,100,510,1800,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,04 Dec 2023,0,52,50,52,1,1202600,61778600,51,38.5,52,235000,51,28200,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,04 Dec 2023,0,39,38,39,0,455000,17335500,28,24.1,39,53700,38,478500,1537549187,1537549187,0,10900,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,04 Dec 2023,0,50,50,50,0,15700,785000,7,50.0,50,48803200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
