No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,82,0,03 Oct 2023,0,86,80,81,-1,2341700,194445700,419,28.3,82,11200,81,125600,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,164,0,03 Oct 2023,0,164,161,161,-3,83900,13543000,47,161.0,162,11400,161,5800,1074688246,1074688246,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,196,0,03 Oct 2023,0,200,192,192,-4,45748500,8911971800,2364,162.7,194,20600,192,190800,16666000000,4166000000,2356572400,7386400,4837500,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,03 Oct 2023,0,486,476,478,-2,2871700,1380026400,418,271.6,480,100900,478,32000,2238750000,2238750000,949006125,0,103800,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,03 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,820,0,03 Oct 2023,0,850,815,835,15,25865100,21746768000,4607,397.6,840,1017300,835,1163400,28504000000,28504000000,8767830400,15443200,9552200,794100,671014500,1
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2040,0,03 Oct 2023,0,2080,2050,2050,10,500,1031000,4,122.0,2070,100,2040,100,2387922900,2387922900,207510500,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1870,1875,03 Oct 2023,1880,1950,1875,1950,80,22898800,44249084500,5469,3129.3,1950,701500,1945,15400,16600000000,16600000000,8074240000,8940600,6640000,15604093,29985326375,8
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,98,0,03 Oct 2023,0,107,94,95,-3,515609100,51927225500,19798,126.7,95,149500,94,5633400,5252644000,5252644000,1844728573,17998400,13861600,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,03 Oct 2023,0,640,625,635,10,21821800,13814720500,1494,1270.0,635,361800,630,108000,3800000310,3800000310,674120055,797200,934000,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,03 Oct 2023,0,3000,2800,3000,100,1600,4631000,16,2133.1,3000,1500,2900,10000,9182946945,9182946945,33058609,0,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,03 Oct 2023,0,3320,3250,3320,-70,17800,57898000,13,98.8,3300,100,3280,1000,1387737233,1387737233,343464965,0,200,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222-------Y----,54,0,03 Oct 2023,0,56,53,55,1,81415000,4466785300,9334,55.0,55,2015600,54,2943300,9610000000,9610000000,2660048000,3580800,168800,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,03 Oct 2023,0,520,484,510,30,4541800,2301877400,975,387.3,510,40900,500,166500,11714045161,11714045161,301050961,91300,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5225,0,03 Oct 2023,0,5300,5200,5275,50,110800,580885000,174,405.8,5275,300,5225,3400,1227271952,1227271952,119168107,0,4800,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,795,0,03 Oct 2023,0,825,790,790,-5,134834100,109107217000,7930,99.4,795,30700,790,2408500,107995419900,46975729900,28553989022,14016400,15426900,1292400,1033920000,2
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,03 Oct 2023,0,1245,1200,1235,-5,42300,51162500,23,77.2,1240,5400,1220,23200,1750026639,1750026639,210528205,600,31300,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,03 Oct 2023,0,92,90,92,2,293200,26540000,35,12.4,92,116100,91,48900,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7075,0,03 Oct 2023,0,7125,6925,7000,-75,69000,484297500,122,505.4,7000,10600,6950,900,867933300,867933300,427977910,10700,8600,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500,0,03 Oct 2023,0,5500,5300,5325,-175,174300,938770000,308,375.0,5325,1200,5300,11200,3555560000,3555560000,299022596,46500,8100,20440000,112420000000,1
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,03 Oct 2023,0,84,81,83,0,8802200,725053800,329,74.4,83,226600,82,12999500,37540533209,37540533209,7286617496,23800,573500,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,03 Oct 2023,0,50,50,50,0,100,5000,1,36.2,50,22416400,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2670,2670,03 Oct 2023,2670,2720,2500,2520,-150,79965300,206908208000,16612,672.3,2530,165200,2520,190700,24110850771,24110850771,11351388543,30205000,21950500,1791912,5685162774,5
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,03 Oct 2023,0,204,197,202,0,3255700,647989700,237,47.3,202,104100,200,344400,2530150002,2530150002,412414450,2520000,157600,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,03 Oct 2023,0,82,80,81,0,4696900,379486800,276,24.0,82,3655000,81,2111700,12533067322,12533067322,5629853841,1410500,102300,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,03 Oct 2023,0,6,6,6,0,1557100,9342600,22,1.0,6,468900,5,2100400,7632167798,7138697999,1830957055,0,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,1560,1485,03 Oct 2023,1485,1550,1450,1510,-50,200913300,302917814500,14299,3135.7,1515,115400,1510,4073100,25136231252,25136231252,6279030567,45237400,24020600,4158863,6309599015,10
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,55,0,03 Oct 2023,0,56,51,56,1,27958500,1510406900,1685,44.8,57,835100,56,552000,1562500000,1562500000,562500000,27700,69600,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,03 Oct 2023,0,5350,5275,5275,0,11600,61242500,23,6472.8,5300,8800,5275,4300,11623514905,11623514905,4879551557,0,100,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99,0,03 Oct 2023,0,108,94,108,9,32715000,3451330100,3846,138.5,108,961700,107,160800,1434000000,430200000,0,0,115000,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,03 Oct 2023,0,4750,4700,4710,0,11400,53647000,28,12418.6,4720,900,4710,1000,448000000,448000000,55507200,2000,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,280,0,03 Oct 2023,0,0,0,280,0,0,0,0,84.8,0,0,0,0,17710708194,17710708194,2330729198,0,0,147800,41679600,1
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,03 Oct 2023,0,2850,2820,2840,-20,2651500,7509309000,1579,2912.8,2840,500,2830,29400,2650000000,2650000000,516750000,448900,535900,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,03 Oct 2023,0,695,695,695,0,800,556000,4,347.5,700,600,680,100,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103,0,03 Oct 2023,0,109,101,106,3,92300,9450900,20,78.5,106,39100,103,100,1904883411,1904883411,0,0,0,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5773700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600,0,03 Oct 2023,0,615,590,615,15,6688500,3995448000,950,273.3,615,2300,610,7500,3554445700,3554445700,692406022,107800,1191100,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540,0,03 Oct 2023,0,540,520,525,-15,72400,37744000,21,107.1,525,39600,520,93700,600000000,600000000,210360000,6800,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,474,0,03 Oct 2023,0,474,456,462,-12,27626200,12779285600,4758,1765.4,464,198500,462,221900,33435294800,33435294800,5373051874,2544000,955000,2111800,975651600,1
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2710,0,03 Oct 2023,0,2740,2670,2730,20,12439300,33724947000,1233,160.7,2740,51800,2730,5776700,14246349500,14246349500,4870826894,2996100,420600,0,0,0
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Oct 2023,0,50,50,50,0,10100,505000,3,238.1,50,472300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,03 Oct 2023,0,9,9,9,0,1229700,11067300,17,4.0,9,2066900,8,1891900,3961452039,3961452039,2156218345,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,515,0,03 Oct 2023,0,520,426,450,-65,56318300,26840969600,6219,30.7,450,910200,448,308900,3540735503,3540735503,522258487,5652700,3019900,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,03 Oct 2023,0,3,2,2,0,25290400,50759100,119,5.0,3,92476400,2,142544300,5500000000,5500000000,2426600000,0,0,11500,34500,1
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,34600,0,03 Oct 2023,0,35600,34600,35500,900,876600,31012682500,4178,1690.5,35500,3800,35000,2200,948194000,948194000,92828193,824000,770800,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,124,0,03 Oct 2023,0,127,118,120,-4,4321800,523489700,640,100.0,121,34900,120,605100,12000117502,12000117502,2785227272,815800,0,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,03 Oct 2023,0,8700,8600,8700,25,27800,240275000,89,55414.0,8700,2100,8675,10000,2107000000,2107000000,199322200,0,5500,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,428,0,03 Oct 2023,0,430,422,424,-4,3245000,1379759800,297,353.5,424,58100,422,679500,6615000000,6615000000,2106877500,884900,420600,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,86,0,03 Oct 2023,0,87,85,85,-1,5370300,460873200,351,9.7,86,360100,85,2731100,15682323987,15682323987,6439162229,0,727200,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1755,0,03 Oct 2023,0,1775,1760,1770,15,1400,2474000,13,368.8,1770,9200,1760,200,1875000000,1875000000,139312500,300,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,03 Oct 2023,0,200,183,183,-14,8275600,1589437900,920,96.3,184,4700,183,20000,2400085490,2389558090,600021272,1247100,0,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,372,0,03 Oct 2023,0,376,366,368,-4,1240400,459621600,458,62.9,370,13500,368,233500,6889134608,6889134608,2067429296,563600,572000,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,490,0,03 Oct 2023,0,490,482,482,-8,38059600,18465811600,6104,53.6,482,445400,480,3963600,15049787710,15049787710,8275878262,21523700,13286800,6147500,2999980000,1
553,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,358,0,03 Oct 2023,0,364,356,360,2,734800,263776400,246,72.2,362,10000,356,37200,2724036581,2724036581,365838113,16400,4200,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,03 Oct 2023,0,472,464,470,0,47700,22270600,26,118.7,470,80200,466,5400,23646668691,23646668691,2525464216,0,0,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1020,0,03 Oct 2023,0,1030,1010,1015,-5,6745900,6877806000,1034,67.7,1020,139300,1015,125500,4462963276,4462963276,1470100103,734500,2413900,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,03 Oct 2023,0,74,70,72,0,6797700,493091200,488,36.0,72,130200,71,2016500,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,80,0,03 Oct 2023,0,83,79,79,-1,26815100,2160999700,906,33.2,80,741400,79,2716900,12966640084,12966640084,4740603615,462700,954500,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2310,0,03 Oct 2023,0,2880,2320,2880,570,673100,1862759000,1332,2618.2,0,0,2880,58200,9942500000,9942500000,536895000,12500,9100,0,0,0
559,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,195,0,03 Oct 2023,0,198,185,194,-1,74022300,14277355600,3244,179.6,194,498700,193,945200,2000000000,397222200,400000000,7478000,10796000,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,440,0,03 Oct 2023,0,440,428,428,-12,39300,16936000,32,65.8,438,7100,428,3000,428000000,428000000,96086000,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1905,0,03 Oct 2023,0,1940,1905,1940,35,1000,1916000,8,176.0,1925,100,1900,400,517791681,517791681,303477704,0,0,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37,0,03 Oct 2023,0,40,35,36,-1,42756300,1639717700,1973,36.0,37,266300,36,348100,1460000000,360000000,0,21800,49300,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,03 Oct 2023,0,3000,2970,3000,0,335600,1003022000,523,1200.0,3000,94500,2990,2500,12135235641,12135235641,2240164499,141500,323800,153700,461100000,1
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,162,0,03 Oct 2023,0,165,152,155,-7,5939200,927549900,683,10.2,156,54700,155,31400,1994370480,1994370480,486626397,1703400,756900,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,494,0,03 Oct 2023,0,500,490,496,2,13627200,6803686000,450,4458.8,498,66800,496,91000,12276884585,12276884585,4148359301,1423700,418200,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675,0,03 Oct 2023,0,685,670,675,0,15012600,10139646500,1922,84.4,680,35600,675,1000300,83527491944,83527491944,12888292007,6259800,7467700,963900,650632500,1
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,03 Oct 2023,0,386,380,386,4,71800,27327200,32,162.3,390,1600,380,5100,7655126330,7655126330,3389689939,200,36300,1160000,464000000,17
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465,0,03 Oct 2023,0,1470,1430,1465,0,13456000,19490798000,1041,114.5,1465,182000,1460,47700,2068526950,2068526950,269322209,970100,1005000,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,3068200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,03 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,324,0,03 Oct 2023,0,322,322,322,-2,1200,386400,6,82.5,322,20300,320,100,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,79,0,03 Oct 2023,0,81,79,81,2,586100,46971300,150,83.4,81,250700,80,1000,2924486639,2924486639,118441709,0,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,161,0,03 Oct 2023,0,166,151,151,-10,65906400,10278048400,5505,139.8,151,796700,150,2112100,3142857200,942857200,942857160,4461000,10550800,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1760,0,03 Oct 2023,0,1790,1740,1750,-10,42500,74416500,19,208.4,1750,5200,1700,300,2206312500,2206312500,689472656,700,0,1685450,3000097000,2
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2530,0,03 Oct 2023,0,2560,2510,2530,0,2093600,5291483000,968,12656.3,2530,7100,2520,1000,22358699725,22358699725,3463362587,81100,626100,353200,893596000,1
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,03 Oct 2023,0,66,61,66,2,1200,77100,5,9.9,66,14400,64,3300,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,03 Oct 2023,0,21,20,21,0,846100,17020200,50,21.0,21,1784700,20,5022000,4285203955,4285203955,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,03 Oct 2023,0,20,20,20,-1,93900,1878000,13,19.4,20,496500,19,14400,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,87,0,03 Oct 2023,0,89,84,85,-2,4606300,393474700,678,54.8,85,32500,84,1850000,807400000,807400000,238990400,22400,21100,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,03 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,03 Oct 2023,0,22,20,21,-1,15604000,327747900,179,21.0,22,7767900,21,2100,2550002800,2550002800,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1070,0,03 Oct 2023,0,1095,1060,1075,5,37056200,39955498500,3778,86.0,1075,92300,1070,1191400,63098600000,7997600000,7994592620,4974500,10317400,414200,445265000,1
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,540,0,03 Oct 2023,0,545,535,535,-5,1497600,805831500,417,318.5,540,85000,535,5700,2350000000,2350000000,224190000,349200,8000,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,93,0,03 Oct 2023,0,99,90,91,-2,1109200,101945300,207,46.4,92,10700,90,265200,23453177240,23453177240,2851906352,55700,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,03 Oct 2023,0,7175,6900,7125,125,28000,197930000,176,385.1,7125,25300,7075,10100,666667500,666667500,216666938,1000,100,1010900,7278480000,1
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,03 Oct 2023,0,244,230,240,-2,55300,12986600,38,120.0,240,400,232,3100,651150000,651150000,118183725,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,168,0,03 Oct 2023,0,169,156,159,-9,19090600,3053048700,1728,159.0,160,100,159,467100,10635644907,10635644907,2972662752,2185500,3180300,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,368,0,03 Oct 2023,0,370,350,362,-6,309500,112412200,118,111.4,366,2000,362,100000,2523350000,2523350000,368156765,0,0,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,03 Oct 2023,0,13,12,13,1,1094800,13611500,92,17.3,13,1651900,12,4108600,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,03 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,03 Oct 2023,0,140,139,140,0,3126700,435738000,10,133.3,140,173300,139,100000,22198871804,22198871804,5549717951,0,4700,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1135,0,03 Oct 2023,0,1140,1105,1115,-20,7569900,8475121000,1196,1351.1,1115,75400,1110,672700,22715776032,22715776032,3148406558,2766600,496900,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,03 Oct 2023,0,800,780,795,25,6759500,5340686000,429,229.0,795,434800,790,10000,7403659460,7403659460,858824497,0,2917900,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,03 Oct 2023,0,56,55,55,-2,302600,16724500,54,55.0,56,59800,55,168300,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,362,0,03 Oct 2023,0,368,356,360,-2,732800,264168000,178,42.4,360,32800,356,14900,2496258344,2496258344,265851514,74500,100,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,197,0,03 Oct 2023,0,206,194,204,7,322957500,65029458500,34228,160.6,204,1448200,202,1356900,23788775805,23788775805,6175428217,277434600,261422000,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,57,0,03 Oct 2023,0,59,56,57,0,18079800,1039223800,2704,57.0,57,408200,56,1585800,2700064877,2700064877,715517192,102000,0,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,03 Oct 2023,0,120,107,113,0,4280500,494942200,509,51.4,114,3400,113,1239500,2197540705,2197540705,461483548,197200,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,186,0,03 Oct 2023,0,187,183,184,-2,66789300,12332090400,1108,495.1,185,7600,184,535300,6347220000,6347220000,2819435124,6496000,2286000,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,276,0,03 Oct 2023,0,276,264,268,-8,602200,162274000,148,148.9,270,57200,268,50500,805992931,805992931,145884721,0,30000,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,03 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,142,0,03 Oct 2023,0,177,142,159,17,81386300,13352340100,17890,58.9,160,40800,159,2400,454056563,454056563,132720733,365700,437800,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,03 Oct 2023,0,115,110,112,2,5057200,570799500,579,280.2,113,116500,112,242100,2373449165,2373449165,501747153,0,0,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,03 Oct 2023,0,14,12,13,0,3014100,39131600,149,13.0,14,5534200,13,10000,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,03 Oct 2023,0,218,206,210,-4,11170400,2338721000,993,102.9,210,180300,208,30200,27058850000,27056620300,3598827050,4269300,2100,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,560,0,03 Oct 2023,0,540,515,525,-35,1600,840000,6,33.7,550,100,525,300,2945211000,2945211000,411445977,0,300,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,03 Oct 2023,0,51,50,50,0,967000,48648900,75,37.0,51,575000,50,463700,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,78,0,03 Oct 2023,0,79,72,72,-6,2844600,208869100,516,44.4,73,189000,72,2300,1537548166,308002166,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,03 Oct 2023,0,50,50,50,0,6919900,345995000,606,50.0,50,35427400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,03 Oct 2023,0,9,9,9,0,5269900,47429100,44,17.8,10,2614400,9,4772800,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,515,0,03 Oct 2023,0,515,500,505,-10,563100,284573500,187,138.0,515,24200,505,13300,7119540356,7119540356,842953578,437200,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,03 Oct 2023,0,59,56,57,1,2022200,115145000,244,57.0,57,136000,56,218900,3125000000,625000000,891875000,54600,748000,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4940,0,03 Oct 2023,0,5100,4900,5075,135,10514100,52703428500,5737,66175.5,5100,270900,5075,123800,13530000000,13530000000,1614129000,1842900,677300,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,03 Oct 2023,0,790,760,785,0,5735100,4444659000,790,471.0,785,151300,780,20000,1200000000,1200000000,436800000,22800,70100,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,03 Oct 2023,0,1725,1715,1715,0,163000,279879500,142,1247.3,1720,71300,1715,193200,720000000,720000000,286416000,45000,300,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1425,0,03 Oct 2023,0,1425,1410,1415,-10,62900,89283000,59,166.5,1420,22900,1415,4300,1875000000,1875000000,260062500,4500,900,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,03 Oct 2023,0,50,50,50,0,345400,17270000,59,128.5,50,78916400,0,0,21482028246,21482028246,10884943712,0,0,4487600,288823200,7
