No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,131,0,08 Sep 2023,0,134,127,132,1,353400,45906400,80,132.0,134,78500,132,3500,1074688043,1074688043,0,0,0,0,0,0
498,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
499,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
500,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,236,0,08 Sep 2023,0,236,226,228,-8,59567100,13668085600,4250,193.2,228,873100,226,5733400,16666000000,4166000000,4166000000,3627500,144300,753400,90408000,1
501,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,08 Sep 2023,0,478,470,470,-2,380900,180722600,95,267.0,472,2200,470,121100,2238750000,2238750000,949230000,24900,0,0,0,0
502,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
503,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,08 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
504,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,830,0,08 Sep 2023,0,840,810,815,-15,22252500,18294421500,2910,388.1,820,5300,815,35000,28504000000,28504000000,8881846400,12460600,11572500,1949100,1602160200,3
505,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090,0,08 Sep 2023,0,2100,2100,2100,10,500,1050000,5,125.0,2140,100,2100,14900,2387922900,2387922900,50582504,0,0,0,0,0
506,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1840,1815,08 Sep 2023,1820,1870,1790,1840,0,31585200,57782001500,6538,2952.7,1850,50500,1840,132800,16600000000,16600000000,8074240000,23756600,21793200,9212200,16987296800,2
507,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,71,0,08 Sep 2023,0,73,70,71,0,30201600,2167943000,784,94.7,72,2162400,71,11013300,5252644000,5252644000,1844728573,521400,3527200,0,0,0
508,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,08 Sep 2023,0,625,605,610,0,15310300,9430947500,612,1220.0,615,347900,610,1800,3800000310,3800000310,675260055,1224100,1491600,0,0,0
509,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200,0,08 Sep 2023,0,3400,3180,3200,0,4200,13559000,21,2275.3,3190,7500,3110,500,9182946945,9182946945,33058609,200,0,0,0,0
510,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,08 Sep 2023,0,0,0,3340,0,0,0,0,99.4,3340,100,3310,100,1387737233,1387737233,343187418,0,0,0,0,0
511,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,60,0,08 Sep 2023,0,62,59,60,0,30679800,1860845100,4327,60.0,60,652600,59,2305900,9610000000,9610000000,2660048000,123200,0,0,0,0
512,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,474,0,08 Sep 2023,0,482,470,474,0,260000,123790800,95,360.0,476,23400,474,7000,11714045161,11714045161,298708152,800,0,0,0,0
513,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5375,0,08 Sep 2023,0,5375,5275,5275,-100,122500,650125000,312,405.8,5300,100,5275,14700,1227271952,1227271952,119168107,30700,600,0,0,0
514,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,860,0,08 Sep 2023,0,870,835,835,-25,108062100,91672891500,6274,105.0,835,556300,830,3945100,107995419900,46975729900,17646451612,7928300,8620700,1257900,1000030500,1
515,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,08 Sep 2023,0,1220,1200,1205,-15,41600,50076500,35,75.3,1220,11500,1205,1800,1750026639,1750026639,211403218,0,25100,0,0,0
516,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,08 Sep 2023,0,106,102,102,-3,11400,1184100,16,13.8,104,2200,102,10800,1070000000,1070000000,354491000,0,0,0,0,0
517,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,08 Sep 2023,0,7000,7000,7000,0,4400,30800000,6,505.4,7000,15700,6975,7500,867933300,867933300,352380920,0,800,0,0,0
518,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530,0,08 Sep 2023,0,4600,4470,4500,-30,324800,1462707000,316,316.9,4510,21800,4500,3200,3555560000,3555560000,294400368,59500,900,0,0,0
519,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,08 Sep 2023,0,80,77,78,0,11219600,873275200,283,70.0,78,1767400,77,2680600,37540533209,37540533209,7286617496,0,810200,0,0,0
520,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,08 Sep 2023,0,50,50,50,0,10000,500000,2,36.2,50,19087600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
521,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3390,3390,08 Sep 2023,3400,3400,3200,3210,-180,33416200,109110625000,11605,856.4,3220,22500,3210,485800,24110850771,24110850771,11365855053,15032800,7545000,29507,96234450,5
522,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,08 Sep 2023,0,208,202,206,0,1565000,318246400,168,48.2,206,443600,204,3100,2530150002,2530150002,412414450,476300,0,0,0,0
523,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,83,0,08 Sep 2023,0,84,83,83,0,4446300,370300100,191,24.6,84,1577700,83,111600,12533067322,12533067322,5629853841,266100,0,0,0,0
524,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,08 Sep 2023,0,7,7,7,0,1577400,11041800,17,1.1,7,688800,6,4443300,7632167798,7138697999,1830957055,0,0,0,0,0
525,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1320,1310,08 Sep 2023,1310,1350,1305,1330,10,96511000,128555517000,7574,2761.9,1330,2294400,1325,876900,25136231252,25136231252,6359466507,18110900,13992700,76,99180,2
526,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69,0,08 Sep 2023,0,70,68,69,0,945000,65202000,241,55.2,69,405900,68,1674800,1562500000,1562500000,185781250,22200,0,0,0,0
527,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5150,0,08 Sep 2023,0,5150,5075,5075,-75,8400,42762500,24,6227.4,5125,100,5100,1000,11623514905,11623514905,4879551557,400,2800,0,0,0
528,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,95,0,08 Sep 2023,0,97,94,96,1,15589500,1492003300,565,123.1,97,148200,96,7300,1434000000,430200000,0,100,0,0,0,0
529,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,08 Sep 2023,0,4760,4740,4750,0,3300,15674000,11,12524.1,4760,3100,4750,8100,448000000,448000000,55462400,0,0,0,0,0
530,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,08 Sep 2023,0,118,114,114,-2,21051900,2427851800,3757,34.5,115,66000,114,895200,17710708194,17710708194,2330729198,660400,1606900,0,0,0
531,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870,0,08 Sep 2023,0,2870,2840,2860,-10,63200,180233000,42,2933.3,2860,51900,2850,52100,2650000000,2650000000,650045000,27700,0,0,0,0
532,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,08 Sep 2023,0,700,700,700,0,200,140000,2,350.0,725,100,700,1500,757581000,757581000,4924277,0,0,0,0,0
533,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75,0,08 Sep 2023,0,81,73,74,-1,278100,21217300,138,54.8,74,6100,73,27500,1904883411,1904883411,0,0,0,0,0,0
534,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,5615000,0,0,3410475410,3410475410,836248557,0,0,0,0,0
535,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,685,0,08 Sep 2023,0,685,670,675,-10,3518600,2380202000,399,300.0,675,27100,670,21400,3554445700,3554445700,692406022,208500,180700,0,0,0
536,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,08 Sep 2023,0,520,515,520,5,15400,7970500,17,106.1,520,15100,510,15500,600000000,600000000,213540000,4900,2400,0,0,0
537,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,442,0,08 Sep 2023,0,456,442,444,2,18498800,8270607000,1778,1696.7,446,105100,444,1812900,33435294800,33435294800,3310094185,4783600,4460400,4,1768,1
538,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2870,0,08 Sep 2023,0,2920,2840,2900,30,7472600,21499644000,1071,170.7,2900,30000,2880,23800,14246349500,14246349500,5044632358,677300,235100,0,0,0
539,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,08 Sep 2023,0,50,50,50,0,157000,7850000,13,238.1,50,469800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
540,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,08 Sep 2023,0,10,9,10,1,89000,857300,14,4.4,10,4465100,9,357500,3961452039,3961452039,2509183722,0,0,0,0,0
541,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,450,0,08 Sep 2023,0,450,426,432,-18,13786600,6045446400,1397,29.5,432,304400,430,213300,3540735503,3540735503,494994823,2152700,22200,0,0,0
542,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,08 Sep 2023,0,6,5,6,0,8296500,42467200,54,15.0,6,5639600,5,19068700,5500000000,5500000000,2147200000,0,0,2830900,14154500,1
543,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,32775,0,08 Sep 2023,0,32975,32775,32950,175,965200,31710275000,1948,1569.0,32950,2600,32800,1000,948194000,948194000,100224106,959600,894900,0,0,0
544,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,08 Sep 2023,0,125,119,122,-2,887300,108490200,276,101.7,122,18600,121,513300,12000116301,12000116301,2785215414,138900,0,0,0,0
545,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,08 Sep 2023,0,8650,8600,8650,0,37400,322740000,48,55095.5,8650,9600,8600,3000,2107000000,2107000000,199322200,7400,32900,0,0,0
546,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,434,0,08 Sep 2023,0,434,430,430,-4,3939500,1704992200,307,358.5,432,44500,430,273200,6615000000,6615000000,2106877500,1282500,100000,0,0,0
547,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,08 Sep 2023,0,91,89,90,1,5447800,488935000,282,10.3,90,149500,89,2950800,15682323987,15682323987,6439162229,540500,306400,0,0,0
548,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1795,0,08 Sep 2023,0,1795,1790,1790,-5,4100,7354000,10,372.9,1795,400,1790,100,1875000000,1875000000,139312500,0,2400,0,0,0
549,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,08 Sep 2023,0,200,195,198,-2,15648000,3099489400,1367,104.2,199,182000,198,44700,2400084748,2389557348,528015356,259100,100000,0,0,0
550,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,08 Sep 2023,0,424,420,422,0,537500,225879000,78,72.1,422,46000,420,1001300,6889134608,6889134608,1833198719,400,473500,0,0,0
551,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,510,0,08 Sep 2023,0,515,505,510,0,21801200,11118701000,2229,56.7,515,1319700,510,1740000,15049787710,15049787710,8274373283,5652900,875000,700,357000,1
552,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,462,0,08 Sep 2023,0,490,440,474,12,5919000,2770897200,2492,95.1,476,33500,474,17700,2724036581,2724036581,365838113,274300,653900,0,0,0
553,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,08 Sep 2023,0,472,466,470,0,4960200,2331281000,37,118.7,472,62600,470,546500,23646668691,23646668691,2525464216,0,4953500,0,0,0
554,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1040,0,08 Sep 2023,0,1050,1030,1030,-10,8525200,8868128500,1420,68.7,1035,86700,1030,366600,4462963276,4462963276,1467868621,1694000,1785700,0,0,0
555,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,65,0,08 Sep 2023,0,68,65,65,0,6519900,432829300,190,32.5,67,845700,65,1289900,816997053,816997053,217402916,0,0,0,0,0
556,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,88,0,08 Sep 2023,0,90,87,87,-1,25560500,2252857000,6568,36.6,88,1189500,87,9710500,12966640084,12966640084,7260420089,4459900,68000,0,0,0
557,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3780,0,08 Sep 2023,0,3470,2840,2880,-900,173500,510869000,539,2618.2,2880,1800,2870,100,9942500000,9942500000,536895000,32100,600,0,0,0
558,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,185,0,08 Sep 2023,0,192,181,192,7,81734300,15359128100,6770,177.8,192,998800,191,413200,2000000000,397222200,400000000,6401700,9539300,0,0,0
559,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,490,0,08 Sep 2023,0,600,460,460,-30,52800,24825000,80,70.8,470,900,460,1100,428000000,428000000,94716400,4100,2900,0,0,0
560,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1920,0,08 Sep 2023,0,2040,1870,1940,20,49100,93593500,24,176.0,1950,10500,1940,300,517791681,517791681,329419067,0,0,0,0,0
561,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,43,0,08 Sep 2023,0,43,39,42,-1,108057100,4433086900,1890,42.0,42,1002100,41,246300,1460000000,360000000,0,0,100,0,0,0
562,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,08 Sep 2023,0,3700,3670,3700,0,753100,2778758000,718,1480.0,3700,63900,3690,12000,12135235641,12135235641,1911299613,711800,753000,8115600,30027720000,1
563,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,08 Sep 2023,0,290,246,284,40,36877300,10117334400,8155,18.7,284,396600,282,176300,1994370480,1994370480,509162784,1034200,1127900,1000000,244000000,1
564,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,08 Sep 2023,0,520,510,515,-5,1557800,796860000,670,4629.6,515,102200,510,413800,12276884585,12276884585,4109073271,1078800,78500,0,0,0
565,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745,0,08 Sep 2023,0,755,740,745,0,29115600,21790914000,2546,93.1,745,5525400,740,3629300,83527491944,83527491944,12904997505,13400400,11567300,32,24000,1
566,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
567,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,08 Sep 2023,0,386,382,386,2,23600,9035800,16,162.3,386,105100,384,32500,7655126330,7655126330,3389689939,400,200,0,0,0
568,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1655,0,08 Sep 2023,0,1680,1650,1680,25,14718700,24563520500,1447,131.3,1680,57700,1675,105100,2068526950,2068526950,265805713,84100,653200,0,0,0
569,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,08 Sep 2023,0,50,50,50,0,2600,130000,1,15.6,50,2600600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
570,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,08 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
571,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,08 Sep 2023,0,374,318,350,10,27200,9218600,66,89.7,350,3200,328,100,232848000,232848000,14599570,0,0,0,0,0
572,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,08 Sep 2023,0,83,81,82,0,636200,52134600,75,84.4,82,190100,81,281000,2924486639,2924486639,118441709,131000,119100,0,0,0
573,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,176,0,08 Sep 2023,0,185,175,183,7,175458400,31827851000,7388,169.4,183,23900,182,1890300,3142857200,942857200,942857200,2282400,5485300,0,0,0
574,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,08 Sep 2023,0,1645,1600,1645,5,6000,9735000,5,195.9,1650,2000,1590,600,2206312500,2206312500,689472656,0,0,0,0,0
575,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2430,0,08 Sep 2023,0,2550,2450,2500,70,10038800,25206690000,2935,12506.3,2520,2000,2500,819600,22358699725,22358699725,3463362587,2224800,2500100,26900,67788000,2
576,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
577,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
578,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,68,0,08 Sep 2023,0,66,65,66,-2,400,26100,2,9.9,69,1700,66,100,7747281949,7747281949,437721430,0,0,0,0,0
579,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,08 Sep 2023,0,24,22,22,-2,14583300,323348800,460,22.0,22,180800,0,0,4285201921,4285201921,0,0,382100,0,0,0
580,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,08 Sep 2023,0,22,22,22,0,162900,3583800,15,21.4,23,227600,22,154700,11004929322,11004929322,6304724009,0,0,0,0,0
581,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,08 Sep 2023,0,104,81,94,13,157391800,15024017700,19064,60.6,95,675200,94,3547900,807400000,807400000,238990400,20800,900700,0,0,0
582,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,08 Sep 2023,0,498,492,498,0,231895000,115028690600,2035,483.5,500,924400,496,664600,8001111504,8001111504,4423814551,7088400,1873700,0,0,0
583,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,08 Sep 2023,0,22,20,21,-1,4069900,85904100,208,21.0,22,435600,21,144500,2550001100,2550001100,0,0,0,0,0,0
584,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1025,0,08 Sep 2023,0,1040,995,995,-30,92209100,92961939500,6775,79.6,1000,2227600,995,496100,63098600000,7997600000,7994592620,25674000,6885300,0,0,0
585,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,590,0,08 Sep 2023,0,600,565,570,-20,918600,529979500,484,339.3,575,36100,570,183900,2350000000,2350000000,223250000,21300,2600,0,0,0
586,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,102,0,08 Sep 2023,0,102,93,101,-1,2010500,201765300,260,51.5,102,112700,101,13400,23453177240,23453177240,2830798493,0,130400,0,0,0
587,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6375,0,08 Sep 2023,0,6500,6275,6375,0,57200,369860000,153,344.6,6375,4700,6350,5500,666667500,666667500,257266988,300,1800,0,0,0
588,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218,0,08 Sep 2023,0,222,212,214,-4,3000,642600,4,107.0,222,1300,214,53700,651150000,651150000,118769760,0,0,0,0,0
589,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,204,0,08 Sep 2023,0,206,202,202,-2,4102100,831904400,620,202.0,204,29600,202,131600,10635644907,10635644907,2341682101,1323700,470300,0,0,0
590,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,384,0,08 Sep 2023,0,398,372,380,-4,259600,98998000,185,116.9,386,12600,380,11200,2523350000,2523350000,368156765,0,0,0,0,0
591,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,08 Sep 2023,0,19,17,18,0,1734100,29553100,90,24.0,18,524500,17,863600,2157000000,2157000000,0,0,0,0,0,0
592,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,08 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
593,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,08 Sep 2023,0,141,139,140,-1,2600100,363014100,6,133.3,141,100400,140,5000000,22198871804,22198871804,5549717951,0,0,37000000,5476000000,1
594,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1090,0,08 Sep 2023,0,1120,1085,1100,10,7086300,7833501000,1596,1332.9,1105,7800,1100,88100,22715776032,22715776032,3150678136,1995000,2622600,0,0,0
595,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,08 Sep 2023,0,805,765,775,5,21326400,16706194500,2153,223.2,775,52500,770,144200,7403659460,7403659460,875112549,996900,8649200,0,0,0
596,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,08 Sep 2023,0,59,57,59,0,208400,12088600,30,59.0,59,347000,58,58300,3240235840,3240235840,648047168,0,0,0,0,0
597,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,08 Sep 2023,0,354,348,350,0,251300,88041200,86,41.2,350,7300,348,111100,2496258344,2496258344,265851514,0,0,0,0,0
598,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,08 Sep 2023,0,196,181,193,8,220715200,41331687300,9207,152.0,193,504300,192,6000,23788235300,23788235300,6192077649,184113900,150723200,0,0,0
599,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,08 Sep 2023,0,64,58,60,0,73521800,4448978500,538,60.0,60,300100,59,833600,2700064877,2700064877,815689599,1349400,0,0,0,0
600,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,08 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
601,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,08 Sep 2023,0,118,111,113,0,221200,25070500,97,51.4,113,7900,112,10300,2197540705,2197540705,461263794,800,0,0,0,0
602,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,208,0,08 Sep 2023,0,212,202,204,-4,22029200,4517916400,946,548.9,204,529000,202,1810800,6347220000,6347220000,2819435124,2421400,2414500,0,0,0
603,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,292,0,08 Sep 2023,0,298,290,292,0,1059400,310623800,214,162.2,292,114100,290,29500,805992931,805992931,145884721,54500,0,0,0,0
604,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,08 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
605,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,08 Sep 2023,0,165,153,160,2,2431200,391966600,375,59.3,161,26300,160,101000,454056563,454056563,132720733,0,0,0,0,0
606,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,120,0,08 Sep 2023,0,122,117,117,-3,7386300,880558600,1110,292.7,118,164900,117,116800,2373449165,2373449165,501700081,804100,0,0,0,0
607,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,08 Sep 2023,0,14,13,13,-1,1624000,22411800,89,13.0,14,1513500,13,13142100,1900073314,1900073314,0,0,0,0,0,0
608,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,08 Sep 2023,0,198,185,192,2,44182700,8413234800,9118,94.1,192,131500,191,3400,27058850000,27056620300,3598827050,1821000,2314300,0,0,0
609,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,08 Sep 2023,0,555,535,550,0,8400,4625500,15,35.3,555,300,550,600,2945211000,2945211000,411445977,0,5200,0,0,0
610,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,08 Sep 2023,0,51,50,51,1,214700,10735900,30,37.8,51,1759500,50,28100,1000000000,1000000000,201600000,0,0,0,0,0
611,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,108,0,08 Sep 2023,0,113,98,113,5,34165600,3685759400,3141,69.8,113,34900,112,999400,1537547631,308001631,0,0,1531900,0,0,0
612,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,08 Sep 2023,0,50,50,50,0,138700,6935000,172,50.0,50,40057500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
613,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,08 Sep 2023,0,8,7,8,1,1094800,8447900,38,15.8,8,21419000,7,753000,11307246524,11307246524,11269932610,0,0,0,0,0
614,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,510,0,08 Sep 2023,0,515,505,505,-5,474700,240412500,96,138.0,510,1100,505,86300,7119540356,7119540356,815899325,0,165900,0,0,0
615,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,08 Sep 2023,0,58,56,57,0,617300,35228100,156,57.0,57,49900,56,569000,3125000000,625000000,892500000,60800,4100,0,0,0
616,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3580,0,08 Sep 2023,0,3680,3530,3590,10,5443000,19631250000,2013,46811.8,3590,33000,3580,5700,13530000000,13530000000,1614129000,286900,1403700,0,0,0
617,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,750,0,08 Sep 2023,0,750,720,740,-10,4087700,2991201500,491,444.0,740,251100,735,12500,1200000000,1200000000,377880000,12700,30500,0,0,0
618,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,08 Sep 2023,0,1725,1715,1720,5,194800,335113500,122,1250.9,1725,8900,1720,24400,720000000,720000000,286416000,35300,0,0,0,0
619,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475,0,08 Sep 2023,0,1475,1450,1465,-10,75800,111098000,75,172.4,1470,3900,1465,2500,1875000000,1875000000,260062500,0,0,0,0,0
620,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,08 Sep 2023,0,50,50,50,0,303400,15170000,171,128.5,50,81816900,0,0,21482028246,21482028246,10884943712,0,0,145405799,8870217533,15
621,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,08 Sep 2023,0,362,360,362,2,32700,11774000,23,60.2,362,5100,360,15600,3000000000,3000000000,368400000,0,7900,0,0,0
