No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,274,0,08 Agt 2023,0,278,250,252,-22,411151700,106385044600,18042,213.6,252,4938200,250,17939900,16666000000,4166000000,4166000000,20129400,6661100,0,0,0
498,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,452,0,08 Agt 2023,0,486,454,484,32,9011100,4280516800,1051,275.0,484,213700,482,36600,2238750000,2238750000,949230000,852300,1393900,0,0,0
499,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
500,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,08 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
501,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,765,0,08 Agt 2023,0,775,745,770,5,23248700,17739988000,3315,366.7,770,12900,765,348700,28504000000,28504000000,8881846400,9390400,16874000,161,122350,3
502,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2060,0,08 Agt 2023,0,2090,2010,2020,-40,45300,91713000,30,120.2,2050,100,2020,1300,2170922900,2170922900,50582504,200,5800,0,0,0
503,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1935,1935,08 Agt 2023,1935,1955,1920,1935,0,9016000,17401206000,2812,3105.2,1935,59900,1930,77200,16600000000,16600000000,8074240000,5945600,7351700,12823421,24903084517,5
504,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,08 Agt 2023,0,67,63,66,3,71196500,4596568700,6535,88.0,66,3374300,65,102500,5252644000,5252644000,1844728573,7015900,3413900,0,0,0
505,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,605,0,08 Agt 2023,0,615,600,610,5,25200800,15210040500,2696,1220.0,610,128700,605,158600,3800000310,3800000310,675260055,545400,610500,0,0,0
506,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3730,0,08 Agt 2023,0,3730,3730,3730,0,2400,8952000,4,2652.2,3730,4300,3650,100,9182946945,9182946945,33058609,0,0,0,0,0
507,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,08 Agt 2023,0,0,0,3430,0,0,0,0,102.1,3400,8400,3260,100,1387737233,1387737233,343187418,0,0,0,0,0
508,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,65,0,08 Agt 2023,0,67,64,65,0,60983400,4011853000,8398,65.0,65,1294000,64,5646300,9610000000,9610000000,2660048000,0,0,0,0,0
509,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,08 Agt 2023,0,486,480,486,6,239000,115600000,139,369.1,486,2000,482,54200,11714045161,11714045161,298708152,19800,0,0,0,0
510,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5475,0,08 Agt 2023,0,5575,5475,5475,0,101300,557547500,211,421.2,5500,8700,5475,10400,1227271952,1227271952,119168107,19000,0,0,0,0
511,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740,0,08 Agt 2023,0,745,730,745,5,22768200,16816155500,1788,93.7,745,2269700,740,11200,107995419900,46975729900,17646451612,262700,4923500,3555000,2621564100,2
512,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1290,0,08 Agt 2023,0,1295,1270,1270,-20,195600,250231000,93,79.4,1270,200,1265,2200,1750026639,1750026639,211403218,32600,0,0,0,0
513,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,08 Agt 2023,0,120,118,119,-1,4900,581400,11,16.1,119,20000,118,1600,1070000000,1070000000,354491000,0,0,0,0,0
514,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7300,0,08 Agt 2023,0,7550,7225,7425,125,83700,616330000,199,536.1,7425,300,7400,5500,867933300,867933300,352380920,33900,21100,0,0,0
515,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4780,0,08 Agt 2023,0,4800,4610,4620,-160,221800,1044130000,385,325.4,4620,25500,4610,4100,3555560000,3555560000,294400368,48000,400,0,0,0
516,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,84,0,08 Agt 2023,0,85,83,83,-1,5139100,430238800,349,74.4,84,281700,83,490500,37540533209,37540533209,7286617496,2200,20000,0,0,0
517,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,24013000,0,0,39215538400,39215538400,3917632286,0,0,10000,50000,1
518,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3370,3390,08 Agt 2023,3390,3420,3360,3370,0,16903700,57223177000,4263,899.1,3390,72600,3370,39200,24110850771,24110850771,11365855053,6759500,5020600,1014525,3431480905,13
519,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,08 Agt 2023,0,212,206,208,0,488300,101971200,95,48.7,210,58100,208,686700,2530150002,2530150002,412414450,0,33200,0,0,0
520,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82,0,08 Agt 2023,0,84,81,82,0,14757200,1221156200,489,24.3,83,998400,82,2578000,12533067322,12533067322,5629853841,0,3146900,0,0,0
521,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,08 Agt 2023,0,7,7,7,0,1211900,8483300,18,1.1,8,4963700,7,133200,7632167798,7138697999,1830957055,1000000,0,0,0,0
522,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1070,1075,08 Agt 2023,1075,1085,1045,1045,-25,51719500,54741351000,5132,2170.1,1050,215000,1045,1456100,25136231252,25136231252,6359466507,15764500,9597000,1395000,1470403240,5
523,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83,0,08 Agt 2023,0,86,79,84,1,20489500,1691777100,3060,67.2,84,1967100,83,258500,1562500000,1562500000,185781250,18400,0,0,0,0
524,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,08 Agt 2023,0,5250,5075,5225,-25,5600,28922500,14,6411.4,5200,1100,5150,4300,11623514905,11623514905,4879551557,0,300,0,0,0
525,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,57,0,08 Agt 2023,0,62,57,62,5,2080000,128577600,186,79.5,0,0,62,298300,1434000000,430200000,0,0,0,0,0,0
526,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,08 Agt 2023,0,4820,4800,4820,10,21700,104492000,20,12708.6,4810,100,4760,600,448000000,448000000,55462400,0,1000,0,0,0
527,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,08 Agt 2023,0,119,116,117,1,2457300,288374100,210,35.4,117,228200,116,122600,17710708194,17710708194,2330729198,320100,105900,0,0,0
528,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2830,0,08 Agt 2023,0,2870,2830,2870,40,1019000,2913260000,177,2943.6,2870,30000,2840,31400,2650000000,2650000000,650045000,283000,155500,0,0,0
529,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,08 Agt 2023,0,705,705,705,0,200,141000,2,352.5,705,4500,695,100,757581000,757581000,4924277,0,0,0,0,0
530,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54,0,08 Agt 2023,0,55,53,54,0,116400,6197500,26,40.0,55,60700,54,900,1904883411,1904883411,0,0,0,0,0,0
531,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,5763600,0,0,3410475390,3410475390,836248557,0,0,0,0,0
532,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,680,0,08 Agt 2023,0,680,655,675,-5,4813300,3213893500,1076,300.0,680,228500,660,54600,3554445700,3554445700,692406022,524100,30100,0,0,0
533,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,08 Agt 2023,0,530,515,520,-10,11000,5743000,21,106.1,525,1900,520,6800,600000000,600000000,213540000,2100,0,0,0,0
534,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,456,0,08 Agt 2023,0,486,456,480,24,137901400,65499073800,4847,1834.2,480,6861500,478,530000,33435294800,33435294800,3310094185,2041700,24995800,0,0,0
535,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2860,0,08 Agt 2023,0,2860,2800,2800,-60,8674200,24578104000,2152,164.9,2830,1000,2800,313800,14246349500,14246349500,5044632358,2568100,1127800,0,0,0
536,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,08 Agt 2023,0,50,50,50,0,1500,75000,3,238.1,50,3786800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
537,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,08 Agt 2023,0,9,9,9,0,42200,379800,16,4.0,9,837900,8,4055900,3961452039,3961452039,2509183722,0,0,0,0,0
538,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,330,0,08 Agt 2023,0,338,328,332,2,26936300,9005850400,2149,22.7,334,191100,332,73900,3540735503,3540735503,494994823,447000,2248500,0,0,0
539,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,08 Agt 2023,0,5,5,5,0,1211900,6059500,56,12.5,6,62630500,5,1451700,5500000000,5500000000,2147200000,0,0,0,0,0
540,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,08 Agt 2023,0,27000,26850,27000,0,12300,330625000,44,1285.7,27000,8300,23025,100,948194000,948194000,100224106,0,0,51600,1381755700,3
541,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,127,0,08 Agt 2023,0,129,119,129,2,1611300,203414500,262,107.5,129,75200,124,22500,12000105401,12000105401,2785215414,156400,0,0,0,0
542,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,08 Agt 2023,0,8600,8525,8600,25,73500,630527500,81,54777.1,8600,45900,8575,600,2107000000,2107000000,199322200,14300,0,0,0,0
543,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,444,0,08 Agt 2023,0,446,440,444,0,6895600,3056827000,455,370.1,444,98200,440,7300,6615000000,6615000000,2106877500,125300,253900,73,32120,1
544,MLPL,Multipolar Tbk.,--S-1135000000D113------------,93,0,08 Agt 2023,0,94,90,90,-3,17626900,1605552500,1079,10.3,91,852300,90,1432200,15682323987,15682323987,6439162229,1000800,0,0,0,0
545,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1840,0,08 Agt 2023,0,1850,1835,1845,5,2500,4603000,15,384.4,1845,1500,1840,100,1875000000,1875000000,139312500,0,400,0,0,0
546,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,202,0,08 Agt 2023,0,202,190,200,-2,16644600,3283281200,1701,105.3,200,258800,196,5000,2400081096,2389553696,528015356,801300,7100,0,0,0
547,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,08 Agt 2023,0,426,420,426,4,766300,323895000,80,72.8,426,106300,424,200,6889134608,6889134608,1833198719,0,661200,0,0,0
548,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,565,0,08 Agt 2023,0,565,550,555,-10,30537400,17004838500,2716,61.7,560,2780400,555,1073700,15049787710,15049787710,8274373283,13686900,4678600,0,0,0
549,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,244,0,08 Agt 2023,0,304,244,304,60,21753900,6241975000,3369,61.0,0,0,304,5530400,2724036581,2724036581,365838113,547800,466600,1539000,300105000,1
550,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,08 Agt 2023,0,466,460,466,0,2393200,1112285000,62,117.7,466,98200,464,3100,23646668691,23646668691,2525464216,27300,1000000,0,0,0
551,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1020,0,08 Agt 2023,0,1035,1020,1030,10,8679600,8922405000,1375,68.7,1030,762200,1025,848600,4462963276,4462963276,1467868621,165200,1320400,40,40800,1
552,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,69,0,08 Agt 2023,0,73,67,68,-1,1473400,100849100,283,34.0,69,83900,68,61000,816997053,816997053,217402916,0,0,0,0,0
553,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,86,0,08 Agt 2023,0,87,83,83,-3,41352700,3474671000,1649,34.9,83,462200,82,3081900,12966640084,12966640084,7260420089,3073200,1103300,955000,200550000,1
554,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4370,0,08 Agt 2023,0,4480,4350,4470,100,14700,65003000,33,4063.6,4460,20700,4360,100,9942500000,9942500000,536895000,0,200,0,0,0
555,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,174,0,08 Agt 2023,0,180,169,174,0,111097200,19404163600,7871,161.1,174,72500,173,2378800,2000000000,397222200,400000000,4206300,3829900,0,0,0
556,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,540,0,08 Agt 2023,0,600,515,515,-25,1304600,745307000,168,79.2,560,9600,515,8000,428000000,428000000,94716400,31800,0,0,0,0
557,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,08 Agt 2023,0,2000,1995,1995,-25,6100,12198500,13,181.0,2000,17700,1995,5100,517791681,517791681,329419067,0,5000,0,0,0
558,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3760,0,08 Agt 2023,0,3790,3700,3780,20,648700,2457327000,156,1512.0,3780,24400,3770,1000,12135235641,12135235641,1911299613,637900,636500,189300,715554000,2
559,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,08 Agt 2023,0,149,138,144,4,2301400,320355900,46,9.5,144,2200,142,300,1994370480,1994370480,509162784,18000,2164300,0,0,0
560,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,08 Agt 2023,0,525,515,515,0,2417200,1252486500,369,4629.6,520,24300,515,482400,12276884585,12276884585,4109073271,492400,439400,4000000,2072000000,1
561,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,695,0,08 Agt 2023,0,700,690,700,5,41080600,28577168500,2957,87.5,700,2336700,695,150000,83527491944,83527491944,12904997505,19013700,6157900,0,0,0
562,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
563,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,08 Agt 2023,0,390,384,388,4,143500,55495400,47,163.1,390,39500,386,18000,7655126330,7655126330,3389689939,1900,2800,255900,102360000,6
564,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380,0,08 Agt 2023,0,1385,1370,1380,0,10986000,15159546000,1319,107.8,1380,95000,1375,82000,2068526950,2068526950,265805713,222300,132800,0,0,0
565,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,08 Agt 2023,0,50,50,50,0,2000,100000,2,15.6,50,3119200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
566,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,08 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
567,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,460,0,08 Agt 2023,0,464,414,428,-32,90800,39632400,67,109.7,428,4500,420,6000,232848000,232848000,14599570,0,0,0,0,0
568,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,08 Agt 2023,0,88,86,86,-1,676900,58606700,92,88.5,87,62900,86,532600,2924486639,2924486639,118441709,0,0,0,0,0
569,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,08 Agt 2023,0,1605,1550,1600,0,8700,13871000,15,190.6,1605,3300,1560,200,2206312500,2206312500,689472656,0,100,0,0,0
570,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2560,0,08 Agt 2023,0,2580,2540,2560,0,6165800,15773548000,1835,12806.4,2560,5500,2550,8800,22358699725,22358699725,3463362587,1173100,1593500,3000000,7671000000,1
571,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
572,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
573,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,71,0,08 Agt 2023,0,72,65,67,-4,550900,36382600,101,10.1,68,100,67,200,7747281949,7747281949,437721430,0,0,0,0,0
574,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,08 Agt 2023,0,20,18,19,0,2543800,47813000,197,19.0,19,189100,18,7049600,4285193696,4285193696,0,0,0,0,0,0
575,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,08 Agt 2023,0,20,20,20,-1,1246900,24938000,2719,19.4,20,730800,19,1338300,11004929322,11004929322,6304724009,0,0,0,0,0
576,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,08 Agt 2023,0,74,72,72,-1,463600,33491300,98,46.5,72,46600,71,84200,807400000,807400000,238990400,1900,0,0,0,0
577,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,08 Agt 2023,0,505,494,500,2,313100500,155510137600,3087,485.4,500,27000,498,250100,8001111504,8001111504,4423814551,4109100,17652300,0,0,0
578,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,08 Agt 2023,0,29,26,27,-1,15103500,407167500,447,27.0,28,374100,27,3100,2550000000,2550000000,0,0,0,500,13000,1
579,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,975,0,08 Agt 2023,0,1020,965,985,10,78680700,78043262000,6459,78.8,990,161100,985,132900,63098600000,7997600000,7994592620,6333300,9780700,0,0,0
580,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,625,0,08 Agt 2023,0,620,560,590,-35,5025700,2996035500,1524,351.2,590,483600,585,139300,2350000000,2350000000,223250000,586100,152800,0,0,0
581,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,150,0,08 Agt 2023,0,146,135,144,-6,6807000,964411500,890,73.5,145,17000,144,5600,23453177240,23453177240,2830798493,420400,1116800,0,0,0
582,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5100,0,08 Agt 2023,0,5150,5000,5150,50,96200,485050000,117,278.4,5150,7200,5075,100,666667500,666667500,257266988,0,12500,0,0,0
583,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,08 Agt 2023,0,197,180,197,2,257900,49742600,63,98.5,197,14400,181,9400,651150000,651150000,118769760,0,0,0,0,0
584,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,232,0,08 Agt 2023,0,236,230,230,-2,4150100,964577000,753,230.0,232,57900,230,713900,10635644907,10635644907,2341682101,211000,683300,0,0,0
585,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,428,0,08 Agt 2023,0,438,422,434,6,259500,110897000,106,133.5,428,3600,422,15400,2523350000,2523350000,368156765,58200,0,0,0,0
586,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,08 Agt 2023,0,13,11,11,-1,2341000,26389900,132,14.7,12,619200,11,4686100,2157000000,2157000000,0,0,0,0,0,0
587,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,08 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
588,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,08 Agt 2023,0,141,139,141,0,115600,16198600,6,134.3,141,84900,139,199500,22198871804,22198871804,5549717951,0,0,11500000,1598500000,1
589,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1260,0,08 Agt 2023,0,1275,1235,1255,-5,9501900,11903393000,2361,1520.8,1260,154800,1255,227100,22715776032,22715776032,3150678136,2946900,1080700,0,0,0
590,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,08 Agt 2023,0,515,480,482,-18,1740800,855033400,431,138.8,484,42500,482,41200,5230445986,5230445986,875112549,43800,3100,0,0,0
591,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64,0,08 Agt 2023,0,64,61,61,-3,2777800,173242000,143,61.0,63,300000,61,1784100,3240235840,3240235840,648047168,0,0,0,0,0
592,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,08 Agt 2023,0,358,352,354,-2,822500,290573800,237,41.6,354,57400,352,169500,2496258344,2496258344,265851514,0,0,0,0,0
593,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,216,0,08 Agt 2023,0,226,214,226,10,120695500,26731663400,9957,178.0,226,3991800,224,554000,23788235300,23788235300,6192077649,86241400,117269600,0,0,0
594,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65,0,08 Agt 2023,0,66,63,63,-2,33306200,2157229000,7334,63.0,64,90200,63,388700,2700064877,2700064877,815689599,157500,406600,0,0,0
595,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
596,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,08 Agt 2023,0,137,128,130,-1,497800,64033300,184,59.1,130,207800,128,2000,2197540705,2197540705,461263794,0,10000,0,0,0
597,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,167,0,08 Agt 2023,0,176,164,172,5,38227100,6552780800,1887,462.8,172,1102300,171,1411000,6347220000,6347220000,2819435124,4694300,8396600,0,0,0
598,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,242,0,08 Agt 2023,0,278,244,276,34,12284400,3282763200,2086,153.3,278,183500,276,608600,805992931,805992931,145884721,431900,757900,0,0,0
599,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,08 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
600,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,159,0,08 Agt 2023,0,160,156,158,-1,357800,56509000,91,58.5,158,1300,157,37100,454056563,454056563,132720733,0,0,0,0,0
601,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,08 Agt 2023,0,129,111,114,1,3829300,436007300,727,285.2,114,55300,113,333400,2373449165,2373449165,501700081,59000,341300,0,0,0
602,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,08 Agt 2023,0,16,14,15,0,693100,10253400,61,15.0,16,6434600,15,3732100,1900073314,1900073314,0,0,0,0,0,0
603,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,176,0,08 Agt 2023,0,176,173,175,-1,9968700,1736759800,785,85.8,175,1463400,174,446600,27058850000,27056620300,3598827050,1768000,21100,0,0,0
604,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,08 Agt 2023,0,560,530,555,-15,2500,1348000,13,35.6,550,400,545,100,2945211000,2945211000,411445977,0,400,0,0,0
605,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,08 Agt 2023,0,50,50,50,0,1601600,80080000,29,37.0,50,687200,0,0,1000000000,1000000000,201600000,0,0,0,0,0
606,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,169,0,08 Agt 2023,0,180,166,169,0,1406500,242524300,375,104.3,169,49000,168,800,1537546000,308000000,0,537900,100,0,0,0
607,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,08 Agt 2023,0,50,50,50,0,830300,41515000,219,50.0,50,34347400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
608,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,08 Agt 2023,0,5,5,5,-1,1633400,8167000,37,9.9,6,64737600,5,3045400,11307246524,11307246524,11269932610,0,0,0,0,0
609,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,595,0,08 Agt 2023,0,595,570,585,-10,65000,37671000,53,159.9,585,4000,575,10300,7119540356,7119540356,815899325,0,0,0,0,0
610,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,65,0,08 Agt 2023,0,67,64,67,2,3036700,200502600,335,67.0,68,654000,67,12800,3125000000,625000000,892500000,90200,1002100,0,0,0
611,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1835,0,08 Agt 2023,0,1900,1835,1890,55,10406000,19482882500,4597,24644.7,1895,143500,1885,74400,13530000000,13530000000,1614129000,625800,1708100,0,0,0
612,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,735,0,08 Agt 2023,0,740,710,740,5,724600,522854500,149,444.0,740,32200,735,10900,1200000000,1200000000,377880000,48600,0,0,0,0
613,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1745,0,08 Agt 2023,0,1745,1735,1735,-10,247200,429793500,156,1261.8,1740,74500,1735,23300,720000000,720000000,286416000,0,44100,0,0,0
614,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495,0,08 Agt 2023,0,1510,1490,1495,0,89600,134239500,72,175.9,1510,23800,1495,2500,1875000000,1875000000,260062500,0,0,0,0,0
615,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,08 Agt 2023,0,50,50,50,0,15349700,767485000,25250,128.5,50,67879700,0,0,21482028246,21482028246,10884943712,0,0,442900,22145000,2
616,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,08 Agt 2023,0,360,358,358,-2,17700,6346800,33,59.5,360,19000,358,1003500,3000000000,3000000000,368400000,0,11400,0,0,0
617,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,08 Agt 2023,0,50,50,50,0,30800,1540000,8,33.3,50,3973200,0,0,1166666700,1166646700,632916685,0,0,0,0,0
618,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,08 Agt 2023,0,212,210,212,0,22000,4663800,6,106.0,212,8600,210,55000,715000000,715000000,190118500,0,0,0,0,0
619,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,310,0,08 Agt 2023,0,326,308,324,14,27383200,8740871800,2531,162.0,324,16800,322,1201200,2500000000,1500000000,375000000,689200,2660100,0,0,0
620,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,360,0,08 Agt 2023,0,356,322,330,-30,422300,141874600,211,713.0,330,26400,324,9000,2833417056,2833417056,620801677,23200,16900,0,0,0
621,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,08 Agt 2023,0,685,685,685,-5,5200,3562000,7,57.2,685,25800,680,27900,840000000,840000000,251412000,0,0,0,0,0
