No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3060,0,06 Jul 2023,0,3100,3020,3050,-10,32800,100337000,41,90.8,3080,3700,3050,9800,1387737233,1387737233,343187418,200,300,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,06 Jul 2023,0,60,57,60,2,79990600,4684840000,5880,60.0,60,5782000,59,6316200,9610000000,9610000000,2660048000,69300,0,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,470,0,06 Jul 2023,0,472,466,470,0,253600,119056800,58,356.9,472,219300,470,4900,11714045161,11714045161,298708152,32000,12500,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4800,0,06 Jul 2023,0,4910,4800,4900,100,335300,1628848000,649,376.9,4910,47300,4900,20800,1227271952,1227271952,119168107,57600,151200,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,800,0,06 Jul 2023,0,810,780,795,-5,49201500,38987206000,2249,100.0,795,1892700,790,343400,107995419900,46975729900,17646451612,7519800,13751700,7547000,6188540000,1
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1285,0,06 Jul 2023,0,1330,1260,1325,40,231700,300980500,111,82.8,1325,4500,1305,25000,1750026639,1750026639,211403218,5000,15600,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,06 Jul 2023,0,118,116,116,-2,97100,11314800,19,15.7,117,5300,115,35400,1070000000,1070000000,354491000,17300,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8175,0,06 Jul 2023,0,8600,8200,8425,250,851000,7160895000,835,608.3,8425,11000,8325,3100,867933300,867933300,352380920,14700,42000,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4090,0,06 Jul 2023,0,4490,4030,4200,110,584700,2401750000,339,295.8,4200,14900,4180,2800,3555560000,3555560000,294400368,6200,65100,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,06 Jul 2023,0,76,75,75,0,4201800,316087000,199,67.3,76,1381500,75,438400,37540533209,37540533209,7286617496,133900,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,06 Jul 2023,0,50,50,50,0,3000,150000,4,36.2,50,12929200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3360,3390,06 Jul 2023,3390,3470,3340,3410,50,44465500,152184574000,9148,909.8,3420,8500,3410,228000,24110850771,24110850771,11365855053,19602300,18568300,101,257160,2
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,196,0,06 Jul 2023,0,197,194,195,-1,1072700,209481900,165,45.6,196,639300,195,121500,2530150002,2530150002,412414450,530200,44100,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,83,0,06 Jul 2023,0,83,81,83,0,17064200,1398391900,458,24.6,83,2654000,82,6600,12533067322,12533067322,5629853841,8000000,2186200,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,15,0,06 Jul 2023,0,14,14,14,-1,308500,4319000,9,2.3,14,18407600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,930,935,06 Jul 2023,935,955,925,955,25,98172500,92779575500,6541,1983.2,960,3869000,955,755100,25136231252,25136231252,6359466507,14791600,21103900,139,128345,2
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91,0,06 Jul 2023,0,94,91,93,2,6132200,565858300,2230,74.4,93,737700,92,795800,1562500000,312500000,185781250,0,17200,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,06 Jul 2023,0,5025,5000,5025,0,8600,43067500,21,6166.0,5050,300,4990,1300,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47,0,06 Jul 2023,0,51,46,48,1,5745700,287002200,285,61.5,49,398400,48,119800,1434000000,430200000,0,0,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4690,0,06 Jul 2023,0,4800,4690,4730,40,42400,200661000,25,12471.3,4770,4600,4720,100,448000000,448000000,55462400,0,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,06 Jul 2023,0,114,111,113,0,2727400,307069600,176,34.2,113,100,112,181700,17710708194,17710708194,2330729198,68900,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2810,0,06 Jul 2023,0,2840,2790,2810,0,2613400,7334765000,821,2882.1,2820,100,2810,20000,2650000000,2650000000,650045000,1500,618600,3571500,10000200000,1
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,06 Jul 2023,0,720,680,720,20,3500,2419500,12,360.0,715,2100,700,100,757581000,757581000,4924277,1000,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,06 Jul 2023,0,42,41,42,1,187500,7715000,13,31.1,42,166500,41,130700,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,06 Jul 2023,0,50,50,50,0,200,10000,1,47.6,50,6093200,0,0,3410475380,3410475380,836248557,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,690,0,06 Jul 2023,0,690,675,690,0,5702100,3906237000,360,306.7,690,194700,680,120000,3554445700,3554445700,692406022,326200,10000,0,0,0
522,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,545,0,06 Jul 2023,0,545,535,545,0,33700,18347500,30,111.2,550,500,545,900,600000000,600000000,213540000,0,2800,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,412,0,06 Jul 2023,0,428,408,424,12,26614600,11180967200,1316,1620.2,424,657300,422,296400,28823530000,28823530000,3310094185,1169900,7091300,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2650,0,06 Jul 2023,0,2690,2610,2620,-30,9099500,24002478000,1746,154.3,2630,6100,2620,68100,14246349500,14246349500,5044632358,3928500,2106700,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,06 Jul 2023,0,52,51,52,0,1191100,60969200,77,247.6,52,992900,51,1031800,6562500000,6562500000,2609250000,0,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,14,0,06 Jul 2023,0,13,13,13,-1,315900,4106700,31,5.7,13,10646900,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,226,0,06 Jul 2023,0,246,220,246,20,17928900,4239197600,1743,16.8,248,1416900,246,4800,3540735503,3540735503,494994823,2102800,102800,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,14,0,06 Jul 2023,0,13,13,13,-1,37300,484900,12,32.5,13,23822700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,06 Jul 2023,0,26800,26800,26800,0,200,5360000,2,1276.2,26900,100,23000,200,948194000,948194000,100224106,0,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,133,0,06 Jul 2023,0,134,125,130,-3,11667700,1498061800,1841,108.3,130,19100,129,286200,12000088910,12000088910,2785215414,319400,1245900,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8525,0,06 Jul 2023,0,8750,8550,8625,100,56900,491045000,53,54936.3,8650,100,8625,1500,2107000000,2107000000,199322200,0,40000,0,0,0
532,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,06 Jul 2023,0,450,440,446,0,8668200,3856715400,765,371.8,446,6000,444,200,6615000000,6615000000,2106877500,1553900,859700,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000D113------------,88,0,06 Jul 2023,0,89,85,87,-1,12135500,1053793300,571,10.0,87,817500,86,2535200,15682323987,15682323987,6439162229,326700,427300,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1825,0,06 Jul 2023,0,1870,1825,1825,0,6600,12233000,15,380.2,1855,400,1830,100,1875000000,1875000000,139312500,1000,1000,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,218,0,06 Jul 2023,0,224,196,204,-14,3808300,791674200,867,107.4,206,67300,204,600,2400073725,589546325,528015356,27200,289500,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,06 Jul 2023,0,420,414,420,2,8968500,3743525200,320,71.8,420,111000,418,426300,6889134608,6889134608,1833198719,4101300,5782400,142962012,57184804800,1
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,670,0,06 Jul 2023,0,715,660,705,35,96964800,67251899500,6506,78.3,710,2136900,705,16700,15049787710,15049787710,8274373283,18964200,32177800,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,214,0,06 Jul 2023,0,216,210,214,0,218000,46066400,97,42.9,212,14000,210,27300,2724036581,2724036581,365838113,0,0,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,06 Jul 2023,0,468,462,468,2,1031300,480516400,41,118.2,468,7300,462,73500,23646668691,23640760091,2525464216,0,510500,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1060,0,06 Jul 2023,0,1070,1050,1050,-10,27038200,28645376500,3013,70.0,1055,40100,1050,792600,4462963276,4462963276,1467868621,3646200,914300,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,06 Jul 2023,0,77,75,76,0,1618000,122188500,194,38.0,77,516400,75,499200,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,CRU-1135000000D113------------,77,0,06 Jul 2023,0,78,75,75,-2,23225300,1760528500,1177,31.5,76,1117400,75,2888500,8477734948,8477734948,4009120857,1036500,350800,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,06 Jul 2023,0,2300,1615,2170,270,41900,85025000,40,1972.7,2190,100,2140,600,9942500000,9942500000,536895000,3100,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,122,0,06 Jul 2023,0,133,122,125,3,34894800,4443903800,3009,115.7,125,17200,124,1111500,2000000000,397222200,400000000,566300,2039900,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,595,0,06 Jul 2023,0,620,580,600,5,371200,224909000,105,92.3,615,500,600,20900,428000000,428000000,94716400,0,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2320,0,06 Jul 2023,0,2310,2070,2300,-20,107900,239818000,285,208.6,2300,900,2270,100,517791681,517791681,329419067,700,2100,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3900,0,06 Jul 2023,0,3900,3850,3890,-10,848300,3298076000,171,1556.0,3890,18900,3880,1100,12135235641,12135235641,1911299613,823100,838000,51100,199903200,1
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,06 Jul 2023,0,146,135,141,5,764400,107890700,232,9.3,141,11800,140,200,1994370480,1994370480,509162784,62200,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,06 Jul 2023,0,535,525,530,0,3432000,1812465500,553,4764.5,535,822600,530,100,12276884585,12276884585,4109073271,2278000,351500,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,690,0,06 Jul 2023,0,690,670,675,-15,42896500,29128894500,3990,84.4,680,388400,675,1732500,83527491944,83527491944,12904997505,23093000,14964700,0,0,0
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,384,0,06 Jul 2023,0,388,382,388,4,80200,30797000,42,163.1,388,6400,382,55700,7655126330,7655126330,3389689939,0,0,7419200,2967680000,3
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335,0,06 Jul 2023,0,1340,1325,1335,0,15502400,20666760000,1883,104.3,1335,210500,1330,321300,2068526950,2068526950,265805713,268500,2600,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,06 Jul 2023,0,50,50,50,0,200,10000,1,15.6,50,4644400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL-------X,244,0,06 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,474,0,06 Jul 2023,0,476,464,466,-8,485200,226914600,188,119.4,466,10000,464,41500,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,06 Jul 2023,0,87,85,87,1,976200,84041800,109,89.5,87,378300,86,184400,2924486639,2924486639,118441709,0,168100,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,06 Jul 2023,0,1530,1520,1530,-5,65400,100031000,21,182.2,1530,60000,1520,1700,2206312500,2206312500,689472656,50000,300,0,0,0
559,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2700,0,06 Jul 2023,0,2700,2630,2640,-60,7632800,20328915000,2437,13206.6,2640,1600,2630,283800,22358699725,22358699725,3463362587,932300,3287200,925000,2466714000,17
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,06 Jul 2023,0,70,70,70,0,100,7000,1,10.5,70,11000,65,210400,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,06 Jul 2023,0,21,19,21,0,4900900,97586900,330,21.0,21,8532500,20,800,4285186435,4285186435,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,06 Jul 2023,0,16,16,16,0,3378300,54052800,84,15.5,17,7286800,16,9195100,11004929322,11004929322,6304724009,174500,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,06 Jul 2023,0,72,71,71,-1,541000,38757700,105,45.8,72,606200,71,293100,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,468,0,06 Jul 2023,0,470,460,470,2,286160900,132617706400,2266,456.3,470,379300,466,592200,8001111504,8001111504,4423814551,2833200,3306200,4900000,2293200000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,69,0,06 Jul 2023,0,63,63,63,-6,44270600,2789047800,2632,63.0,63,5245300,0,0,2550000000,2550000000,0,0,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,925,0,06 Jul 2023,0,955,910,920,-5,53245000,49502199500,5429,73.6,920,516100,915,1578900,63098600000,7997600000,7994592620,29561200,10498400,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,414,0,06 Jul 2023,0,450,414,426,12,4593100,1996300600,1366,253.6,428,2000,426,480300,2350000000,2350000000,223250000,87500,553400,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,168,0,06 Jul 2023,0,169,164,168,0,1150600,191285400,302,85.7,168,107300,166,10700,23453177240,23453177240,2830798493,80500,8400,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4970,0,06 Jul 2023,0,4990,4880,4990,20,31700,155427000,47,269.7,4990,300,4910,400,666667500,666667500,257266988,0,200,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196,0,06 Jul 2023,0,196,196,196,0,100,19600,1,98.0,196,23100,189,200,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,286,0,06 Jul 2023,0,286,274,278,-8,23333800,6516804600,3078,278.0,280,166500,278,1003700,10092541143,10092541143,2341682101,534000,503500,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416,0,06 Jul 2023,0,416,412,414,-2,292900,121082600,136,127.4,414,400,412,30500,2523350000,2523350000,368156765,0,34100,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,06 Jul 2023,0,30,28,29,0,892600,25942400,54,38.7,29,299300,28,691500,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,06 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,06 Jul 2023,0,141,140,141,0,20700,2918100,4,134.3,141,554300,140,1019400,22198871804,22198871804,5549717951,0,0,39000000,5460000000,2
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1230,0,06 Jul 2023,0,1280,1220,1280,50,23933800,30292801500,1945,1551.1,1280,280200,1275,504400,22715776032,22715776032,3150678136,12649100,5571000,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,492,0,06 Jul 2023,0,505,488,494,2,424600,210314400,75,131.7,494,13600,490,45700,5230445986,5230445986,618238716,21600,10900,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60,0,06 Jul 2023,0,68,58,65,5,22202000,1425939000,1942,65.0,66,105900,65,71400,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,06 Jul 2023,0,338,332,336,4,820000,274425400,318,39.5,336,81600,334,15800,2496258344,2496258344,265851514,21100,500,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,210,0,06 Jul 2023,0,214,208,214,4,48770500,10287353200,1947,168.5,214,8399600,212,1483200,23788235300,23788235300,6192077649,29250100,42407500,0,0,0
583,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59,0,06 Jul 2023,0,59,56,59,0,63258000,3634653700,697,59.0,59,2477900,58,5863100,2700064877,2700064877,815689599,40100,310800,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,06 Jul 2023,0,162,156,156,-2,3914500,618153800,562,70.9,158,12400,156,291800,2197540705,2197540705,461263794,79000,544200,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,145,0,06 Jul 2023,0,146,143,144,-1,1718300,247237100,186,387.5,144,257700,143,795300,6347220000,6347220000,2819435124,9200,279000,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,206,0,06 Jul 2023,0,238,206,222,16,14305200,3211663800,3059,123.3,222,42000,220,75100,805992931,805992931,145884721,869400,1008300,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,06 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,174,0,06 Jul 2023,0,198,173,197,23,6308300,1166348600,1149,73.0,197,1100,196,4700,454056563,454056563,132720733,104500,109200,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,139,0,06 Jul 2023,0,142,131,138,-1,6217700,866365600,772,345.3,139,545000,138,126600,2373449165,2373449165,501700081,85100,102900,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20,0,06 Jul 2023,0,20,19,20,0,839700,16052300,50,20.0,20,3306100,19,921100,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,06 Jul 2023,0,187,184,186,0,2253600,417586300,234,91.2,186,1121000,185,168500,27058850000,27056620300,3598827050,256800,0,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,06 Jul 2023,0,510,510,510,10,16200,8262000,6,32.7,535,100,510,5600,2945211000,2945211000,411445977,0,600,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,06 Jul 2023,0,55,53,55,1,437000,23470400,61,40.7,55,195700,54,277700,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,250,0,06 Jul 2023,0,262,250,258,8,41315800,10632811000,2283,159.3,258,71900,256,588800,1537546000,308000000,0,902700,6132300,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,88,0,06 Jul 2023,0,91,77,77,-11,735233800,60603971900,11332,77.0,78,50000,77,25002200,3150000000,900000000,899955000,16929300,14937300,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,14,0,06 Jul 2023,0,13,13,13,-1,63200,821600,15,25.7,13,16368800,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,645,0,06 Jul 2023,0,675,635,645,0,351000,229604500,178,176.3,645,36100,635,31900,7119540356,7119540356,815899325,39700,0,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,101,0,06 Jul 2023,0,109,98,102,1,338711100,35296980800,41969,102.0,102,1794100,101,2220500,3125000000,625000000,892500000,2094500,2420900,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1595,0,06 Jul 2023,0,1620,1590,1590,-5,2529300,4056907500,775,20732.8,1595,5800,1590,111700,13530000000,13530000000,1614129000,487500,97600,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,790,0,06 Jul 2023,0,805,775,805,15,1046600,821913000,294,483.0,810,77600,805,100,1200000000,1200000000,377880000,40000,0,0,0,0
602,PANS,Panin Sekuritas Tbk.,CDU-1105000000G312------------,2000,0,06 Jul 2023,0,2040,1980,2020,20,3880200,7798760500,1523,1469.1,2020,50500,2010,29300,720000000,720000000,286416000,170300,159400,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1565,0,06 Jul 2023,0,1590,1565,1585,20,142200,223629500,36,186.5,1585,400,1570,300,1875000000,1875000000,260062500,600,300,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,06 Jul 2023,0,50,50,50,0,418100,20905000,69,128.5,50,103163500,0,0,21482028246,21482028246,10884943712,0,20000,0,0,0
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,302,0,06 Jul 2023,0,318,286,318,16,32695000,9408523800,649,52.9,318,19000,316,35000,3000000000,3000000000,368400000,2700,26720900,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Jul 2023,0,50,50,50,0,10300,515000,3,33.3,50,2103200,0,0,1166666700,1166646700,632916685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,06 Jul 2023,0,214,212,214,0,13200,2823800,10,107.0,214,25300,212,29700,715000000,715000000,190118500,0,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,290,0,06 Jul 2023,0,296,282,286,-4,15241500,4409144400,1151,143.0,288,425200,286,188400,2500000000,1500000000,375000000,918000,1780000,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,216,0,06 Jul 2023,0,214,206,206,-10,6100,1294600,3,445.1,218,500,208,600,2833417056,2833417056,620801677,0,0,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,680,0,06 Jul 2023,0,685,675,675,-5,113700,77092000,49,56.3,680,63400,675,10500,840000000,840000000,251412000,2500,2500,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,06 Jul 2023,0,174,169,170,0,2034200,345910600,188,114.1,171,29100,170,1300,1765625000,1052799500,323109375,50500,790300,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1345,1345,06 Jul 2023,1350,1370,1345,1360,15,49417600,67198047000,7162,453.3,1365,209900,1360,892300,24241508196,24241508196,10433545128,14253600,13133800,67,91120,1
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,835,0,06 Jul 2023,0,840,825,825,-10,1804800,1495091500,967,94.3,830,48800,825,93000,41396142000,12827682000,4139614200,483600,137300,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,103,0,06 Jul 2023,0,110,100,100,-3,50600,5322300,28,173.2,100,500,99,1000,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E515------------,202,0,06 Jul 2023,0,208,197,202,0,29600,6052700,128,269.3,202,100,200,10400,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,560,0,06 Jul 2023,0,570,555,570,10,4100,2303000,14,495.7,575,400,560,100,5737848882,5737848882,372386392,0,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,152,0,06 Jul 2023,0,155,144,151,-1,4603200,698694700,632,23.2,152,155000,151,888800,568375000,568375000,175286850,0,600,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,06 Jul 2023,0,56,55,56,1,5612500,311818600,135,53.3,56,3437900,55,6981400,3425000000,2425000000,925092500,115400,1962400,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,800,0,06 Jul 2023,0,850,805,820,20,428600,356109000,131,160.0,835,100,820,281000,1599999996,1599999996,160000000,40100,22400,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,CRU-2130000000A132------------,308,0,06 Jul 2023,0,316,306,306,-2,550700,170113200,95,76.5,310,27900,306,116300,600000000,600000000,299460000,52900,0,0,0,0
