No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,87,0,21 Sep 2023,0,101,82,84,-3,68995500,6381343600,10897,29.4,85,14400,84,128900,715749640,354601900,183947657,197100,10000,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,176,0,21 Sep 2023,0,177,167,173,-3,663200,113116800,144,173.0,173,44900,172,57100,1074688243,1074688243,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,218,0,21 Sep 2023,0,220,210,214,-4,37669400,8078838200,2397,181.4,214,3400,212,3304100,16666000000,4166000000,4166000000,638400,2895800,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,21 Sep 2023,0,474,466,466,-4,2316400,1081807000,193,264.8,468,480300,466,223000,2238750000,2238750000,949230000,150000,323000,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,21 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,780,0,21 Sep 2023,0,790,740,770,-10,79399400,60956550000,5152,366.7,770,10000,765,376300,28504000000,28504000000,8881846400,41523600,42906400,7486400,5760928000,4
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090,0,21 Sep 2023,0,2110,2050,2100,10,11200,23015000,12,125.0,2090,100,2060,100,2387922900,2387922900,50582504,0,9900,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1825,1825,21 Sep 2023,1830,1930,1805,1895,70,35359200,66058840500,5756,3041.0,1900,600,1895,1900,16600000000,16600000000,8074240000,21049100,29527800,1754224,3221949120,5
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,96,0,21 Sep 2023,0,102,91,94,-2,514599100,49584869000,16776,125.3,94,274300,93,1056500,5252644000,5252644000,1844728573,19414500,20388600,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,21 Sep 2023,0,640,620,630,0,25299300,16050890000,1992,1260.0,635,197200,625,9300,3800000310,3800000310,675260055,1752700,1742000,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,21 Sep 2023,0,3040,3000,3040,0,7700,23398000,12,2161.5,3040,1200,3030,200,9182946945,9182946945,33058609,3100,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,21 Sep 2023,0,3270,3250,3270,-70,14600,47695000,7,97.3,3320,1000,3270,2500,1387737233,1387737233,343187418,500,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,21 Sep 2023,0,59,56,58,0,46602700,2685857300,2008,58.0,58,3093100,57,1162700,9610000000,9610000000,2660048000,980800,1541300,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476,0,21 Sep 2023,0,480,470,476,0,199700,94653000,46,361.5,476,9700,474,348800,11714045161,11714045161,298708152,700,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5500,0,21 Sep 2023,0,5525,5450,5450,-50,59300,323562500,114,419.2,5475,20500,5450,28100,1227271952,1227271952,119168107,0,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,915,0,21 Sep 2023,0,940,900,915,0,152747200,140597715500,8249,115.1,915,1643900,910,1284600,107995419900,46975729900,17646451612,8923900,18147700,34048800,31374010500,7
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1250,0,21 Sep 2023,0,1280,1240,1250,0,246800,313179500,78,78.1,1270,4900,1250,1400,1750026639,1750026639,211403218,0,2600,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,21 Sep 2023,0,95,90,90,-4,564500,51074700,74,12.2,91,13100,90,300,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6875,0,21 Sep 2023,0,6875,6750,6875,0,23400,160600000,41,496.4,6875,20500,6825,10200,867933300,867933300,352380920,0,4200,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4640,0,21 Sep 2023,0,4770,4630,4730,90,246600,1157234000,248,333.1,4730,13600,4700,4700,3555560000,3555560000,294400368,1900,28100,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,21 Sep 2023,0,83,80,82,1,13274500,1084869000,477,73.5,83,1854400,82,22888800,37540533209,37540533209,7286617496,0,383600,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,36.2,50,22528300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3260,3230,21 Sep 2023,3230,3270,3150,3210,-50,25830700,82583858000,7392,856.4,3210,369300,3200,291400,24110850771,24110850771,11365855053,8276200,5810800,1981273,6353687190,16
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,21 Sep 2023,0,206,202,206,0,233500,47646600,48,48.2,206,211800,204,35700,2530150002,2530150002,412414450,0,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,21 Sep 2023,0,82,79,81,0,11385400,912727600,338,24.0,81,1047300,80,2292000,12533067322,12533067322,5629853841,2743800,0,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,21 Sep 2023,0,5,5,5,0,2610500,13052500,34,0.8,6,1443200,5,1125500,7632167798,7138697999,1830957055,2449700,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1570,1550,21 Sep 2023,1550,1570,1495,1515,-55,254019300,386671727500,21646,3146.1,1520,434900,1515,416000,25136231252,25136231252,6359466507,18015500,44264400,15347909,23255734615,12
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69,0,21 Sep 2023,0,74,66,67,-2,35628200,2493376600,4137,53.6,67,392600,66,653300,1562500000,1562500000,185781250,19300,12300,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,21 Sep 2023,0,5300,5025,5300,50,31200,163825000,54,6503.5,5300,5700,5200,700,11623514905,11623514905,4879551557,2500,0,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,102,0,21 Sep 2023,0,107,98,99,-3,51718000,5327916700,4155,126.9,99,134600,98,1017600,1434000000,430200000,0,0,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,21 Sep 2023,0,4760,4700,4710,-50,4100,19320000,6,12418.6,4760,5300,4710,1500,448000000,448000000,55462400,3000,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,126,0,21 Sep 2023,0,170,126,165,39,891512700,137523624800,38433,50.0,165,2609700,164,1121200,17710708194,17710708194,2330729198,21287100,22217900,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830,0,21 Sep 2023,0,2890,2820,2870,40,361700,1029968000,63,2943.6,2870,62800,2860,8700,2650000000,2650000000,650045000,69900,10200,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,21 Sep 2023,0,675,675,675,0,1200,810000,7,337.5,685,200,675,2600,757581000,757581000,4924277,0,200,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,114,0,21 Sep 2023,0,115,103,104,-10,1224100,130084000,163,77.0,104,23300,103,31800,1904883411,1904883411,0,159800,0,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,21 Sep 2023,0,50,50,50,0,200,10000,2,47.6,50,6001300,0,0,3410475412,3410475412,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660,0,21 Sep 2023,0,660,645,645,-15,4093000,2663369000,269,286.7,645,149900,640,43500,3554445700,3554445700,692406022,157400,14300,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,21 Sep 2023,0,535,520,520,-10,87000,46234500,33,106.1,530,5500,520,8000,600000000,600000000,213540000,9300,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,500,0,21 Sep 2023,0,505,488,492,-8,32574700,16077846600,2653,1880.1,494,10000,492,597500,33435294800,33435294800,3310094185,8885000,3561200,2864600,1409383200,2
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,21 Sep 2023,0,2780,2710,2740,20,7349000,20189829000,1196,161.3,2740,400,2730,68700,14246349500,14246349500,5044632358,1228900,1124700,698800,1914712000,1
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,21 Sep 2023,0,51,50,50,-1,629200,31464900,26,238.1,50,454400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,21 Sep 2023,0,9,9,9,0,260000,2340000,24,4.0,9,1636500,8,2061300,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,525,0,21 Sep 2023,0,575,525,575,50,51062400,28278350000,5069,39.3,580,1101400,575,332800,3540735503,3540735503,494994823,3519100,4723700,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,21 Sep 2023,0,3,3,3,0,51908100,155724300,84,7.5,4,50650000,3,108526600,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,33450,0,21 Sep 2023,0,33700,32850,33100,-350,543900,18126162500,2075,1576.2,33100,5800,33000,500,948194000,948194000,100224106,542000,541100,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,122,0,21 Sep 2023,0,124,118,121,-1,2510100,303089300,268,100.8,121,302900,120,31900,12000117502,12000117502,2785215414,224300,64000,450000,55350000,1
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8750,0,21 Sep 2023,0,8775,8650,8675,-75,26800,233037500,41,55254.8,8725,900,8675,900,2107000000,2107000000,199322200,1500,0,8300,72002500,1
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,21 Sep 2023,0,444,424,444,20,8243300,3561450400,770,370.1,444,76100,442,103400,6615000000,6615000000,2106877500,434500,2919300,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,21 Sep 2023,0,91,88,89,-1,16703500,1494072300,652,10.2,90,2146900,89,196800,15682323987,15682323987,6439162229,934300,1242300,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1770,0,21 Sep 2023,0,1770,1725,1750,-20,5000,8725500,11,364.6,1760,6600,1750,100,1875000000,1875000000,139312500,0,2800,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,21 Sep 2023,0,190,180,186,-4,8313700,1563239300,1194,97.9,186,107500,181,3100,2400085090,2389557690,528015356,217900,12300,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,394,0,21 Sep 2023,0,396,390,394,0,255300,99940600,80,67.4,396,20500,394,5200,6889134608,6889134608,1833198719,32200,90800,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,520,0,21 Sep 2023,0,525,510,510,-10,23219900,11976574000,2442,56.7,515,14000,510,10337800,15049787710,15049787710,8274373283,12426700,3023800,0,0,0
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,406,0,21 Sep 2023,0,420,394,394,-12,1612800,649056400,774,79.0,394,73400,392,51200,2724036581,2724036581,365838113,35000,64800,1430000,500500000,1
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,478,0,21 Sep 2023,0,490,466,470,-8,7016300,3300189600,177,118.7,470,64100,468,95900,23646668691,23646668691,2525464216,1400,6503300,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1030,0,21 Sep 2023,0,1040,1020,1025,-5,11827700,12201306500,1711,68.3,1030,90900,1025,162300,4462963276,4462963276,1467868621,1481400,2880300,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,21 Sep 2023,0,69,66,66,-1,3254000,219248100,211,33.0,67,553600,66,561000,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,83,0,21 Sep 2023,0,86,83,83,0,27063000,2282012300,998,34.9,84,1806700,83,1142400,12966640084,12966640084,7260420089,1217300,935600,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,21 Sep 2023,0,1900,1760,1790,-10,3800,6883500,18,1627.3,1790,15300,1760,500,9942500000,9942500000,536895000,1000,700,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,177,0,21 Sep 2023,0,189,173,189,12,137805200,24961527600,7552,175.0,189,742600,188,3149900,2000000000,397222200,400000000,12739400,20635800,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,444,0,21 Sep 2023,0,466,434,456,12,8000,3596800,37,70.2,458,100,444,100,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1920,0,21 Sep 2023,0,2000,1925,1965,45,7700,14961000,33,178.2,1960,200,1950,2700,517791681,517791681,329419067,0,2300,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,38,0,21 Sep 2023,0,40,38,40,2,173126200,6751453400,4046,40.0,40,2670100,38,1031400,1460000000,360000000,0,0,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2460,0,21 Sep 2023,0,2990,2320,2950,490,19624600,55192991000,33931,1180.0,2950,172400,2940,26600,12135235641,12135235641,1911299613,9588800,9215500,9733400,29200200000,1
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,212,0,21 Sep 2023,0,216,193,197,-15,18772700,3756277800,2345,13.0,198,8500,196,11100,1994370480,1994370480,509162784,10696200,114300,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,21 Sep 2023,0,510,500,500,-5,13096400,6609156500,447,4494.8,505,121900,500,1351900,12276884585,12276884585,4109073271,885100,50200,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,690,0,21 Sep 2023,0,695,670,675,-15,85946200,58087561000,6248,84.4,680,439700,675,32800,83527491944,83527491944,12904997505,68931200,33397100,11197700,7558447500,4
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,21 Sep 2023,0,384,384,384,0,30000,11520000,18,161.4,386,3000,382,2100,7655126330,7655126330,3389689939,0,0,228600,91440000,2
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510,0,21 Sep 2023,0,1560,1485,1510,0,15029700,23076780000,1052,118.0,1510,143800,1505,31600,2068526950,2068526950,265805713,2009100,1806800,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,15.6,50,3511700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,21 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,21 Sep 2023,0,358,318,340,18,108800,36391600,87,87.1,340,3500,326,300,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,21 Sep 2023,0,80,77,77,-1,1962200,153199200,232,79.2,79,200200,77,15800,2924486639,2924486639,118441709,91800,89900,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,181,0,21 Sep 2023,0,197,178,196,15,213305600,40158396500,9900,181.5,197,2751600,196,4318500,3142857200,942857200,942857200,16301900,20069400,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1730,0,21 Sep 2023,0,1740,1670,1730,0,17800,30709000,18,206.1,1730,16700,1700,200,2206312500,2206312500,689472656,0,400,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2500,0,21 Sep 2023,0,2540,2490,2510,10,3961100,9993883000,648,12556.3,2530,2600,2510,62500,22358699725,22358699725,3463362587,857200,890400,4673700,11759129800,5
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,21 Sep 2023,0,70,62,63,-3,2500,168600,8,9.5,67,10100,63,9400,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,21 Sep 2023,0,21,20,21,0,1693600,34580800,85,21.0,21,723900,20,3701700,4285202095,4285202095,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,21 Sep 2023,0,20,20,20,0,322200,6444000,17,19.4,20,63100,19,4400,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,96,0,21 Sep 2023,0,99,89,94,-2,39683500,3827616900,17211,60.6,95,50000,94,519500,807400000,807400000,238990400,442900,31100,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,21 Sep 2023,0,510,496,500,0,243092000,122050438700,2283,485.4,500,34600,498,930600,8001111504,8001111504,4423814551,1596100,2577200,14600000,7241600000,4
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,21 Sep 2023,0,23,21,22,0,490800,10376300,75,22.0,22,1460000,21,1549700,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1135,0,21 Sep 2023,0,1145,1110,1120,-15,92078800,103346860000,5775,89.6,1125,7182000,1120,1053100,63098600000,7997600000,7994592620,17021300,9196800,2160300,2418110400,4
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,600,0,21 Sep 2023,0,620,600,615,15,3221500,1974455500,582,366.1,615,3500,610,700,2350000000,2350000000,223250000,71000,1426300,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,92,0,21 Sep 2023,0,101,91,94,2,5946400,570481400,527,48.0,96,135700,94,11658000,23453177240,23453177240,2830798493,0,200,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6800,0,21 Sep 2023,0,6925,6625,6775,-25,41000,277720000,181,366.2,6800,24400,6675,100,666667500,666667500,257266988,0,0,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,21 Sep 2023,0,258,218,250,12,767200,195166000,95,125.0,250,20800,244,2000,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,204,0,21 Sep 2023,0,208,202,202,-2,5596700,1138606000,738,202.0,204,92500,202,715100,10635644907,10635644907,2341682101,1529500,314500,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,374,0,21 Sep 2023,0,378,364,374,0,180900,66971000,102,115.1,374,300000,366,15200,2523350000,2523350000,368156765,0,14400,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,21 Sep 2023,0,17,15,16,0,934100,14595700,152,21.3,17,4721000,15,4311300,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,21 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,21 Sep 2023,0,141,140,141,0,302600,42365100,6,134.3,141,98900,140,398500,22198871804,22198871804,5549717951,0,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1110,0,21 Sep 2023,0,1120,1095,1095,-15,2492200,2745893000,676,1326.9,1100,48400,1095,313800,22715776032,22715776032,3150678136,681900,13000,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,780,0,21 Sep 2023,0,790,750,780,0,6550000,5069138500,587,224.6,780,292900,775,69500,7403659460,7403659460,875112549,575400,1223900,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,56,0,21 Sep 2023,0,58,56,58,2,899200,51396000,57,58.0,59,411300,58,132600,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,21 Sep 2023,0,362,354,354,-2,347700,123858200,138,41.6,354,21400,352,149300,2496258344,2496258344,265851514,300,35600,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,187,0,21 Sep 2023,0,195,187,191,4,119727600,22917535800,11911,150.4,191,250400,190,181800,23788245036,23788245036,6192077649,87296800,80503200,46000000,8180000000,3
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59,0,21 Sep 2023,0,59,58,59,0,5354000,314614700,109,59.0,59,542800,58,3109200,2700064877,2700064877,815689599,0,280400,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,107,0,21 Sep 2023,0,120,105,117,10,38867200,4472268000,4960,53.2,117,90400,115,100,2197540705,2197540705,461263794,2720500,1189500,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,194,0,21 Sep 2023,0,197,175,181,-13,101514000,18701052600,4000,487.1,182,60000,181,1365900,6347220000,6347220000,2819435124,16768900,7402000,93127300,18066696200,2
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,274,0,21 Sep 2023,0,274,258,266,-8,1375100,367998200,270,147.8,270,14800,266,9100,805992931,805992931,145884721,0,0,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,21 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,135,0,21 Sep 2023,0,139,134,139,4,308900,42336400,153,51.5,139,71200,138,600,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,21 Sep 2023,0,115,110,113,0,1699000,192257800,216,282.7,114,17000,113,1200,2373449165,2373449165,501700081,4000,0,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,21 Sep 2023,0,15,13,14,0,621200,8698700,53,14.0,15,10630800,14,5206000,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,21 Sep 2023,0,216,206,206,-6,40028100,8384830600,2521,101.0,208,100000,206,611100,27058850000,27056620300,3598827050,21421000,3083200,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,21 Sep 2023,0,540,540,540,-5,200,108000,2,34.7,545,1500,535,100,2945211000,2945211000,411445977,0,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,21 Sep 2023,0,51,50,50,0,1149100,57455200,28,37.0,50,144600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,92,0,21 Sep 2023,0,92,83,87,-5,4841800,422942500,846,53.7,87,10400,86,145100,1537547866,308001866,0,0,120000,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,21 Sep 2023,0,50,50,50,0,270600,13530000,6,50.0,50,39384900,0,0,3150000000,3150000000,899955000,0,0,450000,11250000,1
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,21 Sep 2023,0,8,8,8,0,1066500,8532000,22,15.8,9,22809000,8,123800,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,535,0,21 Sep 2023,0,550,535,535,0,53900,28905500,35,146.2,535,22000,530,13800,7119540356,7119540356,815899325,39200,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,21 Sep 2023,0,57,55,56,0,543500,30486100,158,56.0,57,377500,56,266000,3125000000,625000000,892500000,60500,0,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4060,0,21 Sep 2023,0,4210,4050,4090,30,16945200,69445620000,5937,53331.6,4100,404300,4090,2700,13530000000,13530000000,1614129000,972800,1133600,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,775,0,21 Sep 2023,0,780,750,765,-10,9309300,7097576000,844,459.0,765,157400,760,50000,1200000000,1200000000,377880000,353600,285500,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,21 Sep 2023,0,1720,1715,1715,0,81300,139605000,89,1247.3,1720,53600,1715,25100,720000000,720000000,286416000,35000,0,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440,0,21 Sep 2023,0,1445,1435,1440,0,112600,162237000,62,169.4,1440,100,1435,40200,1875000000,1875000000,260062500,1100,19400,0,0,0
