No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,17 Jul 2023,0,65,63,64,1,19067000,1220511800,1506,85.3,64,311600,63,6123800,5252644000,5252644000,1844728573,5728400,4566100,0,0,0
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,660,0,17 Jul 2023,0,705,650,690,30,40233100,27607401000,3996,1380.0,690,58000,685,39900,3800000310,3800000310,675260055,1314800,2972200,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3800,0,17 Jul 2023,0,3850,3730,3770,-30,5100,19341000,23,2680.6,3770,400,3740,200,9182946945,9182946945,33058609,2300,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3240,0,17 Jul 2023,0,3240,3120,3200,-40,14300,45499000,16,95.2,3200,2600,3160,100,1387737233,1387737233,343187418,0,0,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,59,0,17 Jul 2023,0,61,57,58,-1,73204100,4343502900,3602,58.0,58,1189200,57,7111800,9610000000,9610000000,2660048000,4109300,3015800,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,17 Jul 2023,0,610,555,560,-20,4719500,2699635000,1327,425.3,560,115000,555,196100,11714045161,11714045161,298708152,682000,406000,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5325,0,17 Jul 2023,0,5400,5275,5325,0,225700,1205687500,446,409.6,5350,9300,5325,109800,1227271952,1227271952,119168107,95300,3000,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,17 Jul 2023,0,770,750,755,0,22926400,17326481500,2435,95.0,755,3422000,750,4585600,107995419900,46975729900,17646451612,1291500,1222100,376800,299556000,1
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1310,0,17 Jul 2023,0,1340,1310,1325,15,37000,48818500,32,82.8,1330,11800,1310,50500,1750026639,1750026639,211403218,0,0,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,17 Jul 2023,0,119,117,118,0,14700,1748300,9,15.9,120,62500,117,45700,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8375,0,17 Jul 2023,0,8450,8050,8425,50,127400,1054635000,203,608.3,8425,300,8400,5300,867933300,867933300,352380920,15200,2400,0,0,0
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4350,0,17 Jul 2023,0,5000,4350,4740,390,525900,2423662000,626,333.8,4750,7500,4740,15900,3555560000,3555560000,294400368,10400,101600,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,17 Jul 2023,0,84,81,82,0,7028300,578346200,409,73.5,83,1808000,82,11600,37540533209,37540533209,7286617496,0,149600,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,17 Jul 2023,0,50,50,50,0,200,10000,2,36.2,50,14322900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3330,3330,17 Jul 2023,3340,3360,3260,3260,-70,24722000,81471974000,7031,869.8,3260,64700,3250,985100,24110850771,24110850771,11365855053,4127600,8984600,5949597,19990635320,5
511,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,17 Jul 2023,0,212,202,208,4,2808900,583894600,436,48.7,208,146700,206,191700,2530150002,2530150002,412414450,25100,257900,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,91,0,17 Jul 2023,0,102,93,99,8,161447800,15812842200,6451,29.4,99,4570600,98,434100,12533067322,12533067322,5629853841,1400300,11319600,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,17 Jul 2023,0,12,12,12,0,9177800,110133600,73,1.9,13,2711000,12,16802000,7632167798,7138697999,1830957055,95000,0,0,0,0
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,900,900,17 Jul 2023,905,920,900,905,5,47540400,43280406500,3821,1879.3,910,85800,905,1411500,25136231252,25136231252,6359466507,3945700,9273500,60,54600,1
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91,0,17 Jul 2023,0,94,89,90,-1,24258400,2225133900,23609,72.0,91,1787800,90,10700,1562500000,312500000,185781250,0,8500,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5050,0,17 Jul 2023,0,5050,5000,5050,0,71000,357765000,41,6196.7,5075,200,5050,29200,11623514905,11623514905,4879551557,33500,2600,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55,0,17 Jul 2023,0,56,52,53,-2,962800,51539200,206,67.9,53,888300,52,205200,1434000000,430200000,0,0,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,17 Jul 2023,0,4840,4810,4840,30,22800,109689000,19,12761.4,4840,1300,4810,2500,448000000,448000000,55462400,0,1400,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,17 Jul 2023,0,117,115,116,0,5466600,632660200,227,35.1,117,600600,116,130200,17710708194,17710708194,2330729198,0,983500,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2770,0,17 Jul 2023,0,2810,2750,2760,-10,5612300,15483532000,550,2830.8,2770,11000,2750,209100,2650000000,2650000000,650045000,148400,3374800,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,705,0,17 Jul 2023,0,705,690,690,-15,6200,4331000,10,345.0,700,1400,690,2800,757581000,757581000,4924277,0,0,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,17 Jul 2023,0,45,43,43,-1,277500,12198100,29,31.9,45,145600,43,542500,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,47.6,50,5495700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675,0,17 Jul 2023,0,670,645,645,-30,6986500,4577122000,798,286.7,655,80000,640,470000,3554445700,3554445700,692406022,1498100,362800,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,520,0,17 Jul 2023,0,530,520,520,0,21700,11375500,29,106.1,525,600,520,7400,600000000,600000000,213540000,1900,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,XRM-2135000000D113------------,418,0,17 Jul 2023,0,420,400,400,-18,47441500,19317244600,3770,1528.5,402,1407500,400,179400,32628060548,32628060548,3310094185,18134200,794100,0,0,0
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2900,0,17 Jul 2023,0,2930,2840,2870,-30,15368500,44275726000,2101,169.0,2900,2000,2870,1600,14246349500,14246349500,5044632358,4325800,6650500,81,235710,1
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,17 Jul 2023,0,51,50,50,-1,1686000,84503000,90,238.1,51,1003500,50,7180100,6562500000,6562500000,2609250000,0,0,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,13,0,17 Jul 2023,0,13,13,13,0,4299400,55892200,60,5.7,13,7455200,12,541700,3961452039,3961452039,2509183722,120000,0,0,0,0
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,270,0,17 Jul 2023,0,286,268,282,12,34344700,9572718800,3136,19.3,282,352100,280,126500,3540735503,3540735503,494994823,426300,423300,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,9,0,17 Jul 2023,0,10,8,8,-1,19036300,166536600,283,20.0,8,1603400,0,0,5500000000,5500000000,2147200000,0,55000,145100,970600,2
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26900,0,17 Jul 2023,0,27000,26500,27000,100,8900,237450000,9,1285.7,27000,9800,26900,100,948194000,948194000,100224106,0,0,0,0,0
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,145,0,17 Jul 2023,0,155,136,143,-2,9489800,1404826700,1198,119.2,143,169000,142,192300,12000105401,12000105401,2785215414,1112400,300200,35000000,5075000000,1
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,17 Jul 2023,0,8750,8700,8700,-25,131200,1145047500,103,55414.0,8750,23000,8700,54800,2107000000,2107000000,199322200,30100,44600,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,470,0,17 Jul 2023,0,476,468,470,0,7411700,3497067200,598,391.8,470,134000,468,306100,6615000000,6615000000,2106877500,870000,621200,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,90,0,17 Jul 2023,0,91,89,90,0,9364300,848242900,749,10.3,91,350100,90,2063300,15682323987,15682323987,6439162229,268400,85200,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1860,0,17 Jul 2023,0,1865,1840,1865,5,22900,42625000,32,388.5,1870,2600,1865,1900,1875000000,1875000000,139312500,1500,0,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,218,0,17 Jul 2023,0,254,218,236,18,16766500,3990774400,3635,124.2,238,114300,236,257600,2400076728,589549328,528015356,1434900,1085900,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,17 Jul 2023,0,428,418,420,0,2486400,1046059000,222,71.8,422,40000,420,307300,6889134608,6889134608,1833198719,38500,1159200,0,0,0
540,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,665,0,17 Jul 2023,0,670,655,660,-5,18899200,12525279000,1987,73.3,660,1942600,655,3191400,15049787710,15049787710,8274373283,5290800,3807100,76000146,49780096430,3
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,192,0,17 Jul 2023,0,204,192,202,10,389100,76241700,102,40.5,202,104900,199,8600,2724036581,2724036581,365838113,5300,37800,15544000,2999992000,1
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,17 Jul 2023,0,472,466,466,-2,58400,27420200,32,117.7,470,192400,466,7100,23646668691,23640760091,2525464216,0,0,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1050,0,17 Jul 2023,0,1065,1050,1055,5,31024800,32861485500,2835,70.3,1060,123800,1055,46900,4462963276,4462963276,1467868621,1093000,2880900,0,0,0
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,17 Jul 2023,0,79,74,77,2,6382400,487538400,671,38.5,77,721000,76,167200,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,80,0,17 Jul 2023,0,81,79,80,0,26135800,2089535300,885,33.6,80,9419100,79,5504200,8477734948,8477734948,7260420089,420400,6606200,123000,9594000,4
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2900,0,17 Jul 2023,0,3060,2800,2970,70,26200,78340000,78,2700.0,2970,3200,2960,100,9942500000,9942500000,536895000,200,500,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,132,0,17 Jul 2023,0,136,130,132,0,33468800,4432434500,2197,122.2,133,258900,132,7600,2000000000,397222200,400000000,4318500,1818900,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,625,0,17 Jul 2023,0,630,615,630,5,54600,33935000,43,96.9,630,71100,620,1700,428000000,428000000,94716400,0,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,17 Jul 2023,0,2090,2020,2050,30,30300,61539000,60,185.9,2070,2400,2040,1300,517791681,517791681,329419067,0,0,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3910,0,17 Jul 2023,0,3920,3900,3910,0,862400,3371132000,75,1564.0,3910,26800,3900,200,12135235641,12135235641,1911299613,826900,861900,1304800,5112727300,7
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,17 Jul 2023,0,142,140,140,0,74100,10413300,31,9.2,142,100,140,16000,1994370480,1994370480,509162784,0,0,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,17 Jul 2023,0,555,535,550,5,5283400,2863383000,913,4944.3,550,259900,545,47900,12276884585,12276884585,4109073271,1325100,634300,0,0,0
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,17 Jul 2023,0,675,655,660,-5,28458800,18880249000,6681,82.5,665,895900,660,129300,83527491944,83527491944,12904997505,10674300,10536300,0,0,0
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,386,0,17 Jul 2023,0,394,386,392,6,51800,20272200,37,164.8,392,1600,388,37700,7655126330,7655126330,3389689939,0,0,1600400,640160000,24
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1445,0,17 Jul 2023,0,1440,1390,1410,-35,4491800,6326802500,285,110.2,1410,693600,1405,36200,2068526950,2068526950,265805713,1179600,5000,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,15.6,50,3097200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,17 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,484,0,17 Jul 2023,0,494,480,486,2,361300,175676400,210,124.5,488,20000,486,20100,232848000,232848000,14599570,0,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,17 Jul 2023,0,92,87,92,4,4623100,416006300,442,94.7,93,254500,92,279800,2924486639,2924486639,118441709,200,0,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,17 Jul 2023,0,1580,1550,1560,-20,47600,74119000,22,185.8,1575,15300,1555,3000,2206312500,2206312500,689472656,600,300,0,0,0
562,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2550,0,17 Jul 2023,0,2560,2490,2500,-50,11629400,29213376000,4537,12506.3,2510,13500,2500,317700,22358699725,22358699725,3463362587,818500,4266900,6,15420,1
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60,0,17 Jul 2023,0,66,59,66,6,371800,24478700,44,9.9,66,7900,61,62500,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,17 Jul 2023,0,21,19,21,1,2613200,52767700,174,21.0,21,7494500,20,395600,4285191959,4285191959,0,0,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,24,0,17 Jul 2023,0,26,26,26,2,1011800,26306800,27,25.2,0,0,26,5148500,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,17 Jul 2023,0,72,70,71,0,506900,36008500,92,45.8,72,244200,71,9800,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,17 Jul 2023,0,515,492,505,0,261106800,131555875700,3359,490.3,510,528100,505,1000,8001111504,8001111504,4423814551,27779300,6124400,800000,396800000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,47,0,17 Jul 2023,0,50,43,43,-4,40393900,1801464400,1464,43.0,43,1379900,0,0,2550000000,2550000000,0,556800,102000,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,930,0,17 Jul 2023,0,945,900,905,-25,35982600,32966387500,4497,72.4,910,325200,905,4027000,63098600000,7997600000,7994592620,8294400,1357000,0,0,0
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,422,0,17 Jul 2023,0,432,420,428,6,158700,67786000,94,254.8,428,56000,424,1900,2350000000,2350000000,223250000,0,0,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,160,0,17 Jul 2023,0,162,156,158,-2,814900,128888600,272,80.6,159,5300,158,3800,23453177240,23453177240,2830798493,0,0,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900,0,17 Jul 2023,0,4970,4850,4950,50,17100,84151000,34,267.6,4950,200,4940,2700,666667500,666667500,257266988,7700,0,2000000,9760000000,1
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,17 Jul 2023,0,200,191,199,-1,41800,8074900,17,99.5,199,1500,194,2600,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,260,0,17 Jul 2023,0,272,260,268,8,22035600,5893211800,2859,268.0,270,1304500,268,430300,10635644907,10635644907,2341682101,1923300,3225000,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,430,0,17 Jul 2023,0,442,426,436,6,520200,226365400,288,134.2,438,24900,434,2500,2523350000,2523350000,368156765,0,64900,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28,0,17 Jul 2023,0,29,26,26,-2,10470500,274796800,340,34.7,26,373800,0,0,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,17 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,17 Jul 2023,0,145,145,145,-1,500000,72500000,1,138.1,145,100000,142,31500,22198871804,22198871804,5549717951,0,0,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1280,0,17 Jul 2023,0,1290,1255,1260,-20,8850600,11210576500,2087,1526.8,1270,4600,1260,10400,22715776032,22715776032,3150678136,2621200,288600,0,0,0
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,515,0,17 Jul 2023,0,525,500,505,-10,430300,216187500,80,134.7,505,8600,500,129300,5230445986,5230445986,618238716,1500,0,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70,0,17 Jul 2023,0,70,67,67,-3,2000500,136263000,143,67.0,69,817000,67,144800,3240235840,3240235840,648047168,0,0,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,17 Jul 2023,0,362,342,342,-8,3258800,1146026600,665,40.2,346,12600,342,47700,2496258344,2496258344,265851514,514600,248800,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,214,0,17 Jul 2023,0,222,214,220,6,82805900,18071716000,2210,173.2,220,1392600,218,5734800,23788235300,23788235300,6192077649,60941400,69966900,0,0,0
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,17 Jul 2023,0,66,62,64,0,56847300,3694373100,15735,64.0,64,146300,63,1278000,2700064877,2700064877,815689599,1479300,6946000,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,17 Jul 2023,0,154,142,150,-2,1063200,160328300,291,68.2,151,200,150,25900,2197540705,2197540705,461263794,0,0,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,139,0,17 Jul 2023,0,140,132,133,-6,67460700,9125160400,1066,357.9,133,1067100,132,527600,6347220000,6347220000,2819435124,9142600,2318300,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,226,0,17 Jul 2023,0,250,230,242,16,6757200,1641465000,1177,134.4,244,962000,242,200,805992931,805992931,145884721,400,542100,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,17 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,173,0,17 Jul 2023,0,179,170,171,-2,389600,66831500,98,63.3,173,32000,171,1000,454056563,454056563,132720733,0,500,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,17 Jul 2023,0,134,131,133,2,3309200,438423900,364,332.8,133,97100,132,365000,2373449165,2373449165,501700081,0,512000,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,17 Jul 2023,0,17,15,15,-1,3574700,56606600,149,15.0,16,582400,15,4200400,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,184,0,17 Jul 2023,0,185,182,184,0,3554800,652050500,329,90.2,184,1459700,183,12700,27058850000,27056620300,3598827050,416500,300000,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,17 Jul 2023,0,545,500,520,-10,1700,885500,11,33.4,535,200,510,100,2945211000,2945211000,411445977,600,0,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,17 Jul 2023,0,57,53,54,0,930400,50454000,70,40.0,55,1809500,54,100600,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,226,0,17 Jul 2023,0,238,226,226,0,10879700,2514222400,1189,139.5,230,131500,226,318900,1537546000,308000000,0,1989300,1277000,0,0,0
599,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,51,0,17 Jul 2023,0,61,50,50,-1,252440400,12624405400,3450,50.0,51,9360400,50,76487100,3150000000,900000000,899955000,500000,0,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,17 Jul 2023,0,10,10,10,0,4572700,45727000,66,19.8,10,26569400,9,6304200,11307246524,11307246524,11269932610,50000,0,0,0,0
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,615,0,17 Jul 2023,0,625,610,625,10,128500,78934000,74,170.8,625,78100,610,8400,7119540356,7119540356,815899325,0,0,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,17 Jul 2023,0,95,91,91,-1,79907400,7389027300,37708,91.0,91,1668300,90,2507400,3125000000,625000000,892500000,339800,627600,0,0,0
603,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1710,0,17 Jul 2023,0,1755,1685,1705,-5,5605100,9645147500,2160,22232.4,1710,5800,1705,15500,13530000000,13530000000,1614129000,1614500,31900,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,840,0,17 Jul 2023,0,840,835,835,-5,163800,137066000,47,501.0,840,35400,835,12000,1200000000,1200000000,377880000,0,0,0,0,0
605,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1735,0,17 Jul 2023,0,1745,1725,1745,10,223500,388097000,318,1269.1,1745,18000,1740,15300,720000000,720000000,286416000,36500,41200,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1585,0,17 Jul 2023,0,1590,1570,1590,5,40300,63847000,42,187.1,1590,28400,1585,23700,1875000000,1875000000,260062500,0,200,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,17 Jul 2023,0,50,50,50,0,3859900,192995000,130,128.5,50,97426700,0,0,21482028246,21482028246,10884943712,0,170000,0,0,0
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,17 Jul 2023,0,318,312,316,4,281200,88545600,115,52.5,316,32300,314,74100,3000000000,3000000000,368400000,0,24500,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,17 Jul 2023,0,50,50,50,0,2000,100000,1,33.3,50,3429200,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,17 Jul 2023,0,210,208,208,0,111200,23139000,19,104.0,210,713700,208,25700,715000000,715000000,190118500,71700,0,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,286,0,17 Jul 2023,0,292,284,288,2,4507300,1298315400,590,144.0,288,127300,286,405900,2500000000,1500000000,375000000,238100,589300,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,254,0,17 Jul 2023,0,316,240,316,62,2073000,613710400,826,682.7,0,0,316,322500,2833417056,2833417056,620801677,34600,34400,0,0,0
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,680,0,17 Jul 2023,0,690,675,685,5,178600,121254500,58,57.2,690,22700,680,1900,840000000,840000000,251412000,0,2500,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,178,0,17 Jul 2023,0,188,177,183,5,5765600,1052348100,960,122.8,183,78100,181,5200,1765625000,1052799500,323109375,0,944800,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1360,1365,17 Jul 2023,1365,1380,1360,1370,10,31413400,43105550000,6110,456.7,1370,647300,1365,2471300,24241508196,24241508196,10433545128,5904300,4509900,127,129100,2
616,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,790,0,17 Jul 2023,0,805,780,790,0,9673000,7686635500,2368,90.3,795,74600,790,690000,41396142000,12827682000,4139614200,3610100,2394900,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,105,0,17 Jul 2023,0,103,95,96,-9,52600,5048500,24,166.3,97,8100,96,1900,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,200,0,17 Jul 2023,0,208,181,188,-12,795000,148726400,203,250.7,188,3800,182,3100,488000000,488000000,80276000,0,81000,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,498,0,17 Jul 2023,0,505,498,498,0,14900,7443400,26,433.0,500,1300,498,8900,5737848882,5737848882,372386392,500,0,0,0,0
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,17 Jul 2023,0,143,132,141,1,1010600,142250200,288,21.7,142,25200,141,82400,568375000,568375000,175286850,700,0,0,0,0
