No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1645,0,20 Nov 2023,0,1710,1655,1700,55,6394900,10854953500,1487,38.5,1700,868300,1695,8000,2260292880,2260292880,1085844700,4894600,1958500,610000,1037000000,1
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,74,0,20 Nov 2023,0,75,70,73,-1,353500,25319800,44,5.0,72,27300,71,109700,2588250000,2588250000,833934150,0,17200,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,220,0,20 Nov 2023,0,220,214,214,-6,40800,8803800,31,23.8,214,2400,212,21000,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,930,0,20 Nov 2023,0,940,925,935,5,1694000,1576120000,828,241.3,935,15200,930,339300,6822863965,6822863965,2758483901,636400,181200,1230000,1150050000,2
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1050,0,20 Nov 2023,0,1065,1055,1055,5,113300,119728000,35,372.9,1065,100900,1055,107900,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,84,0,20 Nov 2023,0,85,82,85,1,520500,43798300,116,29.7,85,242900,84,21600,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,20 Nov 2023,0,145,140,141,-2,62700,8946600,56,141.0,142,1000,141,12400,1074688281,1074688281,0,1800,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,210,0,20 Nov 2023,0,226,216,222,12,61512000,13597034600,4175,188.1,224,2695200,222,7732400,16666000000,4166000000,2356572400,10523500,5354600,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,20 Nov 2023,0,530,515,515,-10,1020000,531288500,132,292.6,520,124500,515,494000,2238750000,2238750000,949006125,0,201700,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,20 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,20 Nov 2023,0,815,790,815,15,7240800,5827905000,1342,388.1,815,242200,810,2300,28504000000,28504000000,8767830400,4851900,1598100,70,56000,1
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985,0,20 Nov 2023,0,2100,1800,2090,105,76100,140359000,91,124.4,2070,100,1915,100,2387922900,2387922900,207510500,1000,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1660,1660,20 Nov 2023,1660,1675,1630,1650,-10,7802400,12846654500,3281,2647.8,1650,133200,1645,100,16600000000,16600000000,8074240000,5838700,4964100,0,0,0
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62,0,20 Nov 2023,0,63,60,61,-1,47629500,2889901300,1258,81.3,62,2255700,61,676000,5252644000,5252644000,1844728573,2006400,3193000,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,474,0,20 Nov 2023,0,480,468,476,2,8727600,4124754200,1367,952.0,474,1900,472,11500,3800000310,3800000310,674120055,84400,272900,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3320,0,20 Nov 2023,0,3400,3140,3380,60,46700,153377000,123,2403.3,3380,600,3280,100,9182946945,9182946945,33058609,5400,2700,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,20 Nov 2023,0,3480,3480,3480,0,100,348000,1,103.6,3490,2000,3480,54900,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,20 Nov 2023,0,50,50,50,0,688100,34405000,32,50.0,50,8316000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,410,0,20 Nov 2023,0,412,402,402,-8,440500,178516000,168,305.3,406,996200,402,23900,11714045161,11714045161,301050961,91300,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4360,0,20 Nov 2023,0,4420,4360,4380,20,36000,157789000,129,336.9,4390,200,4380,2300,1227271952,1227271952,119168107,1800,8600,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,625,0,20 Nov 2023,0,630,595,610,-15,35346900,21488317500,2549,76.7,610,425800,605,4001800,107995419900,46975729900,28553989022,14027100,2599200,0,0,0
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,20 Nov 2023,0,1230,1200,1220,10,16200,19784500,20,76.3,1220,179500,1215,5300,1750026639,1750026639,210528205,0,500,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,20 Nov 2023,0,122,116,116,-4,4368000,520528000,771,15.7,117,20000,116,111900,1070000000,1070000000,354491000,0,900000,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,20 Nov 2023,0,6250,6000,6250,0,18100,111947500,40,451.3,6250,17500,6125,5900,867933300,867933300,427977910,13900,300,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475,0,20 Nov 2023,0,5550,5375,5550,75,711200,3915342500,549,390.8,5575,11000,5550,100,3555560000,3555560000,299022596,2400,47900,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,20 Nov 2023,0,80,78,79,-1,1614300,127459200,223,70.9,79,100800,78,3871400,37540533209,37540533209,7286617496,284100,0,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,20 Nov 2023,0,50,50,50,0,100,5000,1,36.2,50,21935900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2360,2360,20 Nov 2023,2360,2390,2310,2350,-10,26269200,61650664000,6124,627.0,2350,341900,2340,1356700,24110850771,24110850771,11351388543,9161900,15168600,128,297560,2
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,20 Nov 2023,0,200,198,199,1,424300,84206000,46,46.6,199,224700,198,266100,2530150002,2530150002,412414450,8500,53800,1080000,214920000,1
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66,0,20 Nov 2023,0,67,65,65,-1,2254300,148012200,142,19.3,66,21100,65,3740200,12533067322,12533067322,5629853841,15000,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,20 Nov 2023,0,6,6,6,0,1600,9600,8,1.0,6,269700,5,421900,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1120,1160,20 Nov 2023,1160,1175,1135,1140,20,67762900,78151250500,5612,2367.4,1145,72700,1140,56000,25136231252,25136231252,6279030567,6509800,21144100,0,0,0
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,20 Nov 2023,0,50,50,50,0,91200,4560000,16,40.0,50,3471600,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,20 Nov 2023,0,5375,5225,5275,50,3900,20520000,11,6472.8,5325,100,5250,5200,11623514905,11623514905,4879551557,0,500,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,34,0,20 Nov 2023,0,31,31,31,-3,46363500,1437268500,6815,39.7,31,14882900,0,0,1434022333,430222333,0,0,0,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4400,0,20 Nov 2023,0,4400,4310,4340,-60,20900,90790000,40,11443.0,4380,3500,4330,5500,448000000,448000000,55507200,7100,100,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,20 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,20 Nov 2023,0,2870,2850,2860,10,419500,1199610000,59,2933.3,2860,1758800,2850,13200,2650000000,2650000000,516750000,48100,62000,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,20 Nov 2023,0,685,685,685,0,500,342500,1,342.5,710,100,685,1000,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,83,0,20 Nov 2023,0,84,83,83,0,2300,191900,7,61.5,84,1200,82,100,1904883411,1904883411,0,200,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,20 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,5314700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645,0,20 Nov 2023,0,660,630,650,5,4070200,2641944000,377,288.9,650,8700,645,22200,3554445700,3554445700,692406022,202400,343000,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,20 Nov 2023,0,520,520,520,0,2800,1456000,6,106.1,525,1600,520,300,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,454,0,20 Nov 2023,0,462,452,452,-2,8898700,4041353000,1490,1727.2,454,51000,452,200,33435294800,33435294800,5373051874,967400,2477500,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,20 Nov 2023,0,2780,2680,2780,80,12037800,32836726000,1318,163.7,2780,93100,2770,16600,14246349500,14246349500,4870826894,974700,1003800,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,20 Nov 2023,0,51,50,50,-1,1031900,51596500,40,238.1,50,20600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,20 Nov 2023,0,9,8,8,-1,327000,2623000,25,3.5,9,982600,8,823200,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,256,0,20 Nov 2023,0,256,246,250,-6,3210400,804376000,644,17.1,254,10000,250,262900,3540735503,3540735503,522258487,80800,256400,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,20 Nov 2023,0,2,2,2,0,13557100,27114200,103,5.0,2,34747600,1,156831500,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29450,0,20 Nov 2023,0,29550,28325,29400,-50,291500,8565007500,179,1400.0,29400,100,28450,100,948194000,948194000,92828193,98200,234700,0,0,0
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,132,0,20 Nov 2023,0,135,124,131,-1,5011800,655332900,468,109.2,131,11800,130,3000,12000118921,12000118921,2785227272,0,343600,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7925,0,20 Nov 2023,0,7925,7800,7850,-75,31800,249622500,66,50000.0,7850,300,7825,5500,2107000000,2107000000,199322200,0,0,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,20 Nov 2023,0,416,412,414,0,5090900,2105610800,229,345.1,414,49800,412,218100,6615000000,6615000000,2106877500,7800,220300,451900,187086600,1
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,20 Nov 2023,0,74,71,74,3,8616000,621816900,452,8.5,74,1385400,73,316500,15682323987,15682323987,6439162229,87600,244200,2700000,194400000,1
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,20 Nov 2023,0,1590,1575,1590,10,1300,2064500,8,331.3,1605,300,1575,200,1875000000,1875000000,139312500,0,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,20 Nov 2023,0,170,167,170,0,375800,63200200,100,89.5,170,274900,169,2200,2400087714,2389560314,600021272,0,50000,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,338,0,20 Nov 2023,0,340,332,338,0,311600,104795800,39,57.8,338,800,334,5900,6889134608,6889134608,2067429296,0,600,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,370,0,20 Nov 2023,0,384,356,378,8,190768600,70188868400,9210,42.0,378,1353000,376,212900,15049787710,15049787710,8275878262,70772900,54143400,1000105,394039218,3
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,422,0,20 Nov 2023,0,430,334,350,-72,11687100,4316838800,3370,70.2,352,4700,348,52200,2724036581,2724036581,365838113,228400,1972500,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,20 Nov 2023,0,462,454,462,0,26000,11885400,26,116.7,462,15000,460,293200,23646668691,23646668691,2525464216,2300,6800,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,995,0,20 Nov 2023,0,1020,995,1015,20,14116300,14219496500,1249,67.7,1020,293300,1015,9200,4462963276,4462963276,1470100103,761800,1172400,770000,760050000,2
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,20 Nov 2023,0,64,62,63,0,796700,49767900,129,31.5,63,182200,62,433300,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,20 Nov 2023,0,62,58,59,-2,18171400,1081900700,718,24.8,60,1693000,59,2554400,12966640084,12966640084,4740603615,0,422400,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2400,0,20 Nov 2023,0,2490,2340,2360,-40,16000,38017000,63,2145.5,2400,100,2360,600,9942500000,9942500000,536895000,2500,1400,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,174,0,20 Nov 2023,0,181,169,177,3,53138800,9257495500,2813,163.9,177,100600,176,146100,2000001081,397223281,400000000,9223700,8151600,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,665,0,20 Nov 2023,0,680,660,670,5,2314900,1551862000,1295,103.1,675,167900,670,200500,428000000,428000000,96086000,11000,4400,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1800,0,20 Nov 2023,0,1810,1710,1810,10,7100,12813000,28,164.2,1810,200,1765,100,517791681,517791681,303477704,700,5000,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37,0,20 Nov 2023,0,39,35,36,-1,6113400,232322200,201,36.0,36,324300,35,332200,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,20 Nov 2023,0,3000,2970,3000,0,155900,466327000,243,1200.0,3000,51600,2990,2300,12135235641,12135235641,2240164499,67500,152600,1393600,4770939700,4
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133,0,20 Nov 2023,0,145,131,132,-1,4256300,578294000,600,8.7,133,20000,132,89300,1994370480,1994370480,486626397,208800,83300,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,20 Nov 2023,0,1360,1345,1360,0,8114500,10970078500,2583,100.4,1360,204700,1355,130300,3138823600,3138823600,470823600,3200,104400,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,535,0,20 Nov 2023,0,540,525,535,0,1382700,737688000,551,4809.4,535,169300,530,118300,12276884585,12276884585,4148359301,402700,767100,0,0,0
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,675,0,20 Nov 2023,0,685,665,680,5,65723300,44296376500,15117,85.0,685,769500,680,5285200,83539446944,83539446944,12888292007,26987500,17387400,0,0,0
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,20 Nov 2023,0,382,376,382,-4,32400,12238200,21,160.6,382,4000,380,3500,7655126330,7655126330,3389689939,17600,0,159500,63800000,3
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1370,0,20 Nov 2023,0,1375,1360,1370,0,8838800,12071249500,847,107.0,1375,91600,1370,51900,2068526950,2068526950,269322209,250800,280600,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,15.6,50,2636800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,290,0,20 Nov 2023,0,362,266,362,72,499800,177310400,195,92.8,0,0,362,2280900,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,20 Nov 2023,0,83,80,80,-2,2352100,190087100,155,82.3,81,63100,80,1562200,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,102,0,20 Nov 2023,0,106,100,104,2,6481000,674244100,692,96.3,105,131300,104,637700,3142857200,942857200,942857160,660300,1729600,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1755,0,20 Nov 2023,0,1885,1760,1825,70,249400,456726500,432,217.4,1825,56700,1820,5100,2206312500,2206312500,689472656,38800,4900,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2590,0,20 Nov 2023,0,2590,2550,2560,-30,2866600,7368903000,1237,12806.4,2570,900,2560,10200,22358699725,22358699725,3463362587,2154800,460200,1130500,2905385000,1
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57,0,20 Nov 2023,0,62,57,62,5,5000,303500,9,9.3,62,4500,57,2300,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,20 Nov 2023,0,19,18,19,0,402600,7293300,77,19.0,19,2636000,18,623000,4285205899,4285205899,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,20 Nov 2023,0,21,21,21,0,88800,1864800,8,20.4,21,252000,20,41700,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,20 Nov 2023,0,81,78,79,-1,3297900,260827600,368,51.0,79,7700,78,821600,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,198,0,20 Nov 2023,0,220,181,181,-17,60397200,12066469300,10121,175.7,182,9200,181,213700,8001111504,8001111504,4423814551,9156400,4103300,73600000,14977600000,5
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,20 Nov 2023,0,25,23,23,-1,50678000,1212206800,2483,23.0,24,1049900,23,835200,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1085,0,20 Nov 2023,0,1125,1040,1070,-15,71631700,78228486000,10053,85.6,1070,199100,1065,824100,63098600000,7997600000,7994592620,17123100,15880400,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,20 Nov 2023,0,525,510,515,0,1876000,970957500,354,306.5,515,26200,510,437000,2350000000,2350000000,224190000,230900,0,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,67,0,20 Nov 2023,0,70,65,67,0,12873400,879909600,292,34.2,67,162300,66,316100,23453177240,23453177240,2851906352,256400,1200,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6350,0,20 Nov 2023,0,6325,6325,6325,-25,1100,6957500,4,341.9,6325,2300,6175,100,666667500,666667500,216666938,100,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,20 Nov 2023,0,246,236,236,-2,277800,66117000,86,118.0,236,900,234,700,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,CDS-2135000000B146------------,226,0,20 Nov 2023,0,234,226,230,4,7087000,1630745000,1055,230.0,232,1090800,230,254000,10635644907,10635644907,2972662752,1090600,1126000,0,0,0
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,342,0,20 Nov 2023,0,350,330,344,2,226200,77030800,91,105.8,344,28100,340,119700,2523350000,2523350000,368156765,2900,900,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,20 Nov 2023,0,11,9,11,1,1311400,13205200,106,14.7,11,3353000,10,525500,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,20 Nov 2023,0,140,138,140,0,406300,56331800,13,133.3,140,294000,139,50000,22198871804,22198871804,5549717951,0,6000,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1140,0,20 Nov 2023,0,1155,1120,1120,-20,12655500,14311410000,2531,1357.2,1125,40100,1120,2600,22715776032,22715776032,3148406558,1464700,781100,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,20 Nov 2023,0,760,730,755,0,1488500,1102877500,147,217.4,760,23900,750,49800,7403659460,7403659460,858824497,182200,635600,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Nov 2023,0,50,50,50,0,31300,1565000,9,50.0,50,1415700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,20 Nov 2023,0,338,332,336,4,672300,226181800,119,39.5,336,90300,334,10000,2496258344,2496258344,265851514,0,19200,1700000,571200000,1
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,20 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788854990,23788854990,6175428217,0,0,23000,3496000,1
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,75,0,20 Nov 2023,0,78,74,77,2,25647500,1954625000,378,77.0,77,346900,76,1038500,2700064877,2700064877,715517192,105100,1300,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,99,0,20 Nov 2023,0,104,90,97,-2,2052100,194822400,442,44.1,98,70200,97,13800,2197540705,2197540705,461483548,0,98800,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,20 Nov 2023,0,139,132,134,-2,109648000,14990664200,1556,360.6,135,1100,134,204300,6347220000,6347220000,2819435124,12730500,2442900,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,258,0,20 Nov 2023,0,266,260,264,6,281400,74065000,40,146.7,264,125200,260,700,805992931,805992931,145884721,45000,0,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,138,0,20 Nov 2023,0,138,137,138,0,1396200,191641400,197,51.1,138,268200,137,501200,454056563,454056563,132720733,0,0,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,106,0,20 Nov 2023,0,107,98,104,-2,1449400,151268300,323,260.2,105,180600,104,69600,2373449165,2373449165,501747153,0,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,20 Nov 2023,0,13,11,12,0,446900,5261600,45,12.0,12,136400,11,8161300,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,20 Nov 2023,0,210,208,208,0,1395900,290619200,135,102.0,208,255700,206,499800,27058850000,27058850000,3598827050,60000,0,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,20 Nov 2023,0,535,450,505,-30,1300,674000,5,32.4,525,100,505,600,2945211000,2945211000,411445977,500,100,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,52,0,20 Nov 2023,0,55,51,51,-1,4204300,222169000,326,37.8,52,131500,51,1742200,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,20 Nov 2023,0,41,39,41,1,2595200,103817200,68,25.3,41,281400,39,190500,1537548987,1537548987,0,1500000,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,20 Nov 2023,0,50,50,50,0,4389800,219490000,2336,50.0,50,35121300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,20 Nov 2023,0,9,9,9,0,581700,5235300,18,17.8,10,23414000,9,4493600,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,452,0,20 Nov 2023,0,452,444,444,-8,142400,63483800,54,121.4,444,26700,442,14100,7119540356,7119540356,842953578,0,1700,230000,104880000,1
