No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,16 Feb 2023,0,50,50,50,0,530800,26540000,43,108.1,50,77210100,0,0,61675671883,61675671883,13426793769,0,0,400000,15400000,2
626,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,16 Feb 2023,0,142,133,135,-1,313300,42148200,42,76.0,136,200,135,107800,701043478,701043478,34491339,0,0,0,0,0
627,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,16 Feb 2023,0,770,745,750,-5,87200,65467000,93,83.3,755,11900,750,145200,13959422300,13959422300,1395942230,8500,0,0,0,0
628,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5700,0,16 Feb 2023,0,5750,5625,5700,0,1114700,6329372500,588,87.7,5750,4700,5700,1000,937500000,937500000,262500000,438700,424900,0,0,0
629,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,168,0,16 Feb 2023,0,169,159,166,-2,200100,33325200,51,33.2,167,24500,166,1600,3393434905,3393434905,337646773,0,100,0,0,0
630,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,16 Feb 2023,0,124,113,114,-7,49765800,5886551000,17256,369.9,114,298400,113,2809200,26460000000,26460000000,1979208000,1245900,634700,0,0,0
631,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,16 Feb 2023,0,62,59,61,0,2209200,135083200,129,6.1,62,191600,61,2222300,1440000000,1440000000,111744000,0,0,0,0,0
632,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,16 Feb 2023,0,150,146,146,-1,12000,1760000,19,139.0,149,70500,146,6200,18850000000,18850000000,2850120000,0,0,0,0,0
633,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66,0,16 Feb 2023,0,67,65,65,-1,1580700,103273600,199,77.3,66,639000,65,963900,10351231636,10351231636,2047473618,0,0,0,0,0
634,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,16 Feb 2023,0,640,625,635,5,826100,521451500,115,470.4,635,23000,630,48300,5417063153,5417063153,617003493,0,11300,0,0,0
635,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3440,3450,16 Feb 2023,3450,3520,3430,3510,70,13872000,48456718000,4039,3052.2,3510,241500,3500,7073800,11520659250,11520659250,3851356387,1626600,1980400,3000,10440000,2
636,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,16 Feb 2023,0,55,53,54,-1,2619400,139967400,163,54.0,54,1462600,53,506000,1500000000,1500000000,400050000,700000,0,0,0,0
637,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,254,0,16 Feb 2023,0,258,242,252,-2,170700,42416400,107,26.5,250,3500,246,1900,550165300,550165300,93638134,0,0,0,0,0
638,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,695,0,16 Feb 2023,0,695,660,660,-35,23619400,15825665500,2916,124.1,665,72300,660,1056300,6199897354,6199897354,3037329714,3641500,5016400,30100,21067000,2
639,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,16 Feb 2023,0,940,925,925,-10,56000,52236000,99,142.3,925,300,920,3700,878187500,878187500,84130363,0,0,0,0,0
640,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5175,0,16 Feb 2023,0,5400,5125,5225,50,1139600,5963230000,640,4180.0,5250,1900,5225,1400,1008605000,1008605000,76351399,1600,10600,0,0,0
641,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,16 Feb 2023,0,191,188,191,1,99000,18801100,46,98.8,191,35000,189,84300,5314344000,5314344000,343838057,0,100,0,0,0
642,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2190,0,16 Feb 2023,0,2190,2190,2190,0,100,219000,1,171.8,2240,100,2120,200,220808000,220808000,68847934,0,0,0,0,0
643,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,16 Feb 2023,0,400,400,400,0,1500,600000,1,49.9,402,400,378,3200,329560000,329560000,75238548,0,0,0,0,0
644,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,16 Feb 2023,0,50,50,50,0,12400,620000,9,47.6,50,28508000,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
645,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,16 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
646,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,294,0,16 Feb 2023,0,320,286,288,-6,17300,5031400,24,169.4,300,1000,286,23500,1000000000,1000000000,116500000,0,0,0,0,0
647,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,462,0,16 Feb 2023,0,466,456,460,-2,15537600,7131836200,2591,1773.4,462,6800,460,371700,48159602400,48159602400,14919844824,2500600,4673900,0,0,0
648,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,16 Feb 2023,0,870,855,870,0,3800,3304500,6,852.6,870,28600,855,800,535080000,535080000,130666536,0,0,0,0,0
649,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,16 Feb 2023,0,550,540,545,5,30900,16779000,25,49.5,550,3400,545,86200,3021875000,3021875000,667532188,1500,11900,0,0,0
650,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,93,0,16 Feb 2023,0,95,87,92,-1,11301900,1047729900,1007,73.0,92,100600,91,547900,3128099171,948099171,712891711,37600,78900,0,0,0
651,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,970,0,16 Feb 2023,0,975,945,960,-10,5434300,5208629000,938,3297.6,960,690700,955,97700,4227082500,4227082500,1175128935,1101300,114000,0,0,0
652,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695,0,16 Feb 2023,0,700,690,690,-5,4517400,3136670500,778,431.3,690,98300,685,233400,7096000000,7096000000,1544799200,1565000,1327900,0,0,0
653,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,16 Feb 2023,0,790,775,790,-5,13000,10155000,29,158.0,795,500,790,200,1564487500,1564487500,167713060,0,0,0,0,0
654,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Feb 2023,0,50,50,50,0,2100,105000,2,16.0,50,30685300,0,0,2656212826,2656212826,1265154169,0,100,0,0,0
655,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,16 Feb 2023,0,129,127,129,0,676400,86585700,294,95.6,129,75200,128,7400,750000000,150000000,0,0,0,0,0,0
656,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10750,0,16 Feb 2023,0,10700,10700,10700,-50,600,6420000,6,563.7,10725,100,10025,100,268800000,268800000,53195520,200,0,1200000,9600000000,3
657,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,16 Feb 2023,0,50,50,50,0,21700,1085000,6,50.0,50,116188200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
658,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,575,0,16 Feb 2023,0,570,535,570,-5,1100,610500,10,263.1,570,2600,550,100,1800000000,1800000000,243180000,0,0,0,0,0
659,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,16 Feb 2023,0,79,77,78,-1,385300,30152800,87,12.4,79,122900,78,217600,641717510,641717510,298591157,0,0,0,0,0
660,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,16 Feb 2023,0,500,490,496,4,12200,6023400,29,203.2,496,600,492,1500,609130000,609130000,107633271,1400,100,0,0,0
661,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
662,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,16 Feb 2023,0,960,950,960,0,16200,15529500,9,589.0,960,67800,940,3500,10945000000,10945000000,2499838000,2400,0,0,0,0
663,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,16 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
664,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,795,0,16 Feb 2023,0,805,785,795,0,4343200,3454142500,877,385.9,795,112800,790,5900,4375000000,4375000000,735000000,187300,42500,0,0,0
665,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,16 Feb 2023,0,276,270,276,0,6900,1891800,11,20.6,288,300,276,1200,1435185100,1435185100,287037020,4600,0,0,0,0
666,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,16 Feb 2023,0,59,57,58,0,203000,11675300,26,92.6,59,60000,58,137600,13592128209,13592128209,2439787014,0,0,0,0,0
667,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,16 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
668,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1390,0,16 Feb 2023,0,1400,1375,1375,-15,76300,106044000,38,539.2,1390,100,1375,1800,6186488888,6186488888,443571253,61800,5000,6000,8376000,1
669,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1065,0,16 Feb 2023,0,1070,1050,1065,0,16100,17167000,12,61.9,1070,200,1065,300,929675000,929675000,62102290,0,100,0,0,0
670,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,210,0,16 Feb 2023,0,214,208,212,2,5180100,1096800800,1412,84.8,214,314900,212,81200,770000000,770000000,261800000,779300,100,0,0,0
671,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,16 Feb 2023,0,155,150,153,1,64600,9842000,46,60.2,153,12800,152,1500,983557875,983557875,0,0,0,0,0,0
672,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,16 Feb 2023,0,232,210,228,8,251500,57590000,449,23.0,228,9400,212,3900,615145012,615145012,37892933,0,0,0,0,0
673,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,316,0,16 Feb 2023,0,320,314,316,0,1990300,630674600,324,606.5,316,165800,312,78500,17129632545,17129632545,4049445134,0,100,0,0,0
674,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,16 Feb 2023,0,450,434,446,0,162200,71759200,68,371.7,448,15500,446,22800,5125000000,5125000000,313137500,0,0,0,0,0
675,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,16 Feb 2023,0,850,775,850,50,9900,7943000,28,340.0,850,1000,795,100,833333300,830113500,64499997,0,600,0,0,0
676,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,16 Feb 2023,0,68,68,68,0,2401600,163308800,437,58.1,68,397100,67,679100,1375000000,1375000000,414562500,0,0,0,0,0
677,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,142925500,0,0,4752982378,4752982378,2193026069,0,0,50428000,271140000,4
678,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,171,0,16 Feb 2023,0,171,167,167,-4,438900,73483100,137,92.8,168,202200,167,14100,929926282,929926282,279907811,0,100,0,0,0
679,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8525,0,16 Feb 2023,0,8525,8375,8525,0,1800,15287500,9,5500.0,8525,1200,8400,300,205583400,205583400,31947660,0,0,0,0,0
680,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,220,222,16 Feb 2023,222,222,218,220,0,25672600,5633319600,2760,497.6,220,813100,218,11008900,73970569505,73970569505,17989642504,1569500,3082200,1112500,243637500,3
681,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,16 Feb 2023,0,240,240,240,0,20000,4800000,11,218.2,240,10300,238,20100,2500000000,2500000000,111250000,0,0,0,0,0
682,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,16 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
683,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,16 Feb 2023,0,67,64,64,-3,5228100,340818500,463,35.2,65,30000,64,3517700,1135225000,1135225000,425482330,0,0,0,0,0
684,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,322,0,16 Feb 2023,0,320,300,300,-22,13039800,3937848400,2415,200.3,300,1199100,0,0,1274000000,1274000000,173264000,100000,809300,0,0,0
685,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,16 Feb 2023,0,590,575,585,0,96000,55309000,17,663.1,590,11100,580,200,8482552020,8482552020,709141349,0,0,0,0,0
686,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,146,0,16 Feb 2023,0,152,143,148,2,2464900,362444200,443,82.2,149,72400,148,400,1347258842,1347258842,342705938,251000,251100,0,0,0
687,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,16 Feb 2023,0,1815,1805,1810,-5,625400,1131430000,117,962.8,1810,28500,1805,6100,1359934021,1359934021,464825448,900,5600,0,0,0
688,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,565,0,16 Feb 2023,0,575,555,555,-10,317800,177510000,127,1139.1,560,41100,555,65200,3727301785,3727301785,834542829,0,13600,0,0,0
689,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,16 Feb 2023,0,2120,2090,2100,0,60400,127023000,28,89.7,2120,25200,2110,15900,1818622000,1818622000,551042466,0,0,0,0,0
690,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2400,0,16 Feb 2023,0,2430,2360,2400,0,36300,86128000,46,111.5,2430,9900,2360,6800,1119326168,1119326168,161071036,25700,0,0,0,0
691,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1035,0,16 Feb 2023,0,1085,1035,1045,10,521800,551966500,90,746.4,1075,1400,1045,19300,2719790000,2500000000,497993549,14600,36700,0,0,0
692,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,16 Feb 2023,0,139,136,137,-2,994700,136758500,231,59.6,137,31800,136,184000,910037723,910037723,276286119,0,0,0,0,0
693,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,870,870,16 Feb 2023,875,890,865,890,20,30954300,27228390000,7021,307.9,890,751300,885,1524800,30000000000,30000000000,6717000000,962500,11275400,300001,265500870,2
694,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315,0,16 Feb 2023,0,1315,1295,1315,0,352400,459516500,89,119.6,1315,86400,1310,2200,13006125000,13006125000,1982133450,33600,137700,0,0,0
695,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
696,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,16 Feb 2023,0,420,412,420,6,1915700,797535600,360,38.2,420,51700,418,4400,15816310000,15816310000,2848517431,293600,0,0,0,0
697,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1930,0,16 Feb 2023,0,2110,1795,2040,110,3437400,6632594000,3145,1888.9,2040,167400,2030,13400,481000000,481000000,144300000,18500,18500,0,0,0
698,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1055,0,16 Feb 2023,0,1065,1055,1065,10,200,212000,2,1.2,1100,100,1065,1000,1339102579,1339102579,161094040,0,0,0,0,0
699,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,16 Feb 2023,0,378,378,378,0,300,113400,3,328.7,374,1600,360,1900,1730103217,1730103217,333217880,0,0,1017450,178053750,1
700,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,16 Feb 2023,0,0,0,1915,0,0,0,0,160.3,2030,100,1850,100,690740500,690740500,138700692,0,0,0,0,0
701,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,615,0,16 Feb 2023,0,615,580,585,-30,5328800,3188366000,1046,417.9,585,10700,580,245800,7500000000,7494000000,717750000,15200,197300,0,0,0
702,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,16 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
703,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186,0,16 Feb 2023,0,184,173,173,-13,19688400,3408749800,2379,150.4,173,16632500,0,0,2000000000,2000000000,565000000,200000,2265700,0,0,0
704,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,16 Feb 2023,0,5225,5150,5200,0,26900,139927500,28,1718.1,5225,7600,5200,14600,2872193366,2872193366,216850599,600,0,0,0,0
705,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,414,0,16 Feb 2023,0,416,404,408,-6,3676000,1501853800,576,72.9,410,3900,408,1000,9932534336,9932534336,1648800700,0,0,0,0,0
706,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1340,0,16 Feb 2023,0,1345,1335,1335,-5,1425400,1909280000,156,1612.3,1340,12600,1335,1200,9019381973,9019381973,108232584,0,1200,0,0,0
707,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,16 Feb 2023,0,198,194,194,-1,925600,180343600,179,24.6,196,5000,194,15000,4772138237,4772138237,161298272,71800,0,0,0,0
708,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,406,0,16 Feb 2023,0,414,406,406,0,10570600,4318172000,2047,8146.1,408,404400,406,606400,16375600000,16375600000,3984183480,2032000,2908300,0,0,0
709,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7625,16 Feb 2023,7625,7625,7450,7525,-100,4663900,35104727500,3458,2628.2,7525,248600,7500,7000,6751540089,6751540089,3014925711,2680200,737100,903038,6795361900,3
710,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,282,0,16 Feb 2023,0,286,276,282,0,29376600,8261647800,4473,146.1,284,1083400,282,115600,3418085290,3418085290,526043326,1659200,0,0,0,0
711,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,625,0,16 Feb 2023,0,655,620,655,30,16244600,10440361000,2631,248.1,655,167800,650,413400,1253000000,1253000000,0,405000,0,0,0,0
712,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,16 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12500,1000,12075,300,6367664717,6367664717,2540698222,0,0,22561549,240168448913,59
713,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,625,0,16 Feb 2023,0,635,605,620,-5,1344200,822192500,400,1450.5,620,54900,615,100000,3150000000,3150000000,511245000,13000,0,0,0,0
714,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,590,0,16 Feb 2023,0,600,585,590,0,43639100,25888461500,2976,1000.9,595,5364200,590,2371900,16508568358,16508568358,8871704636,15923600,5117300,0,0,0
715,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
716,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1465,0,16 Feb 2023,0,1520,1465,1505,40,3524400,5283905500,1037,4019.9,1505,182600,1500,6600,5758675440,5758675440,2357025858,549600,1538700,1350000,1971000000,1
717,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910,0,16 Feb 2023,0,910,880,900,-10,4059700,3643375500,455,600.0,900,22100,895,132600,450000000,450000000,181575000,400400,302600,0,0,0
718,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,16 Feb 2023,0,185,182,182,-3,2775100,508190000,436,33.1,184,37400,182,529300,7059000000,7059000000,818844000,100100,119500,0,0,0
719,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26,0,16 Feb 2023,0,25,24,25,-1,1647700,39677500,50,25.0,25,1174500,24,1492000,1653574499,1653574499,0,0,0,0,0,0
720,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,16 Feb 2023,0,0,0,5425,0,0,0,0,298.1,5700,300,5300,300,1269168239,1269168239,1142251,0,0,0,0,0
721,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,16 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3650,119800,3410,100,331200000,331200000,25502400,0,0,0,0,0
722,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,16 Feb 2023,0,400,388,388,0,126100,49238800,23,140.6,394,100,388,500,663694316,663694316,112429817,0,100,0,0,0
723,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,16 Feb 2023,0,0,0,300,0,0,0,0,181.8,298,200,284,100,1000000075,1000000075,256000019,0,0,0,0,0
724,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38,0,16 Feb 2023,0,39,37,38,0,6824700,257500600,496,34.5,38,194700,37,219700,1082500000,270000000,0,0,0,0,0,0
725,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,16 Feb 2023,0,510,505,510,5,194200,98329500,80,340.5,510,24200,505,10200,3154092216,3154092216,233087415,0,0,0,0,0
726,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,16 Feb 2023,0,560,545,555,5,1278100,704868000,178,47.8,555,19200,550,8600,2700000000,2700000000,895320000,356900,200200,0,0,0
727,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,67,0,16 Feb 2023,0,68,66,67,0,9003100,603474100,230,38.1,68,802100,67,582300,15537591429,15537591429,4339649286,0,0,0,0,0
728,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,630,0,16 Feb 2023,0,640,625,635,5,726400,458638000,115,677.7,635,72500,630,12300,12000705445,12000705445,889252273,105800,4500,0,0,0
729,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,16 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
730,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,16 Feb 2023,0,50,50,50,0,170900,8545000,20,9.1,50,4742900,0,0,6020000000,6020000000,1096844000,0,100,0,0,0
731,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2320,2330,16 Feb 2023,2340,2350,2310,2310,-10,9849100,22925395000,2288,210.0,2320,10600,2310,395100,13564835000,13564835000,1610145915,3632600,2024500,0,0,0
732,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,416,0,16 Feb 2023,0,446,414,438,22,39191900,17047767400,4208,179.7,438,166200,436,460700,4705249440,4705249440,3391073271,1996300,1757600,0,0,0
733,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575,0,16 Feb 2023,0,1585,1550,1570,-5,10814600,16921387500,601,234.3,1570,10100,1555,30000,9525000000,9525000000,2709862500,910000,1239600,0,0,0
734,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,16 Feb 2023,0,0,0,715,0,0,0,0,168.2,745,100,695,100,1170909181,1170909181,159712012,0,0,0,0,0
735,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,16 Feb 2023,0,1015,1000,1015,5,4325600,4351521500,294,169.2,1015,140200,1010,104200,10903372600,10896300600,493922779,26700,61100,0,0,0
736,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,16 Feb 2023,0,137,137,137,1,3600,493200,2,134.3,136,10000,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
737,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,16 Feb 2023,0,7325,7325,7325,25,400,2930000,1,4328.4,7575,200,7350,1000,1310000000,1310000000,524000000,0,0,0,0,0
738,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
739,SULI,SLJ Global Tbk.,--U-2100000000B151------------,143,0,16 Feb 2023,0,150,136,144,1,645200,92560000,150,2.1,145,22100,144,28500,4076916802,4076916802,1844397161,0,0,0,0,0
740,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306,0,16 Feb 2023,0,310,304,306,0,2306100,705230400,495,102.0,308,356900,306,177900,2500000000,2500000000,600000000,6300,170900,0,0,0
741,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,16 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,39000,100,33100,100,1137579698,1137579698,455032,0,0,0,0,0
742,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,16 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
743,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,16 Feb 2023,0,50,50,50,0,6100,305000,7,31.3,50,430600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
744,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,91,0,16 Feb 2023,0,91,85,90,-1,2600600,232192700,204,45.0,90,75700,89,51100,5385000000,340000000,1109310000,0,0,0,0,0
745,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,344,0,16 Feb 2023,0,324,320,320,-24,7300,2344600,10,81.0,324,100,0,0,1353435000,1353435000,7579236,0,0,0,0,0
746,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,17191800,0,0,1200000100,1200000100,449640003,0,0,252000,12600000,1
747,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,258712200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
748,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,16 Feb 2023,0,645,620,640,0,19802600,12481432500,2034,320.0,640,153500,635,278200,19852540000,19847643000,2668181376,661600,3136300,0,0,0
749,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,30182900,0,0,10069645750,10069645750,6951076461,0,0,400,1200,1
750,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,16 Feb 2023,0,50,50,50,0,151800,7590000,17,8.9,50,577458500,0,0,10223647156,10223647156,6275274624,0,0,183700000,1203600000,12
751,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,264,0,16 Feb 2023,0,270,256,262,-2,45774600,12097402400,2220,72.8,262,86800,260,70000,1098920000,1098920000,240333804,48800,106300,3787800,999979200,1
