No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1060,1070,21 Feb 2023,1070,1095,1055,1065,5,86971300,93384217000,7080,2211.6,1070,993100,1065,1583900,25136231252,25136231252,6334330276,14747200,9420200,8,7960,1
500,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,171,0,21 Feb 2023,0,170,160,160,-11,31438800,5062483900,1787,128.0,160,1484500,0,0,1562500000,312500000,125000000,0,150100,0,0,0
501,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,21 Feb 2023,0,5800,5550,5550,-250,87700,496957500,182,6810.2,5625,1000,5550,22900,11623514905,11623514905,4879551557,1400,4800,0,0,0
502,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,21 Feb 2023,0,4900,4820,4900,70,48600,235894000,20,12919.6,4890,300,4830,500,448000000,448000000,55462400,0,0,0,0,0
503,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,21 Feb 2023,0,128,126,128,2,4593100,584232100,354,38.8,128,1141300,127,144000,17710708194,17710708194,2323644915,16000,582200,0,0,0
504,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1660,0,21 Feb 2023,0,1690,1645,1690,30,247600,413162000,24,1733.3,1680,188500,1645,1400,2650000000,2650000000,650045000,4100,0,0,0,0
505,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,21 Feb 2023,0,755,720,735,-20,23300,17163500,20,367.5,750,500,735,700,757581000,757581000,4924277,0,100,0,0,0
506,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47,0,21 Feb 2023,0,48,45,47,0,625800,28914200,86,34.8,47,1740900,46,137400,1904883411,1904883411,0,0,0,0,0,0
507,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,21 Feb 2023,0,50,50,50,0,100,5000,1,47.6,50,3128600,0,0,3410475322,3410475322,836248549,0,0,0,0,0
508,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,855,0,21 Feb 2023,0,860,840,845,-10,4879400,4144527500,383,375.6,850,179600,845,8900,3554445700,3554445700,692406022,50400,90100,0,0,0
509,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,700,0,21 Feb 2023,0,770,690,730,30,489100,355698000,520,149.0,730,6200,705,2500,600000000,600000000,251640000,211500,0,0,0,0
510,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4100,0,21 Feb 2023,0,4210,4100,4200,100,409800,1700787000,302,1527.3,4200,1200,4150,3500,2882353000,2882353000,285929418,3700,206300,0,0,0
511,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3090,0,21 Feb 2023,0,3110,3050,3100,10,7800300,24107808000,1148,182.5,3100,246700,3090,900,14246349500,14246349500,5044632358,704800,558500,1798200,5497097400,8
512,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,56,0,21 Feb 2023,0,59,55,57,1,4098000,235866100,223,271.4,57,1046600,56,2548400,6562500000,6562500000,2609250000,0,0,0,0,0
513,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
514,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,21 Feb 2023,0,173,172,173,1,1967300,338512100,47,11.8,173,707900,172,2677400,3540735503,3540735503,573599151,0,0,2050,348600,2
515,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,92695000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
516,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28600,0,21 Feb 2023,0,28450,28000,28100,-500,700,19675000,7,1338.1,28100,200,26625,100,948194000,948194000,100224106,400,0,0,0,0
517,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,154,0,21 Feb 2023,0,155,148,150,-4,2187600,330518900,363,125.0,151,20100,150,478600,12000000000,12000000000,2499600000,98300,486100,0,0,0
518,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,21 Feb 2023,0,9150,9100,9125,25,25900,236172500,37,58121.0,9125,58500,9100,9800,2107000000,2107000000,199322200,5200,0,0,0,0
519,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,21 Feb 2023,0,590,575,580,0,12503100,7283093000,357,483.5,580,43300,575,620000,6615000000,6615000000,2050650000,2100,454700,0,0,0
520,MLPL,Multipolar Tbk.,--M-1835403000C311------------,105,0,21 Feb 2023,0,108,104,105,0,15195500,1608409300,863,12.0,106,614100,105,569300,15682323987,15682323987,6440730461,100000,0,48,5088,1
521,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940,0,21 Feb 2023,0,1965,1945,1960,20,1300,2541000,7,408.3,1960,25500,1945,200,1875000000,1875000000,139312500,0,0,0,0,0
522,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,21 Feb 2023,0,635,600,630,30,23582600,14729977000,2088,331.6,635,1061900,630,5012800,2400000000,589472600,600000000,103700,1435500,0,0,0
523,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,21 Feb 2023,0,476,470,470,0,874700,411930200,147,80.3,474,157400,470,520500,6889134608,6889134608,2298904219,100100,532300,0,0,0
524,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,680,0,21 Feb 2023,0,685,675,680,0,13625700,9245686500,1652,75.6,680,495200,675,4259000,15049787710,15049787710,8233738856,5206600,1322700,0,0,0
525,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,21 Feb 2023,0,200,198,198,-2,36000,7135500,18,39.7,200,76500,198,6300,2724036581,2724036581,365838113,0,0,0,0,0
526,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,21 Feb 2023,0,460,446,456,4,197700,89390000,134,115.2,458,16500,456,102100,23646668691,2519555700,2525464216,0,30500,0,0,0
527,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1170,0,21 Feb 2023,0,1180,1160,1170,0,9346500,10941401000,1558,78.0,1175,299300,1170,4000,4462963276,4462963276,1454033435,19800,2618600,0,0,0
528,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,81,0,21 Feb 2023,0,84,79,81,0,417200,33374500,120,40.5,81,288500,80,35000,816997053,816997053,217402916,0,400,0,0,0
529,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,127,0,21 Feb 2023,0,130,124,127,0,17542900,2240264900,1070,53.4,128,208300,127,745800,8477734948,8477734948,4009120857,199700,161900,0,0,0
530,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,21 Feb 2023,0,1795,1795,1795,0,100,179500,1,1631.8,1795,5400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
531,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,755,0,21 Feb 2023,0,755,720,735,-20,444400,328983500,173,113.1,735,35100,730,5700,428000000,428000000,94716400,0,100,0,0,0
532,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4890,0,21 Feb 2023,0,4930,4780,4930,40,7300,35682000,21,447.2,4930,900,4920,500,517791681,517791681,329419067,0,0,0,0,0
533,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4380,0,21 Feb 2023,0,4410,4340,4340,-40,297500,1308824000,72,1736.0,4340,700,4330,5100,11444413693,11444413693,2156468292,287800,294800,0,0,0
534,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,199,0,21 Feb 2023,0,202,197,198,-1,5932200,1180420800,75,13.0,199,12000,198,3800,1994370480,1994370480,646574910,0,5750000,0,0,0
535,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570,0,21 Feb 2023,0,575,565,565,-5,931100,529998000,246,5079.1,570,1100,565,407800,12276884585,12276884585,4121350155,56900,20300,0,0,0
536,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,715,0,21 Feb 2023,0,720,710,715,0,18800600,13414896500,2024,89.4,715,2825900,710,804200,83527491944,83527491944,12846528261,8097800,17201100,0,0,0
537,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
538,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,21 Feb 2023,0,396,376,378,-4,27100,10295200,37,158.9,382,13100,378,11300,7655126330,7655126330,3389689939,0,0,370400,148160000,3
539,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1585,0,21 Feb 2023,0,1595,1545,1575,-10,6656200,10474138500,363,123.0,1575,484800,1570,10000,2068526950,2068526950,265805713,924700,2000,0,0,0
540,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,71,0,21 Feb 2023,0,72,68,68,-3,5811500,400503100,804,21.3,68,41800,67,1471900,2084850829,2084850829,627123129,43800,200,0,0,0
541,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,21 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
542,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,238,0,21 Feb 2023,0,242,238,242,4,98900,23769000,65,62.0,242,14700,238,41600,232848000,232848000,14599570,0,100,0,0,0
543,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,93,0,21 Feb 2023,0,101,89,92,-1,15899900,1544106300,2700,94.7,93,60200,92,677100,2924486639,2924486639,219921396,0,101200,0,0,0
544,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1525,0,21 Feb 2023,0,1520,1490,1520,-5,35600,53899000,14,181.0,1520,11300,1500,100,2206312500,2206312500,689472656,20100,0,0,0,0
545,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2650,0,21 Feb 2023,0,2700,2630,2660,10,4003200,10682968000,2026,13306.7,2670,10100,2660,62200,22358699725,22358699725,3463362587,1126600,1641700,4650000,12429000000,19
546,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
547,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
548,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,21 Feb 2023,0,50,50,50,0,15000,750000,6,7.5,51,56500,50,59100,7747281949,7747281949,437721430,0,0,0,0,0
549,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,21 Feb 2023,0,27,26,27,0,2237300,58306000,200,27.0,27,5054700,26,1919800,4285121050,4285121050,0,0,0,0,0,0
550,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,48.5,50,13711000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
551,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,21 Feb 2023,0,93,90,90,0,1576200,143054400,231,58.1,90,277100,89,528300,807400000,807400000,198943360,0,0,0,0,0
552,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,472,0,21 Feb 2023,0,472,462,464,-8,359998200,167923944200,2042,450.5,464,71700,462,5000,8001111504,8001111504,4423814551,29159300,321200,193000000,89166000000,2
553,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,87,0,21 Feb 2023,0,95,85,95,8,20820200,1882899000,1405,95.0,95,587500,94,40100,2550000000,2550000000,0,413800,400000,0,0,0
554,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,21 Feb 2023,0,300,296,296,0,273800,81470600,57,176.2,298,150400,296,170500,2350000000,2350000000,226070000,0,0,0,0,0
555,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,196,0,21 Feb 2023,0,197,193,193,-3,3790600,737613000,246,98.5,195,469400,193,163500,23453177240,23453177240,2830798493,0,0,0,0,0
556,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6675,0,21 Feb 2023,0,6900,6675,6900,225,19900,134465000,39,373.0,6900,1800,6700,600,666667500,666667500,258533657,3700,0,0,0,0
557,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,21 Feb 2023,0,192,176,184,0,56700,10444400,95,92.0,184,3500,177,6700,651150000,651150000,120202290,0,0,0,0,0
558,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,298,0,21 Feb 2023,0,318,296,302,4,86112700,26433954800,9511,302.0,304,482600,302,1196500,9662519752,9662519752,2000140819,17740800,8226300,0,0,0
559,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620,0,21 Feb 2023,0,640,620,635,15,174200,110269500,97,195.4,640,34100,635,10000,2523350000,2523350000,368156765,0,800,0,0,0
560,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,21 Feb 2023,0,39,37,39,0,2743500,105073500,289,52.0,40,834000,39,357100,2157000000,432000000,0,0,0,0,0,0
561,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,21 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
562,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,21 Feb 2023,0,142,140,142,0,10800,1515200,7,135.2,142,49500,140,222000,22198871804,22198871804,5549717951,0,0,0,0,0
563,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,795,0,21 Feb 2023,0,800,790,800,5,6249700,4982758500,345,969.4,800,2572200,795,187300,22715776032,22715776032,3150678136,2165500,1251400,0,0,0
564,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,550,0,21 Feb 2023,0,555,540,550,0,174500,95457500,52,146.7,550,19200,540,17900,4556409970,4556409970,853741242,6700,0,0,0,0
565,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,21 Feb 2023,0,51,50,50,0,3549200,177462800,160,50.0,50,3300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
566,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,322,0,21 Feb 2023,0,324,316,318,-4,210200,66915600,104,37.4,320,15200,318,1000,2496258344,2496258344,265851514,0,0,0,0,0
567,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,21 Feb 2023,0,50,50,50,0,3300,165000,10,50.0,50,14166900,0,0,2700044169,2700044169,826477214,0,0,0,0,0
568,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
569,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,276,0,21 Feb 2023,0,290,258,260,-16,37933900,10551964000,11940,118.2,260,32000,258,321100,2197540705,2197540705,461263794,73700,22100,0,0,0
570,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,113,0,21 Feb 2023,0,117,113,115,2,9851900,1131732200,138,309.5,116,178700,115,812000,6347220000,6347220000,2855614278,0,0,10000000,1130000000,1
571,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,172,0,21 Feb 2023,0,182,170,176,4,4773900,846988000,967,97.8,177,7000,176,4200,805992931,805992931,145884721,0,0,0,0,0
572,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,21 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
573,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,199,0,21 Feb 2023,0,202,196,197,-2,1971700,388057300,162,73.0,197,88800,196,328500,454056563,454056563,115375773,0,0,0,0,0
574,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,140,0,21 Feb 2023,0,146,131,138,-2,6334000,894152900,1134,345.3,138,112700,137,188900,1765927777,1765927777,476270721,46800,42600,0,0,0
575,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,21 Feb 2023,0,26,24,26,0,1827400,45694800,108,26.0,26,3926600,25,50700,1900020306,1900020306,0,0,0,0,0,0
576,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,21 Feb 2023,0,216,212,212,-2,57132900,12204834200,1117,103.9,212,312000,210,12201200,27058850000,4056620300,3598827050,5260200,2261900,0,0,0
577,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,700,0,21 Feb 2023,0,735,665,730,30,21000,14786500,40,46.8,735,5500,675,400,2945211000,2945211000,712152020,1600,0,0,0,0
578,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,76,0,21 Feb 2023,0,79,74,76,0,873800,66037400,163,56.3,76,2700,75,158600,1000000000,1000000000,201600000,0,0,0,0,0
579,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97,0,21 Feb 2023,0,98,89,92,-5,8007500,742951400,2179,56.8,93,409200,92,114600,1537546000,308000000,0,62300,40000,0,0,0
580,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,147,0,21 Feb 2023,0,151,137,137,-10,44953000,6311639300,1515,137.0,137,1591000,0,0,3150000000,900000000,899955000,506500,166200,0,0,0
581,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,21 Feb 2023,0,50,50,50,0,100,5000,1,98.9,50,72582100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
582,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,21 Feb 2023,0,710,700,710,10,435000,306615000,61,194.1,710,106600,700,105900,7119540356,7119540356,815899325,374100,100000,0,0,0
583,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,21 Feb 2023,0,59,57,59,0,117500,6777200,30,59.0,59,11800,58,4000,3125000000,625000000,892500000,0,0,0,0,0
584,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1165,0,21 Feb 2023,0,1180,1145,1165,0,1023000,1186743500,377,15191.0,1170,48000,1165,50000,13530000000,13530000000,1614129000,40700,1700,0,0,0
585,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,505,0,21 Feb 2023,0,510,500,505,0,192400,97150000,77,303.0,505,20000,500,129800,1200000000,1200000000,447840000,37200,0,0,0,0
586,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900,0,21 Feb 2023,0,1910,1895,1910,10,160400,305681500,53,1389.1,1915,111900,1910,2300,720000000,720000000,289584000,25000,700,0,0,0
587,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,21 Feb 2023,0,1590,1570,1575,-5,126000,198612000,39,185.3,1590,29300,1575,7300,1875000000,1875000000,260062500,0,400,0,0,0
588,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,62,0,21 Feb 2023,0,62,60,60,-2,60222500,3639061400,2858,154.2,60,6100500,59,110582200,21482028246,21482028246,10337151992,260900,247000,0,0,0
589,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,21 Feb 2023,0,308,304,306,0,193600,59223000,56,50.9,308,43800,306,71800,3000000000,3000000000,368400000,0,0,0,0,0
590,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,67,0,21 Feb 2023,0,68,67,67,0,347500,23286800,99,44.7,67,65400,66,380000,1166666700,1166646700,630350018,100000,0,0,0,0
591,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,21 Feb 2023,0,302,296,302,2,838700,250385200,329,151.0,302,56900,300,3100,715000000,715000000,190118500,0,0,0,0,0
592,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,212,0,21 Feb 2023,0,220,206,218,6,14568800,3138388200,1125,109.0,218,533900,216,74500,2500000000,1500000000,375000000,1358400,559400,0,0,0
593,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,575,0,21 Feb 2023,0,615,535,600,25,349600,203654000,184,1296.3,600,39900,595,500,2833417056,2833417056,619951652,0,0,0,0,0
594,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,21 Feb 2023,0,700,690,690,5,9600,6641500,15,57.6,700,19500,690,28400,840000000,840000000,246876000,0,0,0,0,0
595,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,202,0,21 Feb 2023,0,204,200,200,-2,1893100,380921800,404,134.2,202,182300,200,85500,1765625000,1052799500,353125000,0,16000,0,0,0
596,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1585,1585,21 Feb 2023,1590,1600,1565,1570,-15,17657700,27860128000,5359,523.3,1570,104300,1565,622700,24241508196,24241508196,10433545128,2244700,2373100,0,0,0
597,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,21 Feb 2023,0,71,70,71,-1,1021900,72554200,27,123.0,71,4200,70,300,765259095,765259095,0,0,0,0,0,0
598,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,300,0,21 Feb 2023,0,310,290,298,-2,49000,14584400,35,397.3,298,70700,294,500,488000000,488000000,53484800,0,100,0,0,0
599,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1180,0,21 Feb 2023,0,1300,1100,1140,-40,473500,574850000,723,991.3,1140,122800,1135,100,5737848882,5737848882,900204636,0,20000,0,0,0
600,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,224,0,21 Feb 2023,0,234,218,230,6,3274600,744151400,1913,35.4,230,153200,226,20300,568375000,568375000,190178275,51400,0,0,0,0
601,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,21 Feb 2023,0,700,690,700,0,55500,38493500,42,136.6,700,180600,695,600,1599999996,1599999996,160000000,0,0,0,0,0
602,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314,0,21 Feb 2023,0,318,314,318,4,850000,269852200,98,79.5,320,681000,318,12300,600000000,600000000,299460000,200,0,0,0,0
603,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,21 Feb 2023,0,27,25,27,1,260800,6812400,29,24.1,27,1255000,25,2941200,892863180,892863180,0,0,0,0,0,0
604,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
605,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,21 Feb 2023,0,2110,2070,2070,20,200,418000,2,859.0,2070,1400,2050,500,3550000000,3550000000,85200000,0,0,0,0,0
606,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,21 Feb 2023,0,156,153,155,-1,166000,25782100,27,124.0,155,32700,153,37800,13755600000,13755600000,1031670000,0,100000,0,0,0
607,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350,0,21 Feb 2023,0,354,346,352,2,4158100,1454043200,299,104.8,352,84500,350,110000,2353000000,2353000000,352950000,110400,4200,0,0,0
608,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1555,0,21 Feb 2023,0,1575,1470,1470,-85,8703300,13232128000,2064,2447.6,1470,60100,1465,40700,23837645998,23837645998,3485063845,2988900,618500,0,0,0
609,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,21 Feb 2023,0,71,67,67,-2,56645200,3890688600,1920,67.0,68,2367600,67,7213700,38425504906,38425504906,2920338373,200100,466600,0,0,0
610,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,21 Feb 2023,0,1330,1320,1320,-5,7100,9375000,10,528.0,1320,500,1315,300,781250000,781250000,180468750,0,0,0,0,0
611,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1415,0,21 Feb 2023,0,1435,1370,1375,-40,5509800,7719589000,1464,1462.1,1375,114100,1370,113500,4068323920,4068323920,1314882291,1593600,537400,0,0,0
612,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,440,0,21 Feb 2023,0,454,420,420,-20,160814200,70162204200,10833,454.0,420,1778900,418,1462400,32022073293,32022073293,10250265661,36051000,8315100,12,5280,1
613,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426,0,21 Feb 2023,0,426,426,426,0,100,42600,1,212.9,426,700,402,100,797813496,797813496,62947485,0,0,0,0,0
614,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,65,0,21 Feb 2023,0,66,64,65,0,323400,20859500,81,48.1,66,11000,65,5900,2729385300,2729385300,436974587,0,0,0,0,0
615,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,21 Feb 2023,0,800,795,800,-5,500,399000,4,48.9,800,2400,790,100,2010526400,2010526400,4624211,0,100,0,0,0
616,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,191,0,21 Feb 2023,0,194,189,192,1,262800,50175200,101,31.2,193,11300,192,5900,8318823600,8318823600,66550589,700,100,0,0,0
617,POLU,Golden Flower Tbk.,--U-2130000000E411------------,310,0,21 Feb 2023,0,310,290,294,-16,5700,1684800,11,102.1,302,29000,294,3100,750000000,220500000,1500000,0,100,0,0,0
618,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,21 Feb 2023,0,52,52,52,-1,140100,7285200,25,0.4,53,30600,52,103500,2495753334,2495753334,827841381,0,0,0,0,0
619,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
620,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,21 Feb 2023,0,1000,1000,1000,0,200,200000,2,186.9,1020,5000,0,0,2813941985,2813941985,576858107,0,0,0,0,0
621,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
622,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,21 Feb 2023,0,690,680,680,-5,1872900,1281448500,526,45.3,680,14400,675,384000,16087156000,16087156000,2080069271,400200,17500,0,0,0
623,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,21 Feb 2023,0,130,128,129,-1,611200,79206000,106,117.3,130,417600,129,1000,771178020,771178020,0,0,0,0,0,0
624,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,21 Feb 2023,0,114,112,112,-1,3620000,408703000,303,26.0,113,53100,112,331000,10224271000,10224271000,1660421610,0,0,0,0,0
625,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,21 Feb 2023,0,50,50,50,0,533600,26680000,27,108.1,50,71740600,0,0,61675671883,61675671883,13426793769,252400,0,0,0,0
