No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,14 Sep 2023,0,91,85,87,1,272500,23398100,80,30.4,87,267500,85,30400,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,14 Sep 2023,0,152,141,148,5,683300,101420700,254,148.0,148,23600,147,108800,1074688043,1074688043,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,230,0,14 Sep 2023,0,232,222,224,-6,42489400,9579177400,2490,189.8,224,246100,222,5003100,16666000000,4166000000,4166000000,14631900,3089900,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,595,0,14 Sep 2023,0,550,460,486,-109,12127400,5934778300,2065,276.1,486,75800,484,223100,2238750000,2238750000,949230000,715200,1113300,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,14 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,14 Sep 2023,0,825,795,800,-10,35887400,28790917500,5083,381.0,805,5500,800,403400,28504000000,28504000000,8881846400,19238700,16588300,3503530,2812059350,10
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150,0,14 Sep 2023,0,2150,2100,2120,-30,1200,2527000,3,126.2,2120,100,2100,4200,2387922900,2387922900,50582504,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1845,1845,14 Sep 2023,1855,1860,1815,1825,-20,20184500,36972523000,4421,2928.7,1830,14500,1825,2700,16600000000,16600000000,8074240000,14576700,15509700,14443126,26431222050,5
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,80,0,14 Sep 2023,0,82,77,81,1,50592100,3990057800,1450,108.0,81,2108600,80,3591200,5252644000,5252644000,1844728573,2596700,4145500,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,14 Sep 2023,0,650,620,650,25,52690700,33722615500,4938,1300.0,650,434900,645,89100,3800000310,3800000310,675260055,5998900,8552200,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3120,0,14 Sep 2023,0,3120,3000,3070,-50,8100,24635000,47,2182.9,3060,100,3000,34400,9182946945,9182946945,33058609,100,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360,0,14 Sep 2023,0,3350,3270,3350,-10,15800,51761000,6,99.7,3350,500,3260,6400,1387737233,1387737233,343187418,0,4300,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,14 Sep 2023,0,60,57,58,0,40820000,2385042100,3464,58.0,58,757500,57,2471500,9610000000,9610000000,2660048000,486800,470200,1657300,82865000,1
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,14 Sep 2023,0,494,480,490,0,306900,150052000,113,372.1,490,47400,484,4900,11714045161,11714045161,298708152,50100,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5225,0,14 Sep 2023,0,5375,5200,5350,125,153200,810170000,259,411.5,5375,5500,5350,200,1227271952,1227271952,119168107,400,35700,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,840,0,14 Sep 2023,0,875,840,855,15,139325200,120198508500,8067,107.5,860,349100,855,42683800,107995419900,46975729900,17646451612,18643100,19593200,4205800,3638017000,1
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1215,0,14 Sep 2023,0,1285,1230,1240,25,400800,501433500,180,77.5,1240,500,1235,1000,1750026639,1750026639,211403218,25600,50000,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,14 Sep 2023,0,103,96,97,-3,340300,32967300,77,13.1,99,60000,97,2100,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,14 Sep 2023,0,7000,6825,6950,-25,91100,630740000,269,501.8,6950,16700,6925,5500,867933300,867933300,352380920,24800,11000,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4480,0,14 Sep 2023,0,4620,4500,4600,120,243400,1111119000,261,323.9,4620,17300,4600,1700,3555560000,3555560000,294400368,0,43300,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,14 Sep 2023,0,82,79,81,2,6501300,524166100,589,72.7,81,1325400,80,1069100,37540533209,37540533209,7286617496,100,485100,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,14 Sep 2023,0,50,50,50,0,200,10000,2,36.2,50,21482800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3140,3170,14 Sep 2023,3170,3180,3140,3150,10,20518800,64704042000,6165,840.4,3150,13600,3140,525100,24110850771,24110850771,11365855053,8711400,3834000,262,823940,5
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,14 Sep 2023,0,210,200,204,0,1062700,216698400,150,47.7,204,6600,202,76100,2530150002,2530150002,412414450,60000,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85,0,14 Sep 2023,0,85,81,82,-3,13998000,1153284600,523,24.3,83,405700,82,2479000,12533067322,12533067322,5629853841,106900,50000,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,14 Sep 2023,0,6,6,6,-1,5850600,35103600,89,1.0,7,6576800,0,0,7632167798,7138697999,1830957055,5740400,0,30000,90000,1
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1545,1565,14 Sep 2023,1565,1575,1530,1555,10,117052000,181251885000,10426,3229.2,1560,808900,1555,50600,25136231252,25136231252,6359466507,17263500,19267600,53,82415,1
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68,0,14 Sep 2023,0,79,67,75,7,119353900,8974241100,9616,60.0,76,863000,75,84800,1562500000,1562500000,185781250,489200,50000,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,14 Sep 2023,0,5100,5000,5000,0,11700,58662500,50,6135.3,5100,600,5000,9700,11623514905,11623514905,4879551557,9900,0,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,101,0,14 Sep 2023,0,111,100,105,4,104443100,11191783700,9937,134.6,105,63200,104,39200,1434000000,430200000,0,37900,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,14 Sep 2023,0,4740,4700,4700,-20,13700,64482000,28,12392.2,4730,1000,4700,16200,448000000,448000000,55462400,200,100,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,120,0,14 Sep 2023,0,126,119,124,4,31909500,3923247900,1271,37.6,125,1597400,124,1337200,17710708194,17710708194,2330729198,102600,73100,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,14 Sep 2023,0,2850,2820,2850,0,176400,499825000,60,2923.1,2850,39000,2830,35400,2650000000,2650000000,650045000,82700,700,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,14 Sep 2023,0,755,670,670,-10,7800,5605500,20,335.0,700,500,685,200,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84,0,14 Sep 2023,0,92,83,91,7,1946200,174855000,266,67.4,91,27600,88,30000,1904883411,1904883411,0,0,0,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,14 Sep 2023,0,50,50,50,0,800,40000,1,47.6,50,5958300,0,0,3410475410,3410475410,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675,0,14 Sep 2023,0,675,660,660,-15,5797900,3865536500,785,293.3,660,81200,655,10700,3554445700,3554445700,692406022,385400,2400,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,14 Sep 2023,0,535,520,520,-10,18900,9864000,17,106.1,535,6600,520,6300,600000000,600000000,213540000,1200,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,460,0,14 Sep 2023,0,468,452,466,6,26820100,12320092200,2339,1780.7,466,136300,464,260000,33435294800,33435294800,3310094185,2133400,13082400,0,0,0
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2950,0,14 Sep 2023,0,2970,2880,2880,-70,5990800,17491011000,561,169.6,2900,500,2880,21600,14246349500,14246349500,5044632358,579100,487600,0,0,0
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Sep 2023,0,50,50,50,0,29400,1470000,14,238.1,50,650500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,14 Sep 2023,0,9,9,9,0,27500,247500,12,4.0,9,1677900,8,3900200,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,400,0,14 Sep 2023,0,446,390,446,46,53248300,22297285000,5427,30.5,448,845300,446,1073200,3540735503,3540735503,494994823,6871100,2709600,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,14 Sep 2023,0,5,5,5,0,7263500,36317500,49,12.5,5,16162000,4,36175400,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35200,0,14 Sep 2023,0,35750,34625,35500,300,580500,20514700000,1562,1690.5,35575,2200,35500,100,948194000,948194000,100224106,314500,541500,250000,8780000000,2
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,123,0,14 Sep 2023,0,124,117,124,1,390400,47807800,170,103.3,124,30500,122,388000,12000117502,12000117502,2785215414,74700,64700,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,14 Sep 2023,0,8700,8650,8700,0,15900,138207500,41,55414.0,8700,9400,8675,500,2107000000,2107000000,199322200,500,8500,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432,0,14 Sep 2023,0,434,430,430,-2,3209100,1389357200,288,358.5,432,13100,430,421500,6615000000,6615000000,2106877500,83500,109600,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,14 Sep 2023,0,91,89,89,-1,5565300,500490600,297,10.2,90,76100,89,3359100,15682323987,15682323987,6439162229,13500,3900,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1785,0,14 Sep 2023,0,1795,1770,1795,10,11600,20559500,38,374.0,1790,1000,1775,100,1875000000,1875000000,139312500,1400,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,14 Sep 2023,0,198,180,180,-17,10987600,2123869500,1389,94.7,184,774700,180,20500,2400084998,2389557598,528015356,136300,14100,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,424,0,14 Sep 2023,0,422,420,422,-2,1867800,785236200,79,72.1,422,99100,420,810900,6889134608,6889134608,1833198719,88400,1198200,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,545,0,14 Sep 2023,0,550,535,540,-5,16364300,8873586000,1771,60.0,540,269600,535,1509000,15049787710,15049787710,8274373283,7387700,757400,62,33480,1
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,446,0,14 Sep 2023,0,444,386,396,-50,7233100,2942102600,2420,79.4,396,38200,394,24300,2724036581,2724036581,365838113,495400,381400,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,14 Sep 2023,0,472,460,468,-2,9035600,4207036200,98,118.2,470,10600,468,400,23646668691,23646668691,2525464216,1100,5113000,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1015,0,14 Sep 2023,0,1025,1010,1015,0,8807500,8975568500,1055,67.7,1020,33200,1015,2075000,4462963276,4462963276,1467868621,1690800,460200,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,14 Sep 2023,0,68,66,67,0,2916100,195856100,101,33.5,67,357400,66,677900,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,87,0,14 Sep 2023,0,89,85,85,-2,18336500,1579250900,910,35.7,85,906700,84,3522300,12966640084,12966640084,7260420089,1217800,140800,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2000,0,14 Sep 2023,0,2010,1900,1940,-60,44400,86569500,95,1763.6,1945,3500,1905,500,9942500000,9942500000,536895000,4400,0,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,195,0,14 Sep 2023,0,197,188,188,-7,25025100,4799321100,2652,174.1,190,176800,188,25100,2000000000,397222200,400000000,3827900,346100,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,454,0,14 Sep 2023,0,460,442,460,6,72200,32154600,21,70.8,464,100,450,10200,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,14 Sep 2023,0,1965,1905,1915,0,7200,13975500,12,173.7,1915,600,1905,200,517791681,517791681,329419067,2600,5000,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42,0,14 Sep 2023,0,42,40,42,0,132148300,5418660200,4588,42.0,42,1920800,41,355000,1460000000,360000000,0,0,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,14 Sep 2023,0,3700,3610,3700,0,246400,903730000,606,1480.0,3700,75600,3690,20000,12135235641,12135235641,1911299613,205000,236400,1049600,4885663900,4
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,14 Sep 2023,0,316,278,284,-8,15236100,4576092400,3478,18.7,284,38300,282,49300,1994370480,1994370480,509162784,1312400,2080800,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,14 Sep 2023,0,520,500,510,5,17011200,8691574500,648,4584.7,515,471600,510,254700,12276884585,12276884585,4109073271,3793800,490200,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,770,0,14 Sep 2023,0,770,730,735,-35,52467900,39038302000,6983,91.9,740,409500,735,860200,83527491944,83527491944,12904997505,12034900,12737500,5030300,3717391700,1
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,14 Sep 2023,0,386,382,384,0,61500,23594600,25,161.4,384,400,382,43100,7655126330,7655126330,3389689939,0,400,577200,230880000,4
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1605,0,14 Sep 2023,0,1600,1550,1570,-35,12785000,20062032500,1106,122.7,1570,203800,1565,131300,2068526950,2068526950,265805713,305300,239300,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,15.6,50,2091400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,14 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,412,0,14 Sep 2023,0,430,402,408,-4,229100,94754400,191,104.5,408,400,406,1500,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,14 Sep 2023,0,83,81,82,0,758500,61935700,151,84.4,82,39500,81,199100,2924486639,2924486639,118441709,39400,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,172,0,14 Sep 2023,0,174,166,173,1,79715100,13590107700,3664,160.2,173,386200,172,1511500,3142857200,942857200,942857200,9881800,3310600,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1670,0,14 Sep 2023,0,1670,1670,1670,0,20200,33734000,3,198.9,1670,28900,1630,200,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2610,0,14 Sep 2023,0,2610,2560,2570,-40,8992500,23119365000,1188,12856.4,2580,6900,2570,27000,22358699725,22358699725,3463362587,2420300,317000,0,0,0
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62,0,14 Sep 2023,0,68,63,66,4,5600,371800,10,9.9,66,8600,62,14600,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,14 Sep 2023,0,22,20,21,0,5202100,106377400,206,21.0,21,707800,20,3078300,4285202021,4285202021,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,14 Sep 2023,0,22,22,22,0,12800,281600,7,21.4,22,604500,21,201000,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,97,0,14 Sep 2023,0,98,92,94,-3,12842500,1217334100,1442,60.6,95,515600,94,100,807400000,807400000,238990400,0,35000,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,14 Sep 2023,0,496,488,492,-2,309934300,152602852600,2489,477.7,492,541700,490,343800,8001111504,8001111504,4423814551,20518000,374600,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,14 Sep 2023,0,21,19,20,0,5013100,98171000,196,20.0,21,1156100,20,724300,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1005,0,14 Sep 2023,0,1115,1010,1110,105,158346800,170688014000,13273,88.8,1110,1194700,1105,6720400,63098600000,7997600000,7994592620,10627400,36197600,10500000,11347500000,2
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,585,0,14 Sep 2023,0,610,570,600,15,3534200,2090307500,1023,357.1,600,168700,595,115000,2350000000,2350000000,223250000,196700,35500,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,102,0,14 Sep 2023,0,102,99,101,-1,630200,63325000,145,51.5,101,49800,100,65100,23453177240,23453177240,2830798493,0,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6775,0,14 Sep 2023,0,7000,6575,6925,150,336400,2282612500,870,374.3,6925,1700,6900,100,666667500,666667500,257266988,2800,11500,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,226,0,14 Sep 2023,0,228,218,228,2,400,90200,4,114.0,228,9400,216,16800,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,202,0,14 Sep 2023,0,202,199,202,0,5811300,1163883900,485,202.0,202,1134900,200,355400,10635644907,10635644907,2341682101,454500,445900,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,376,0,14 Sep 2023,0,376,370,376,0,164600,61487800,86,115.7,376,138700,372,45700,2523350000,2523350000,368156765,0,0,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,14 Sep 2023,0,18,16,18,1,475600,8142000,81,24.0,18,2349000,17,25100,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,14 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,14 Sep 2023,0,141,139,140,-1,3150200,439078000,9,133.3,140,451300,139,1000000,22198871804,22198871804,5549717951,0,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1115,0,14 Sep 2023,0,1120,1100,1105,-10,2965900,3278770500,800,1339.0,1110,138300,1105,611300,22715776032,22715776032,3150678136,378200,78900,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,725,0,14 Sep 2023,0,725,705,715,-10,4193900,3002367500,364,205.9,720,70500,715,142100,7403659460,7403659460,875112549,17900,2539500,94,28200,1
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,14 Sep 2023,0,60,55,59,1,1826300,103497300,170,59.0,59,29000,58,597000,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,360,0,14 Sep 2023,0,366,356,362,2,220400,79235600,115,42.6,362,34000,356,110200,2496258344,2496258344,265851514,0,11400,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,14 Sep 2023,0,186,178,179,-6,86391200,15719005600,6671,140.9,179,3377900,178,36000,23788239050,23788239050,6192077649,64550200,58323200,183638200,35058258000,3
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,14 Sep 2023,0,60,59,60,0,2036000,120231600,133,60.0,60,271500,59,1721500,2700064877,2700064877,815689599,0,0,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,108,0,14 Sep 2023,0,113,106,108,0,373500,39735100,116,49.1,108,75500,107,10000,2197540705,2197540705,461263794,8400,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,190,0,14 Sep 2023,0,202,188,194,4,59443300,11642142900,2859,522.0,194,459700,193,2475800,6347220000,6347220000,2819435124,8526000,13231200,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,288,0,14 Sep 2023,0,290,280,282,-6,997500,285702800,276,156.7,284,500,282,184300,805992931,805992931,145884721,86100,29100,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,14 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,147,0,14 Sep 2023,0,148,144,145,-2,412000,59882400,256,53.7,146,50000,145,25300,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,14 Sep 2023,0,117,112,113,2,5220700,597694400,704,282.7,114,6000,113,184700,2373449165,2373449165,501700081,74700,801500,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,14 Sep 2023,0,15,13,14,0,3551400,49197400,149,14.0,14,723500,13,7941800,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,218,0,14 Sep 2023,0,222,202,206,-12,70993100,15227619200,5820,101.0,208,133300,206,349500,27058850000,27056620300,3598827050,2091500,2589400,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,560,0,14 Sep 2023,0,570,545,560,0,3600,2013000,14,35.9,550,5900,545,200,2945211000,2945211000,411445977,0,100,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,14 Sep 2023,0,51,50,51,0,219400,11043200,36,37.8,51,851600,50,505000,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,96,0,14 Sep 2023,0,97,87,97,1,8955400,813157900,1120,59.9,97,785100,96,100,1537547826,308001826,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,14 Sep 2023,0,50,50,50,0,11000,550000,65,50.0,50,40010400,0,0,3150000000,3150000000,899955000,0,0,167400,5189400,1
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,14 Sep 2023,0,8,8,8,0,1084400,8675200,25,15.8,8,2402500,7,15911300,11307246524,11307246524,11269932610,0,0,10000,80000,1
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,520,0,14 Sep 2023,0,550,520,520,0,27700,14522500,31,142.1,525,10500,520,5600,7119540356,7119540356,815899325,2100,15800,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,14 Sep 2023,0,59,57,58,0,580900,33530400,123,58.0,58,90100,57,151100,3125000000,625000000,892500000,59600,0,1914000,95700000,1
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3760,0,14 Sep 2023,0,4290,3780,4130,370,35071800,144113032000,15078,53853.2,4130,163400,4120,100,13530000000,13530000000,1614129000,3713000,4642100,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,765,0,14 Sep 2023,0,765,740,740,-25,4704200,3528403000,525,444.0,740,155200,735,108500,1200000000,1200000000,377880000,198200,36000,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,14 Sep 2023,0,1725,1710,1720,5,200100,343862500,105,1250.9,1725,59600,1720,46400,720000000,720000000,286416000,35000,47000,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450,0,14 Sep 2023,0,1460,1445,1450,0,228400,332140000,61,170.6,1460,48500,1450,400,1875000000,1875000000,260062500,49900,0,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,14 Sep 2023,0,50,50,50,0,347400,17370000,51,128.5,50,97459000,0,0,21482028246,21482028246,10884943712,0,0,332600,14667000,3
