No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2000,0,31 Oct 2023,0,2020,1970,1990,-10,6191900,12373836500,1954,45.1,1995,22000,1990,130700,2260292880,2260292880,1085844700,5337800,4520300,0,0,0
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,62,0,31 Oct 2023,0,65,62,65,3,300,19000,3,4.4,65,16300,63,100,2588250000,2588250000,833934150,0,0,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,228,0,31 Oct 2023,0,234,224,234,6,92500,20893200,40,26.0,234,106700,230,53500,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,900,0,31 Oct 2023,0,915,900,915,15,2566500,2332308000,816,236.1,915,436200,910,60400,6822863965,6822863965,2758483901,641800,1409100,69,63135,1
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,31 Oct 2023,0,1050,1030,1045,5,914600,952901500,77,369.4,1045,236500,1030,28000,1560000000,1560000000,643656000,53000,1300,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,31 Oct 2023,0,86,80,85,0,1637800,138076200,215,29.7,85,183500,84,10000,715749640,354601900,183947657,0,220000,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,133,0,31 Oct 2023,0,135,132,133,0,74900,9988300,44,133.0,133,9700,132,6100,1074688249,1074688249,0,200,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,204,0,31 Oct 2023,0,206,197,202,-2,44160400,8879462700,2239,171.2,204,1229800,202,75400,16666000000,4166000000,2356572400,4299100,4950300,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,444,0,31 Oct 2023,0,446,440,444,0,875500,387699000,173,252.3,444,500,440,19000,2238750000,2238750000,949006125,5600,0,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,31 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,740,0,31 Oct 2023,0,785,725,745,5,49877000,37402939500,5616,354.8,755,2100,745,1298500,28504000000,28504000000,8767830400,30990800,26401400,8113100,6066121000,4
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1915,0,31 Oct 2023,0,1970,1880,1970,55,50600,95749000,24,117.3,2020,11500,1900,100,2387922900,2387922900,207510500,1500,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1755,1755,31 Oct 2023,1750,1755,1660,1735,-20,64274300,109094083500,9863,2784.2,1735,450100,1725,400,16600000000,16600000000,8074240000,34754800,31165800,16219677,27488904645,36
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,31 Oct 2023,0,67,62,64,-1,72557800,4625381700,2386,85.3,65,3068300,64,536800,5252644000,5252644000,1844728573,5008700,10822600,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,510,0,31 Oct 2023,0,520,456,470,-40,5712700,2681596100,1243,940.0,470,22000,468,22900,3800000310,3800000310,674120055,2573000,268800,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390,0,31 Oct 2023,0,2480,2300,2390,0,34200,79250000,42,1699.4,2390,400,2380,200,9182946945,9182946945,33058609,200,1700,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,31 Oct 2023,0,3360,3260,3360,-30,5100,16668000,5,100.0,3360,99800,3280,4700,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,31 Oct 2023,0,51,50,51,0,23286300,1180656000,604,51.0,51,2315700,50,6684700,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456,0,31 Oct 2023,0,474,452,458,2,716300,330628200,73,347.8,460,20000,458,14000,11714045161,11714045161,301050961,119600,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,5375,0,31 Oct 2023,0,5375,5200,5325,-50,276400,1466882500,498,409.6,5350,1000,5300,10300,1227271952,1227271952,119168107,42200,4500,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,690,0,31 Oct 2023,0,695,655,670,-20,32471500,21666249500,3002,84.3,675,51800,670,1751700,107995419900,46975729900,28553989022,10830000,5240800,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,31 Oct 2023,0,1210,1185,1200,-5,78600,94704000,47,75.0,1200,30000,1195,900,1750026639,1750026639,210528205,4400,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,31 Oct 2023,0,173,122,127,-12,49158400,7645157500,8188,17.2,128,9000,127,219800,1070000000,1070000000,354491000,170000,582200,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6650,0,31 Oct 2023,0,6700,6500,6650,0,20000,132420000,64,480.1,6650,7100,6625,3500,867933300,867933300,427977910,3300,2000,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675,0,31 Oct 2023,0,5725,5300,5675,0,260300,1457435000,176,399.6,5700,10300,5675,20600,3555560000,3555560000,299022596,2600,41300,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,31 Oct 2023,0,80,78,78,-1,2633500,207806900,119,70.0,79,350200,78,2174400,37540533209,37540533209,7286617496,400100,0,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,36.2,50,22396900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2340,2340,31 Oct 2023,2340,2350,2230,2230,-110,33069600,74517263000,5815,595.0,2230,75900,2220,327100,24110850771,24110850771,11351388543,10133400,17512100,426,970710,6
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,31 Oct 2023,0,206,197,200,-2,1619200,322880400,213,46.8,200,484500,199,5100,2530150002,2530150002,412414450,85500,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70,0,31 Oct 2023,0,70,66,67,-3,11706100,789618300,382,19.9,68,138900,67,100,12533067322,12533067322,5629853841,1300300,1593400,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,31 Oct 2023,0,6,6,6,0,68200,409200,15,1.0,6,1458300,5,416800,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1260,1260,31 Oct 2023,1260,1285,1230,1275,15,134066000,168603164500,11201,2647.7,1275,32700,1270,1268000,25136231252,25136231252,6279030567,26519200,41187300,150231,190789350,5
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,62,0,31 Oct 2023,0,63,50,50,-12,244178100,13499972700,5884,40.0,51,157800,50,60376300,1562500000,1562500000,562500000,26800,0,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5350,0,31 Oct 2023,0,5500,5100,5500,150,124900,678510000,53,6748.9,5500,6200,5400,500,11623514905,11623514905,4879551557,1200,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,79,0,31 Oct 2023,0,86,72,86,7,78778900,6337207300,4711,110.3,0,0,86,1997400,1434017807,430217807,0,100000,100000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4590,0,31 Oct 2023,0,4580,4500,4550,-40,10400,47001000,46,11996.7,4570,2400,4540,200,448000000,448000000,55507200,2600,1700,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,218,0,31 Oct 2023,0,238,218,234,16,203305200,47035722800,8730,70.9,234,5636800,232,802200,17710708194,17710708194,2330729198,16366700,26756800,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830,0,31 Oct 2023,0,2820,2750,2810,-20,1868400,5196637000,520,2882.1,2810,55400,2790,10000,2650000000,2650000000,516750000,27000,320000,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,31 Oct 2023,0,720,685,720,10,11100,7964500,10,360.0,720,100,690,100,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84,0,31 Oct 2023,0,85,82,85,1,62800,5236300,10,63.0,84,100,83,100,1904883411,1904883411,0,1600,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5696000,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680,0,31 Oct 2023,0,710,670,710,30,13585600,9462183000,1025,315.6,710,44900,705,30100,3554445700,3554445700,692406022,188900,1340100,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,31 Oct 2023,0,540,525,525,5,34400,18229500,30,107.1,535,5300,525,20000,600000000,600000000,210360000,2000,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,486,0,31 Oct 2023,0,494,476,484,-2,24806700,11973452200,2287,1849.5,486,64000,484,8000,33435294800,33435294800,5373051874,7475100,584400,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2780,0,31 Oct 2023,0,2830,2730,2740,-40,8415400,23421321000,1631,161.3,2810,89900,2740,102000,14246349500,14246349500,4870826894,1752000,2506600,28,76720,1
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,31 Oct 2023,0,51,50,50,0,880500,44027500,96,238.1,50,686900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,31 Oct 2023,0,9,8,9,1,359100,2946300,27,4.0,9,3447500,8,59800,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,284,0,31 Oct 2023,0,296,276,294,10,5497800,1577213600,822,20.1,294,17500,292,157400,3540735503,3540735503,522258487,1914700,454500,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,31 Oct 2023,0,2,2,2,0,32986700,65973400,76,5.0,3,39661400,2,10556100,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450,0,31 Oct 2023,0,28500,27000,27875,425,379900,10412007500,171,1327.4,27850,700,27275,500,948194000,948194000,92828193,378900,371600,2609700,67852200000,3
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,124,0,31 Oct 2023,0,126,122,124,0,414700,51169700,81,103.3,124,1300,123,177700,12000118921,12000118921,2785227272,13800,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8250,0,31 Oct 2023,0,8300,8225,8275,25,8800,72662500,39,52707.0,8275,2400,8250,1200,2107000000,2107000000,199322200,0,0,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,31 Oct 2023,0,416,408,408,-8,5251600,2158235000,370,340.1,410,23500,408,53600,6615000000,6615000000,2106877500,747900,426200,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,76,0,31 Oct 2023,0,77,74,74,-2,10286200,769379100,583,8.5,75,150000,74,388400,15682323987,15682323987,6439162229,1317100,2543700,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1630,0,31 Oct 2023,0,1630,1450,1570,-60,39400,62101500,75,327.1,1635,3000,1570,100,1875000000,1875000000,139312500,300,800,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177,0,31 Oct 2023,0,180,172,180,3,8013700,1411733900,3098,94.7,180,66600,175,2500,2400087110,2389559710,600021272,53100,600,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,344,0,31 Oct 2023,0,360,340,344,0,158600,54443600,42,58.8,344,17600,342,110300,6889134608,6889134608,2067429296,0,0,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,496,0,31 Oct 2023,0,496,482,494,-2,31646300,15483047000,3521,54.9,494,1195300,492,22000,15049787710,15049787710,8275878262,18935100,20189200,70,34160,1
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,424,0,31 Oct 2023,0,430,414,424,0,782000,331348400,433,85.0,424,65600,422,800,2724036581,2724036581,365838113,69300,0,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,472,0,31 Oct 2023,0,470,460,468,-4,37500,17288800,38,118.2,468,4800,460,294400,23646668691,23646668691,2525464216,600,7300,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,995,0,31 Oct 2023,0,1005,985,1000,5,14204900,14100744000,1823,66.7,1000,295100,995,16800,4462963276,4462963276,1470100103,1293100,678000,2400116,2400115550,3
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,31 Oct 2023,0,68,63,63,-4,5540600,364072900,247,31.5,64,62000,63,848300,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,31 Oct 2023,0,62,58,61,1,15304200,911109300,649,25.6,61,449000,60,657500,12966640084,12966640084,4740603615,924500,2150500,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2040,0,31 Oct 2023,0,2040,1870,1900,-140,15600,29955500,67,1727.3,1900,300,1895,900,9942500000,9942500000,536895000,2000,5200,0,0,0
564,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,160,0,31 Oct 2023,0,163,157,163,3,47779100,7644764000,2788,150.9,164,193300,163,19923300,2000000000,397222200,400000000,2556900,11733000,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,466,0,31 Oct 2023,0,580,490,580,114,1318800,758732500,208,89.2,0,0,580,1701500,428000000,428000000,96086000,0,20400,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1900,0,31 Oct 2023,0,1915,1850,1915,15,400,756500,4,173.7,1900,800,1865,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36,0,31 Oct 2023,0,39,33,34,-2,18918200,667296900,1124,34.0,35,652100,34,125200,1460000000,360000000,0,0,0,500,17500,1
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,31 Oct 2023,0,3010,2980,3010,0,59000,177012000,162,1204.0,3010,91500,3000,2100,12135235641,12135235641,2240164499,12000,59000,331400,999502400,1
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,134,0,31 Oct 2023,0,135,131,133,-1,1830900,243059100,327,8.8,133,1000,132,44500,1994370480,1994370480,486626397,641800,0,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,494,0,31 Oct 2023,0,510,492,505,11,28946000,14598398900,940,4539.7,505,825200,500,81000,12276884585,12276884585,4148359301,4145300,7595400,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,620,0,31 Oct 2023,0,635,615,620,0,25062400,15582116500,6472,77.5,625,1263100,620,5017100,83527491944,83527491944,12888292007,21293400,7661500,49,30380,1
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,31 Oct 2023,0,386,370,386,4,106100,40822800,24,162.3,388,20100,386,20800,7655126330,7655126330,3389689939,12700,0,0,0,0
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410,0,31 Oct 2023,0,1410,1390,1405,-5,7917100,11064611000,603,109.8,1405,194000,1400,52900,2068526950,2068526950,269322209,591400,274200,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,3238800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,31 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,298,0,31 Oct 2023,0,316,294,298,0,53000,16426200,342,76.4,298,2400,296,500,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,31 Oct 2023,0,82,80,81,0,2977500,240052600,249,83.4,81,118700,80,1601100,2924486639,2924486639,118441709,0,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,111,0,31 Oct 2023,0,114,103,113,2,14169600,1578435000,1177,104.6,113,773800,112,55900,3142857200,942857200,942857160,147400,4703100,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1760,0,31 Oct 2023,0,1750,1725,1750,-10,111500,195092500,13,208.4,1750,3500,1725,800,2206312500,2206312500,689472656,79500,200,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2630,0,31 Oct 2023,0,2850,2590,2850,220,11355500,30912729000,2411,14257.1,2850,19130400,2660,10000,22358699725,22358699725,3463362587,5539300,2848500,3763900,9902820900,3
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,31 Oct 2023,0,64,60,64,1,300,18400,3,9.6,64,1400,63,6300,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,31 Oct 2023,0,20,18,20,1,2475000,47659500,233,20.0,0,0,20,6118200,4285204697,4285204697,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,31 Oct 2023,0,21,20,20,-1,30100,621800,8,19.4,21,90700,20,3300,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,31 Oct 2023,0,87,82,83,-2,6917900,579742100,705,53.5,84,13700,83,335600,807400000,807400000,238990400,25600,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,31 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,900000,439200000,1
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,31 Oct 2023,0,28,26,28,2,6604400,183783800,206,28.0,0,0,28,2500500,2550004564,2550004564,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,980,0,31 Oct 2023,0,985,940,975,-5,21643300,20987816500,2766,78.0,975,404400,970,160000,63098600000,7997600000,7994592620,3710900,1088100,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,520,0,31 Oct 2023,0,530,492,500,-20,3833200,1950378700,826,297.6,505,22000,500,99600,2350000000,2350000000,224190000,598500,87600,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,57,0,31 Oct 2023,0,62,57,62,5,8633100,524660600,503,31.6,0,0,62,11295200,23453177240,23453177240,2851906352,600000,312300,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6675,0,31 Oct 2023,0,6800,6400,6600,-75,6600,43452500,27,356.8,6600,19900,6575,2500,666667500,666667500,216666938,0,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236,0,31 Oct 2023,0,244,234,234,-2,89100,21196800,82,117.0,236,12900,234,47700,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,266,0,31 Oct 2023,0,286,256,268,2,37092100,9978866400,4428,268.0,268,223400,266,118100,10635644907,10635644907,2972662752,5004300,3812500,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,350,0,31 Oct 2023,0,350,340,346,-4,174900,59837800,61,106.5,346,99300,340,24600,2523350000,2523350000,368156765,0,1300,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,31 Oct 2023,0,12,11,12,0,276300,3144000,34,16.0,12,3358700,11,449200,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,31 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,31 Oct 2023,0,0,0,140,0,0,0,0,133.3,140,300100,139,101200,22198871804,22198871804,5549717951,0,0,1000000,140000000,1
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1115,0,31 Oct 2023,0,1130,1095,1110,-5,7462900,8236359000,930,1345.1,1115,31600,1110,215000,22715776032,22715776032,3148406558,446000,1347300,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740,0,31 Oct 2023,0,750,710,730,-10,13144400,9650269500,460,210.2,730,516200,725,126800,7403659460,7403659460,858824497,1173700,2573600,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,31 Oct 2023,0,52,50,51,0,10883800,546724200,324,51.0,51,514500,50,5012600,3240235840,3240235840,648047168,20200,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,31 Oct 2023,0,340,322,328,-6,1554100,507780000,189,38.6,330,29900,328,56500,2496258344,2496258344,265851514,38800,0,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,130,0,31 Oct 2023,0,167,114,161,31,81767400,11937652100,6174,126.8,161,895500,160,158300,23788786325,23788786325,6175428217,12615300,16737500,473540600,78683176000,6
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65,0,31 Oct 2023,0,67,64,66,1,20728200,1359350500,191,66.0,66,19700,65,1779000,2700064877,2700064877,715517192,454000,0,1000000,68000000,1
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,111,0,31 Oct 2023,0,114,109,110,-1,525600,58191500,106,50.0,110,28200,109,10000,2197540705,2197540705,461483548,0,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,130,0,31 Oct 2023,0,138,129,131,1,121285500,16122078100,2158,352.5,132,26500,131,23700,6347220000,6347220000,2819435124,19119900,4613400,16132000,2129424000,1
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,31 Oct 2023,0,276,268,270,-2,869500,235014600,90,150.0,270,128900,268,52100,805992931,805992931,145884721,50100,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,31 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,31 Oct 2023,0,145,142,142,-3,521200,74407800,191,52.6,144,13800,142,5400,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,31 Oct 2023,0,111,108,111,1,3496600,383622000,161,277.7,112,381500,111,24869400,2373449165,2373449165,501747153,0,363200,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11,0,31 Oct 2023,0,12,11,12,1,4409400,52634900,43,12.0,0,0,12,2082300,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,31 Oct 2023,0,218,210,216,6,5351400,1140089400,448,105.9,218,240000,216,2900,27058850000,27056620300,3598827050,34200,174200,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,31 Oct 2023,0,0,0,520,0,0,0,0,33.4,545,500,515,1500,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,31 Oct 2023,0,58,50,51,-5,40051400,2190416500,19074,37.8,52,63600,51,4063200,1000000000,1000000000,201600000,0,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,46,0,31 Oct 2023,0,46,42,42,-4,4334700,185128500,737,25.9,43,144700,0,0,1537548787,1537548787,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,31 Oct 2023,0,50,50,50,0,7300,365000,5,50.0,50,28611000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,31 Oct 2023,0,10,10,10,0,61000,610000,10,19.8,10,596000,9,1600,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,472,0,31 Oct 2023,0,472,464,468,-4,54400,25420200,45,127.9,468,26500,464,9900,7119540356,7119540356,842953578,0,17000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,31 Oct 2023,0,72,67,69,1,12348800,861832900,1287,69.0,70,173200,69,13900,3125000000,625000000,891875000,303600,452700,0,0,0
