No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,02 Feb 2023,0,4880,4790,4860,30,43900,212213000,10,12814.1,4860,1200,4820,200,448000000,448000000,55462400,0,0,0,0,0
499,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,02 Feb 2023,0,127,125,126,1,4133600,519008600,348,38.2,126,85100,125,1382400,17710708194,17710708194,2323644915,15900,649000,0,0,0
500,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,02 Feb 2023,0,1640,1635,1635,-15,2978200,4869357500,47,1676.9,1635,561800,1630,12400,2650000000,2650000000,650045000,0,2940800,0,0,0
501,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,02 Feb 2023,0,0,0,745,0,0,0,0,372.5,760,400,740,300,757581000,757581000,4924277,0,0,0,0,0
502,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64,0,02 Feb 2023,0,58,58,58,-6,9994700,579692600,4364,43.0,58,1373500,0,0,1904883411,1904883411,0,0,0,0,0,0
503,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,1625200,0,0,3410475322,3410475322,836248549,0,0,0,0,0
504,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,02 Feb 2023,0,825,785,825,35,14607300,11780575000,1661,366.7,825,24400,820,21400,3554445700,3554445700,692406022,429300,1459200,0,0,0
505,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,02 Feb 2023,0,535,520,535,0,102400,54268000,12,109.2,535,1900,525,1100,600000000,600000000,251640000,0,0,0,0,0
506,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3880,0,02 Feb 2023,0,4700,3910,4490,610,4039700,17289506000,2266,1632.7,4500,77000,4490,51600,2882353000,2882353000,285929418,43000,731100,0,0,0
507,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,2950,0,02 Feb 2023,0,2980,2850,2910,-40,11332600,32979567000,2479,171.3,2920,8600,2910,230900,14246349500,14246349500,5044632358,3488800,4118200,0,0,0
508,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,57,0,02 Feb 2023,0,57,54,55,-2,18863500,1034532800,733,261.9,56,1480600,55,161500,6562500000,6562500000,2609250000,1805800,118100,0,0,0
509,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Feb 2023,0,50,50,50,0,1100,55000,1,22.1,50,26980600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
510,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,02 Feb 2023,0,165,163,163,1,913900,149699100,110,11.1,164,30000,163,1407000,3540735503,3540735503,573599151,0,0,0,0,0
511,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,02 Feb 2023,0,50,50,50,0,1000,50000,1,125.0,50,97429200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
512,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35150,0,02 Feb 2023,0,34750,34500,34600,-550,3600,124260000,4,1647.6,34500,400,0,0,948194000,948194000,100224106,3000,0,0,0,0
513,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,160,0,02 Feb 2023,0,171,156,168,8,14138500,2355572600,2135,140.0,169,121300,168,403400,12000000000,12000000000,2499600000,644300,1695900,0,0,0
514,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,02 Feb 2023,0,9000,8950,8975,-25,9100,81830000,12,57165.6,8975,11800,8950,17500,2107000000,2107000000,199322200,0,0,0,0,0
515,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,02 Feb 2023,0,585,575,580,0,12447400,7197099500,420,483.5,580,599800,575,837700,6615000000,6615000000,2050650000,75700,2228100,0,0,0
516,MLPL,Multipolar Tbk.,--M-1835403000C311------------,105,0,02 Feb 2023,0,112,103,109,4,33315600,3631172800,1682,12.5,109,323900,108,1241100,15682323987,15682323987,6440730461,131800,5937800,0,0,0
517,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,02 Feb 2023,0,1940,1920,1930,-5,5183900,10005967000,103,402.1,1935,37500,1930,700,1875000000,1875000000,139312500,0,0,4881900,9446476500,1
518,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590,0,02 Feb 2023,0,605,550,550,-40,12764400,7262169500,2718,289.5,550,562200,0,0,2400000000,589472600,600000000,537400,1617400,0,0,0
519,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,458,0,02 Feb 2023,0,462,450,458,0,1385000,634232800,276,78.3,460,21200,458,101100,6889134608,6889134608,2298904219,250700,592500,0,0,0
520,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,705,0,02 Feb 2023,0,720,700,700,-5,33834200,23958362000,2555,77.8,705,108600,700,543200,15049787710,15049787710,8233738856,20044300,4923000,0,0,0
521,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,02 Feb 2023,0,200,199,199,-1,65400,13015100,27,39.9,199,8500,198,14000,2724036581,2724036581,365838113,0,0,4445000,600075000,1
522,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,438,0,02 Feb 2023,0,442,430,434,-4,1187600,515030800,308,109.6,436,12800,432,134700,23646668691,2519555700,2525464216,10800,700,0,0,0
523,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q0A000E745------------,1185,0,02 Feb 2023,0,1195,1165,1165,-20,18158100,21355064500,2695,77.7,1165,39100,1160,917700,4462963276,4462963276,1454033435,2198500,1666500,52,60580,1
524,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,02 Feb 2023,0,83,80,82,-1,328800,26667200,76,41.0,82,24800,81,200500,816997053,816997053,217402916,0,0,0,0,0
525,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,132,0,02 Feb 2023,0,142,132,140,8,74650300,10286960200,3951,58.9,141,1880400,140,751500,8477734948,8477734948,4009120857,2447000,14515000,0,0,0
526,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1780,0,02 Feb 2023,0,1800,1780,1780,0,1500,2673500,4,1618.2,1780,100,0,0,9942500000,9942500000,536895000,0,300,0,0,0
527,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,785,0,02 Feb 2023,0,810,770,805,20,6910400,5499162500,5867,123.8,805,53900,800,6800,428000000,428000000,94716400,0,155000,0,0,0
528,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5700,0,02 Feb 2023,0,5700,5350,5475,-225,10700,58050000,16,496.6,5450,2000,0,0,517791681,517791681,329419067,0,0,0,0,0
529,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4430,0,02 Feb 2023,0,4700,4420,4690,260,372700,1704890000,954,1876.0,4690,3000,4680,4400,11444400000,11444400000,1960425720,114000,324800,189500,1127816700,2
530,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,214,0,02 Feb 2023,0,212,208,212,-2,116700,24581600,48,13.9,212,11100,210,1000,1994370480,1994370480,646574910,0,0,0,0,0
531,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,02 Feb 2023,0,580,560,580,20,3291900,1885065500,790,5214.0,585,224600,580,188600,12276884585,12276884585,4121350155,419100,2206200,0,0,0
532,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,680,0,02 Feb 2023,0,680,670,675,-5,24445900,16450489000,2672,84.4,675,2381800,670,2121300,83527491944,83527491944,12846528261,21584100,9271100,300020,204013580,2
533,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,1.3,50,371476200,0,0,31842082852,31842082852,17487671902,0,0,66800,334000,1
534,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,02 Feb 2023,0,380,374,376,2,29200,10948000,23,158.1,378,100,376,1700,7655126330,7655126330,3389689939,0,1700,1363500,545400000,10
535,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1535,0,02 Feb 2023,0,1575,1505,1565,30,15203900,23443677500,890,122.3,1565,147000,1560,60000,2068526950,2068526950,265805713,442300,995600,0,0,0
536,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,93,0,02 Feb 2023,0,91,87,89,-4,39735600,3506792600,3731,27.8,89,4109200,88,54056700,2084850829,2084850829,627123129,0,165200,0,0,0
537,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,02 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
538,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,02 Feb 2023,0,197,180,190,5,963400,181839700,396,48.7,193,23100,190,26600,232848000,232848000,14599570,0,0,0,0,0
539,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,02 Feb 2023,0,105,103,104,1,1340600,139650700,162,107.0,105,942500,104,2800000,2924486639,2924486639,219921396,0,0,0,0,0
540,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,02 Feb 2023,0,1550,1525,1535,-15,33600,51601500,13,182.8,1535,100,1530,500,2206312500,2206312500,689472656,400,0,0,0,0
541,MYOR,Mayora Indah Tbk.,--M-187RM03000D222------------,2370,0,02 Feb 2023,0,2410,2370,2400,30,4221600,10092195000,1368,12006.0,2400,843200,2390,70100,22358699725,22358699725,3463362587,1201600,2951900,937400,2233448600,16
542,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
543,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
544,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,02 Feb 2023,0,52,51,51,-1,186500,9511600,26,7.7,52,157000,51,52500,7747281949,7747281949,437721430,0,0,0,0,0
545,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,02 Feb 2023,0,28,26,27,0,4680800,126121200,444,27.0,27,546400,26,12246000,4285117507,4285117507,0,0,0,0,0,0
546,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,48.5,50,17393200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
547,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,02 Feb 2023,0,92,89,91,2,371600,33586100,108,58.7,91,289800,90,345200,807400000,807400000,198943360,0,0,601800,52958400,1
548,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,02 Feb 2023,0,505,494,498,2,273441300,136385364300,2005,483.5,500,521500,498,185700,8001111504,8001111504,4423814551,1560800,8511200,60000000,29640000000,1
549,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,300,0,02 Feb 2023,0,302,298,298,-2,2758000,826784600,354,177.4,300,13500,298,33600,2350000000,2350000000,226070000,0,0,0,0,0
550,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,199,0,02 Feb 2023,0,200,198,198,-1,877100,174301100,269,101.0,199,239100,198,487200,23453177240,23453177240,2830798493,4800,100,0,0,0
551,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100,0,02 Feb 2023,0,6300,5675,6150,50,264900,1571380000,379,332.4,6150,4800,6000,900,666667500,666667500,258533657,29600,15000,0,0,0
552,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218,0,02 Feb 2023,0,222,204,204,-14,331300,69675200,235,102.0,204,32800,0,0,651150000,651150000,120202290,0,0,0,0,0
553,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,236,0,02 Feb 2023,0,256,222,224,-12,187998100,45069682800,18637,224.0,226,419000,224,2105200,9662518356,9662518356,2000140819,17848000,22662300,0,0,0
554,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,665,0,02 Feb 2023,0,665,655,660,-5,194200,127591500,106,203.1,660,700,655,27800,2523350000,2523350000,368156765,0,0,0,0,0
555,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,02 Feb 2023,0,47,45,46,0,3576800,164783800,293,61.3,47,424700,46,170000,2157000000,432000000,0,0,0,0,0,0
556,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,02 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
557,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,02 Feb 2023,0,145,140,140,-4,123700,17319700,11,133.3,141,45000,140,157600,22198871804,22198871804,5549717951,300,100,0,0,0
558,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,775,0,02 Feb 2023,0,785,775,780,5,2021200,1574928500,424,945.2,780,101400,775,1739300,22715776032,22715776032,3150678136,95700,105100,0,0,0
559,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,02 Feb 2023,0,520,510,510,0,815800,418184500,28,136.0,515,13100,510,143400,4556256627,4556256627,743581082,0,370000,0,0,0
560,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,02 Feb 2023,0,50,50,50,0,282500,14125000,9,50.0,50,3084300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
561,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,02 Feb 2023,0,350,322,322,-24,1874800,617725800,456,37.9,322,24700,0,0,2496258344,2496258344,265851514,0,0,0,0,0
562,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,02 Feb 2023,0,50,50,50,0,106600,5330000,8,50.0,50,13149200,0,0,2700031836,2700031836,826477214,0,0,0,0,0
563,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
564,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,276,0,02 Feb 2023,0,298,268,294,18,29961800,8757398600,4441,133.6,296,213100,294,26996000,2197540705,2197540705,461263794,871300,3316700,0,0,0
565,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,122,0,02 Feb 2023,0,122,118,120,-2,3381900,404354100,234,322.9,120,635000,119,1409000,6347220000,6347220000,2855614278,0,0,3000000,390000000,1
566,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,173,0,02 Feb 2023,0,178,170,175,2,1323300,231779700,220,97.2,175,40300,174,42800,805992931,805992931,145884721,0,616700,0,0,0
567,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,02 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
568,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,02 Feb 2023,0,210,200,206,-2,788100,160715000,220,76.3,208,40600,206,900,454056563,454056563,115375773,0,12100,0,0,0
569,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,163,0,02 Feb 2023,0,170,160,160,-3,35131900,5797952100,3535,400.3,160,456200,159,207900,1765927777,1765927777,476270721,697800,312100,0,0,0
570,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,02 Feb 2023,0,26,24,25,-1,1738400,43334300,132,25.0,26,2969500,25,562200,1900016306,1900016306,0,0,0,0,0,0
571,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,210,0,02 Feb 2023,0,212,206,210,0,66652200,13907226000,1611,102.9,210,361100,208,5299500,27058850000,4056620300,3598827050,982800,7190300,0,0,0
572,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,605,0,02 Feb 2023,0,755,565,755,150,267900,176481500,245,48.5,0,0,755,97400,2945211000,2945211000,712152020,0,3200,0,0,0
573,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,85,0,02 Feb 2023,0,94,83,85,0,24092000,2113685300,1592,63.0,85,97700,84,453400,1000000000,1000000000,201600000,0,0,0,0,0
574,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,226,0,02 Feb 2023,0,234,212,212,-14,88000100,19401590000,20598,212.0,212,8635900,0,0,3150000000,900000000,899955000,3003600,2390500,0,0,0
575,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Feb 2023,0,50,50,50,0,200,10000,2,98.9,50,85537600,0,0,11307246524,11307246524,11246187393,0,100,0,0,0
576,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,720,0,02 Feb 2023,0,735,705,725,5,244100,176097000,70,198.2,725,56400,720,50000,7119540356,7119540356,815899325,0,100,0,0,0
577,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,02 Feb 2023,0,62,60,60,-1,74700,4541900,29,60.0,62,176000,60,71500,3125000000,625000000,892500000,0,0,0,0,0
578,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222---L--------,1160,0,02 Feb 2023,0,1200,1140,1185,25,3956900,4637347500,1125,15451.8,1185,210500,1180,5100,13530000000,13530000000,1614129000,50800,151900,0,0,0
579,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,535,0,02 Feb 2023,0,530,510,525,-10,1413400,735999500,480,315.0,530,31400,525,1600,1200000000,1200000000,447840000,215500,0,0,0,0
580,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900,0,02 Feb 2023,0,1900,1885,1895,-5,84200,159276000,96,1378.2,1900,1500,1895,3400,720000000,720000000,289584000,4800,1200,0,0,0
581,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1560,0,02 Feb 2023,0,1560,1550,1555,-5,120500,187924500,52,182.9,1560,9600,1555,900,1875000000,1875000000,260062500,4700,0,0,0,0
582,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,62,0,02 Feb 2023,0,71,62,70,8,909679900,61745620600,19175,179.8,70,10967000,69,94632600,20367651593,20367651593,10337151992,4323900,4688400,2800000,190400000,1
583,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,02 Feb 2023,0,310,304,308,0,293700,90037600,107,51.2,310,90900,308,900,3000000000,3000000000,368400000,0,0,0,0,0
584,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,73,0,02 Feb 2023,0,74,72,74,1,901800,65914700,149,49.3,74,243900,73,2100,1166666700,1166646700,630350018,400,0,0,0,0
585,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,02 Feb 2023,0,302,300,302,0,349600,105246200,136,151.0,302,52900,300,49000,715000000,715000000,190118500,0,0,0,0,0
586,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,197,0,02 Feb 2023,0,198,195,197,0,3750400,734052800,406,98.5,197,608800,196,136400,2500000000,1500000000,375000000,0,106900,0,0,0
587,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,02 Feb 2023,0,452,428,452,0,41600,18115400,15,976.5,452,296200,450,200,2833417056,2833417056,619951652,0,0,0,0,0
588,PEHA,Phapros Tbk.,--U-1130000000F211------------,705,0,02 Feb 2023,0,760,710,750,45,280700,207876500,163,62.6,750,83800,740,500,840000000,840000000,246876000,0,0,0,0,0
589,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,206,0,02 Feb 2023,0,214,202,210,4,11002400,2314379200,1317,140.9,210,229000,208,400400,1765625000,1052799500,353125000,1383700,41000,0,0,0
590,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1570,1590,02 Feb 2023,1590,1635,1585,1605,35,92966800,150131059000,11780,535.0,1610,40500,1605,361500,24241508196,24241508196,10433545128,30341900,31836000,3843030,6110275450,11
591,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,02 Feb 2023,0,77,74,77,1,1388500,105525600,51,133.4,77,35400,76,100,765259095,765259095,0,0,0,0,0,0
592,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,296,0,02 Feb 2023,0,308,290,302,6,107500,31906000,61,402.7,302,26000,300,600,488000000,488000000,53484800,0,0,0,0,0
593,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,955,0,02 Feb 2023,0,950,890,910,-45,321900,288936500,363,791.3,910,18000,0,0,5737848882,5737848882,900204636,0,0,0,0,0
594,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,240,0,02 Feb 2023,0,244,234,236,-4,3239300,771190400,984,36.3,238,62800,236,28200,568375000,568375000,190178275,18700,14500,0,0,0
595,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,02 Feb 2023,0,700,690,695,5,66900,46384000,46,135.6,700,77000,695,17800,1599999996,1599999996,160000000,0,0,0,0,0
596,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,02 Feb 2023,0,306,290,300,6,2771800,828610400,253,75.0,302,3600,300,138400,600000000,600000000,299460000,5800,0,0,0,0
597,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,02 Feb 2023,0,27,25,27,0,73800,1931900,35,24.1,27,935500,25,1754700,892863180,892863180,0,0,0,0,0,0
598,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
599,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,02 Feb 2023,0,2070,2040,2070,10,400,825000,4,859.0,2070,500,2040,700,3550000000,3550000000,85200000,0,0,0,0,0
600,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,02 Feb 2023,0,156,154,154,0,31100,4816200,21,123.2,156,25900,155,11000,13755600000,13755600000,1031670000,1500,0,0,0,0
601,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,02 Feb 2023,0,360,354,360,0,5529300,1981746400,908,107.1,360,6600,358,100000,2353000000,2353000000,352950000,10400,182300,0,0,0
602,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1585,0,02 Feb 2023,0,1650,1520,1640,55,4709500,7561509500,1303,2730.6,1640,100,1630,22600,23837645998,23837645998,3485063845,832300,2078700,0,0,0
603,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,02 Feb 2023,0,69,67,68,1,10497400,711794300,623,68.0,68,2519200,67,15486700,38425504906,38425504906,2920338373,707100,1071300,0,0,0
604,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,02 Feb 2023,0,1295,1280,1285,-20,8300,10667500,22,514.0,1285,700,1280,2100,781250000,781250000,180468750,100,0,0,0,0
605,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1505,0,02 Feb 2023,0,1525,1450,1490,-15,3993300,5919794500,1060,1584.4,1490,41900,1485,51800,4068323920,4068323920,1314882291,952500,515700,0,0,0
606,PNLF,Panin Financial Tbk.,--M-1805500000G413------------,446,0,02 Feb 2023,0,450,422,450,4,97773000,42796743800,5775,486.4,450,3226500,448,600,32022073293,32022073293,10250265661,19046000,29945500,4300112,1896350528,4
607,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,02 Feb 2023,0,0,0,418,0,0,0,0,208.9,456,100,394,100,797813496,797813496,62947485,0,0,0,0,0
608,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,02 Feb 2023,0,70,68,70,0,186200,12836500,51,51.9,70,874200,69,66300,2729385300,2729385300,436974587,0,0,0,0,0
609,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,780,0,02 Feb 2023,0,795,790,790,10,1700,1345500,5,48.3,790,100,775,200,2010526400,2010526400,4624211,0,0,0,0,0
610,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,206,0,02 Feb 2023,0,210,202,206,0,354800,72766000,119,33.5,206,16000,204,29200,8318823600,8318823600,66550589,0,142100,0,0,0
611,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284,0,02 Feb 2023,0,354,266,322,38,240700,80647600,295,111.8,322,2300,302,400,750000000,220500000,1500000,0,0,0,0,0
612,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,02 Feb 2023,0,54,52,54,1,963900,50886900,344,0.5,54,602300,53,1000,2495753334,2495753334,827841381,0,0,0,0,0
613,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
614,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,02 Feb 2023,0,855,820,820,-35,1400,1186500,10,153.3,850,1000,820,2200,2813941985,2813941985,576858107,0,0,0,0,0
615,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
616,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,02 Feb 2023,0,670,660,670,5,1174900,781713000,314,44.7,670,1861200,665,26700,16087156000,16087156000,2080069271,12100,2200,0,0,0
617,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,02 Feb 2023,0,131,128,130,1,150400,19521800,73,118.2,130,1800,129,123700,771178020,771178020,0,0,0,0,0,0
618,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,116,0,02 Feb 2023,0,118,116,118,2,2362000,276495600,341,27.4,118,75100,117,30500,10224271000,10224271000,1660421610,0,0,0,0,0
619,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,02 Feb 2023,0,50,50,50,0,149700,7485000,81,108.1,50,92865800,0,0,61675671883,61675671883,13426793769,0,6800,0,0,0
620,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,02 Feb 2023,0,137,132,133,0,21400,2841400,9,74.9,133,3900,132,194800,701043478,701043478,34491339,0,0,0,0,0
621,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,840,0,02 Feb 2023,0,865,805,805,-35,1777000,1476298500,925,89.4,815,7200,805,83400,13959422300,13959422300,1395942230,12400,40400,5683300,4916054500,2
622,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,5600,0,02 Feb 2023,0,5625,5550,5575,-25,1025300,5738920000,509,85.8,5575,18700,5550,4400,937500000,937500000,262500000,114800,336400,0,0,0
623,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,173,0,02 Feb 2023,0,175,173,175,2,55300,9639300,266,35.0,175,147800,174,13000,3393434905,3393434905,337646773,0,0,0,0,0
624,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,02 Feb 2023,0,135,127,132,6,52119100,6843491300,4183,428.3,133,517300,132,522400,26460000000,26460000000,1979208000,381200,187100,0,0,0
