No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MAPA,Map Aktif Adiperkasa Tbk.,XAS-1135000000E741------------,780,0,27 Jul 2023,0,815,780,810,30,78396700,62683818000,5766,385.7,810,312800,805,79500,28504000000,28504000000,8881846400,19241100,31956900,13150000,10503450000,7
496,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2020,0,27 Jul 2023,0,2170,2030,2070,50,25700,53121000,28,123.2,2100,100,2070,900,2170922900,2170922900,50582504,600,100,0,0,0
497,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1925,0,27 Jul 2023,0,2020,1920,2000,75,34307800,68349384500,5738,3209.5,2000,6584900,1995,180800,16600000000,16600000000,8074240000,13571100,25611900,15973154,31729426880,206
498,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,27 Jul 2023,0,75,63,72,9,290058000,20347137600,7006,96.0,72,3267200,71,1380000,5252644000,5252644000,1844728573,2582200,8201800,0,0,0
499,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,670,0,27 Jul 2023,0,675,650,660,-10,13190200,8632241500,1720,1320.0,660,54100,655,17000,3800000310,3800000310,675260055,892100,258200,0,0,0
500,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3790,0,27 Jul 2023,0,3890,3600,3880,90,3500,13289000,25,2758.8,3880,2100,3730,100,9182946945,9182946945,33058609,0,0,0,0,0
501,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,27 Jul 2023,0,3400,3380,3400,0,3100,10512000,3,101.2,3400,11000,3370,100,1387737233,1387737233,343187418,0,0,0,0,0
502,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,70,0,27 Jul 2023,0,73,69,71,1,151792000,10803167800,20820,71.0,71,75900,70,4932400,9610000000,9610000000,2660048000,6545600,5634700,0,0,0
503,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510,0,27 Jul 2023,0,535,510,515,5,1060800,548449500,272,391.1,520,3000,515,27000,11714045161,11714045161,298708152,17000,125800,0,0,0
504,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5675,0,27 Jul 2023,0,5700,5575,5575,-100,217200,1218765000,407,428.8,5600,10000,5575,500,1227271952,1227271952,119168107,72200,65000,0,0,0
505,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,735,0,27 Jul 2023,0,735,715,725,-10,31664600,22891750000,3735,91.2,725,16570500,720,222600,107995419900,46975729900,17646451612,1905300,4052200,100000,71500000,1
506,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1325,0,27 Jul 2023,0,1380,1335,1350,25,232300,314964000,88,84.4,1350,47100,1340,400,1750026639,1750026639,211403218,39700,0,0,0,0
507,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,27 Jul 2023,0,126,118,119,0,22100,2649000,26,16.1,120,40000,118,30700,1070000000,1070000000,354491000,0,0,0,0,0
508,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8200,0,27 Jul 2023,0,8200,7975,8200,0,61500,498495000,181,592.1,8200,12100,8100,15000,867933300,867933300,352380920,28000,3300,0,0,0
509,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5175,0,27 Jul 2023,0,5200,5000,5175,0,591000,3018150000,301,364.4,5175,21100,5125,3300,3555560000,3555560000,294400368,131700,40000,0,0,0
510,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,27 Jul 2023,0,89,85,86,0,23347600,2029759800,807,77.1,86,1548600,85,19967800,37540533209,37540533209,7286617496,2927500,40000,0,0,0
511,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,27 Jul 2023,0,50,50,50,0,500,25000,2,36.2,50,11470600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
512,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3380,3370,27 Jul 2023,3370,3400,3300,3380,0,26060600,87639849000,4911,901.8,3390,123800,3380,13900400,24110850771,24110850771,11365855053,4285400,10676600,188,629680,3
513,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,27 Jul 2023,0,208,204,206,-2,1057500,216840600,146,48.2,206,108800,204,256800,2530150002,2530150002,412414450,0,0,0,0,0
514,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,95,0,27 Jul 2023,0,97,93,93,-2,19286600,1819534600,1116,27.6,94,1307300,93,2023300,12533067322,12533067322,5629853841,2405800,330200,0,0,0
515,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,11,0,27 Jul 2023,0,11,10,10,-1,528000,5372400,22,1.6,10,1015100,0,0,7632167798,7138697999,1830957055,78900,0,0,0,0
516,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1100,1120,27 Jul 2023,1125,1125,1075,1090,-10,85127400,93234468500,5595,2263.5,1095,100,1090,1012200,25136231252,25136231252,6359466507,16073400,10348900,1468,1603315,12
517,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,86,0,27 Jul 2023,0,89,80,82,-4,43341400,3676782200,17592,65.6,82,693600,81,1083400,1562500000,312500000,185781250,21000,28700,0,0,0
518,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,27 Jul 2023,0,5025,5000,5025,0,6600,33145000,16,6166.0,5025,4700,5000,7200,11623514905,11623514905,4879551557,0,0,0,0,0
519,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,60,0,27 Jul 2023,0,66,61,66,6,5747200,375907500,710,84.6,0,0,66,522600,1434000000,430200000,0,0,100000,0,0,0
520,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,27 Jul 2023,0,4790,4750,4750,-40,107400,510477000,42,12524.1,4750,800,4740,3500,448000000,448000000,55462400,5900,0,0,0,0
521,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,119,0,27 Jul 2023,0,121,115,117,-2,5577200,654019200,397,35.4,117,174900,116,1504300,17710708194,17710708194,2330729198,374000,0,0,0,0
522,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2740,0,27 Jul 2023,0,2810,2740,2810,70,2424800,6766977000,469,2882.1,2810,712600,2790,400,2650000000,2650000000,650045000,17200,383700,0,0,0
523,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,27 Jul 2023,0,705,700,705,5,400,280500,2,352.5,705,300,700,800,757581000,757581000,4924277,300,0,0,0,0
524,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,27 Jul 2023,0,61,51,52,-4,7918500,444244400,556,38.5,53,22700,52,109600,1904883411,1904883411,0,18000,0,0,0,0
525,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,27 Jul 2023,0,50,50,50,0,300,15000,2,47.6,50,5584700,0,0,3410475390,3410475390,836248557,0,0,0,0,0
526,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,665,0,27 Jul 2023,0,675,655,670,5,6699200,4436402500,602,297.8,670,13500,665,1000,3554445700,3554445700,692406022,275800,107200,0,0,0
527,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,530,0,27 Jul 2023,0,545,530,530,0,21700,11595000,26,108.2,540,30100,530,700,600000000,600000000,213540000,8500,0,0,0,0
528,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,398,0,27 Jul 2023,0,420,394,420,22,75039200,30806931200,2901,1605.0,420,1099400,418,271600,33435294800,33435294800,3310094185,3704700,41588400,47,18612,1
529,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2920,0,27 Jul 2023,0,2960,2870,2890,-30,8839300,25783613000,1261,170.2,2890,37800,2880,21600,14246349500,14246349500,5044632358,1964400,604000,2428600,7084226200,7
530,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,27 Jul 2023,0,51,50,50,0,614100,30710100,47,238.1,50,400500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
531,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,27 Jul 2023,0,10,10,10,0,1204200,12042000,22,4.4,10,18700,9,1893600,3961452039,3961452039,2509183722,0,0,0,0,0
532,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,290,0,27 Jul 2023,0,304,288,298,8,21342300,6347128000,2200,20.4,298,168200,296,15000,3540735503,3540735503,494994823,1129500,229300,0,0,0
533,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,27 Jul 2023,0,5,5,5,0,7091200,35456000,76,12.5,6,3128100,5,23711800,5500000000,5500000000,2147200000,0,0,100,100,1
534,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26800,0,27 Jul 2023,0,26750,26700,26750,-50,10600,283225000,3,1273.8,26750,400,26000,100,948194000,948194000,100224106,0,0,0,0,0
535,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,140,0,27 Jul 2023,0,141,133,139,-1,903700,125143900,257,115.8,139,11700,137,105200,12000105401,12000105401,2785215414,180500,63600,0,0,0
536,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,27 Jul 2023,0,8800,8650,8650,-50,182600,1591640000,202,55095.5,8700,1100,8650,800,2107000000,2107000000,199322200,74800,71000,0,0,0
537,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,464,0,27 Jul 2023,0,464,456,456,-8,5194500,2391907800,327,380.1,458,36200,456,372600,6615000000,6615000000,2106877500,518700,208000,0,0,0
538,MLPL,Multipolar Tbk.,--S-1835000000D113------------,98,0,27 Jul 2023,0,109,96,103,5,230533100,24054163800,7439,11.8,104,605000,103,2074600,15682323987,15682323987,6439162229,21810100,10417900,0,0,0
539,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1895,0,27 Jul 2023,0,1920,1875,1875,-20,26300,49501500,46,390.6,1875,600,1870,300,1875000000,1875000000,139312500,1000,0,0,0,0
540,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204,0,27 Jul 2023,0,206,200,202,-2,5839000,1181418200,1421,106.3,204,210200,202,560500,2400078234,589550834,528015356,300000,166500,0,0,0
541,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,27 Jul 2023,0,426,420,422,2,1344000,565361200,111,72.1,422,176800,420,596400,6889134608,6889134608,1833198719,0,953200,0,0,0
542,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,640,0,27 Jul 2023,0,640,625,625,-15,31616900,19961968000,2238,69.4,630,394800,625,10000,15049787710,15049787710,8274373283,4635300,818100,160,100640,4
543,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,192,0,27 Jul 2023,0,199,192,196,4,208200,40401500,142,39.3,196,41700,193,2500,2724036581,2724036581,365838113,20100,0,0,0,0
544,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,27 Jul 2023,0,470,466,466,2,630600,296267200,23,117.7,468,30200,466,522600,23646668691,23640760091,2525464216,0,627700,0,0,0
545,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1035,0,27 Jul 2023,0,1060,1035,1045,10,11082400,11636941500,2442,69.7,1045,94000,1040,482200,4462963276,4462963276,1467868621,3191700,5654600,0,0,0
546,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,27 Jul 2023,0,80,77,79,0,1691100,131973200,219,39.5,80,394600,79,1000800,816997053,816997053,217402916,0,0,0,0,0
547,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113--------F---,95,0,27 Jul 2023,0,117,94,112,17,470890000,50889582700,16663,47.1,112,2091000,111,858400,11890819967,11890819967,7260420089,8918900,22531300,0,0,0
548,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3360,0,27 Jul 2023,0,3460,3300,3380,20,2800,9463000,18,3072.7,3380,6700,3320,100,9942500000,9942500000,536895000,0,0,0,0,0
549,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,132,0,27 Jul 2023,0,133,128,130,-2,11943400,1550848300,666,120.4,131,247400,130,3400,2000000000,397222200,400000000,50400,3284500,0,0,0
550,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,595,0,27 Jul 2023,0,610,585,610,15,81100,48919000,30,93.8,605,200,600,1200,428000000,428000000,94716400,0,14600,0,0,0
551,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2000,0,27 Jul 2023,0,2030,2000,2030,30,600,1203000,5,184.1,2030,400,2000,1800,517791681,517791681,329419067,0,0,0,0,0
552,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3820,0,27 Jul 2023,0,3820,3720,3810,-10,808600,3077425000,158,1524.0,3810,40100,3800,600,12135235641,12135235641,1911299613,799500,808300,181600,699651500,2
553,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,27 Jul 2023,0,142,139,141,0,103600,14599800,26,9.3,142,2400,141,4200,1994370480,1994370480,509162784,5900,0,0,0,0
554,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,540,0,27 Jul 2023,0,545,535,535,-5,1770800,952365500,232,4809.4,540,351700,535,766500,12276884585,12276884585,4109073271,237200,491600,0,0,0
555,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,27 Jul 2023,0,680,660,670,5,36678500,24530438000,1837,83.8,675,1429100,670,1400,83527491944,83527491944,12904997505,14899600,15035000,0,0,0
556,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
557,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,27 Jul 2023,0,392,380,384,2,2402800,930376200,130,161.4,386,1800,380,40000,7655126330,7655126330,3389689939,1232900,17000,2745800,1098320000,8
558,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380,0,27 Jul 2023,0,1385,1340,1340,-40,4971100,6703252000,364,104.7,1340,102500,1335,103200,2068526950,2068526950,265805713,719800,6400,0,0,0
559,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,27 Jul 2023,0,50,50,50,0,15800,790000,5,15.6,50,3617000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
560,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,27 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
561,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,500,0,27 Jul 2023,0,535,488,494,-6,682700,344008300,429,126.6,494,83000,492,44400,232848000,232848000,14599570,0,0,0,0,0
562,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,27 Jul 2023,0,87,82,86,-1,2919300,251035200,414,88.5,87,229400,86,376500,2924486639,2924486639,118441709,299800,197800,0,0,0
563,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,27 Jul 2023,0,1595,1585,1585,-5,20300,32177500,5,188.8,1585,19000,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
564,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2430,0,27 Jul 2023,0,2450,2370,2400,-30,9140000,21921256000,2285,12006.0,2400,4100,2390,2600,22358699725,22358699725,3463362587,2177600,990900,400000,957000000,2
565,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
566,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
567,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65,0,27 Jul 2023,0,70,63,65,0,6300,416600,32,9.8,69,8900,65,3000,7747281949,7747281949,437721430,0,0,0,0,0
568,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,27 Jul 2023,0,21,20,21,1,1552600,31288600,84,21.0,21,8650000,20,2555200,4285192759,4285192759,0,0,0,0,0,0
569,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,27 Jul 2023,0,19,19,19,-2,3695000,70205000,3272,18.4,20,9900,19,74300,11004929322,11004929322,6304724009,0,0,0,0,0
570,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,75,0,27 Jul 2023,0,76,73,73,-2,2445300,179367100,247,47.1,73,1800,72,249000,807400000,807400000,238990400,0,0,0,0,0
571,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,27 Jul 2023,0,510,500,500,-10,266130500,134238824500,2103,485.4,505,412000,500,102700,8001111504,8001111504,4423814551,6991000,3206900,0,0,0
572,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,35,0,27 Jul 2023,0,36,32,36,1,14484200,478736400,740,36.0,36,1705500,35,501100,2550000000,2550000000,0,0,472400,0,0,0
573,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,950,0,27 Jul 2023,0,960,925,945,-5,33645200,31646327000,3683,75.6,950,2440100,945,20600,63098600000,7997600000,7994592620,10156200,4935200,3500000,3293500000,1
574,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,535,0,27 Jul 2023,0,545,515,515,-20,3165100,1674433000,885,306.5,520,4100,515,186900,2350000000,2350000000,223250000,91300,316300,0,0,0
575,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,152,0,27 Jul 2023,0,153,146,147,-5,2802200,416240300,454,75.0,147,14500,146,397000,23453177240,23453177240,2830798493,244800,100200,0,0,0
576,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4580,0,27 Jul 2023,0,4580,4290,4500,-80,73800,324403000,260,243.2,4500,50100,4490,3500,666667500,666667500,257266988,21500,2200,0,0,0
577,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,189,0,27 Jul 2023,0,197,189,196,7,3400,644300,10,98.0,196,130300,189,700,651150000,651150000,118769760,0,0,0,0,0
578,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,256,0,27 Jul 2023,0,258,238,242,-14,58546700,14280801000,12129,242.0,242,1622400,240,181100,10635644907,10635644907,2341682101,1788400,7520500,0,0,0
579,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,442,0,27 Jul 2023,0,444,430,432,-10,445100,193257800,122,132.9,440,13500,432,14800,2523350000,2523350000,368156765,1000,187900,0,0,0
580,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,19,0,27 Jul 2023,0,19,18,18,-1,3243400,58383700,201,24.0,18,6636100,0,0,2157000000,2157000000,0,0,0,0,0,0
581,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,27 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
582,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,27 Jul 2023,0,0,0,145,0,0,0,0,138.1,145,8700,142,110000,22198871804,22198871804,5549717951,0,0,141260600,14126060000,1
583,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1235,0,27 Jul 2023,0,1250,1205,1210,-25,16324700,19817238500,3072,1466.2,1215,203500,1210,191800,22715776032,22715776032,3150678136,8193200,3331100,0,0,0
584,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,27 Jul 2023,0,520,496,496,-4,458100,228566200,51,132.3,500,10500,496,100,5230445986,5230445986,618238716,306700,200000,0,0,0
585,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64,0,27 Jul 2023,0,66,63,64,0,1127400,72503500,149,64.0,64,629200,63,551000,3240235840,3240235840,648047168,0,3700,0,0,0
586,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,27 Jul 2023,0,346,334,336,0,1234200,415921800,267,39.5,338,20900,334,61400,2496258344,2496258344,265851514,67000,27000,0,0,0
587,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,220,0,27 Jul 2023,0,226,218,224,4,72230000,16064525800,3381,176.4,224,2425600,222,1683400,23788235300,23788235300,6192077649,58523400,70791200,0,0,0
588,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,70,0,27 Jul 2023,0,71,69,70,0,86246500,6057584400,979,70.0,70,1047600,69,456800,2700064877,2700064877,815689599,2922300,3116800,0,0,0
589,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
590,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,27 Jul 2023,0,150,142,148,-2,869600,129505300,231,67.3,149,500,148,188100,2197540705,2197540705,461263794,0,115200,0,0,0
591,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,151,0,27 Jul 2023,0,155,144,152,1,67126000,10180138500,2722,409.0,153,24900,152,8500,6347220000,6347220000,2819435124,8896700,4316300,0,0,0
592,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,234,0,27 Jul 2023,0,238,228,234,0,1206100,278684000,182,130.0,234,653900,232,1800,805992931,805992931,145884721,30700,31000,0,0,0
593,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,27 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
594,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,170,0,27 Jul 2023,0,171,168,170,0,166400,28217200,60,63.0,171,41400,169,10400,454056563,454056563,132720733,0,0,0,0,0
595,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,123,0,27 Jul 2023,0,132,122,123,0,6094000,763428100,708,307.7,124,325800,123,2870700,2373449165,2373449165,501700081,108900,40000,0,0,0
596,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,27 Jul 2023,0,17,15,17,1,1332000,21323300,109,17.0,17,5425200,16,260000,1900073314,1900073314,0,0,0,0,0,0
597,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,182,0,27 Jul 2023,0,182,179,180,-2,9440400,1697742100,366,88.2,180,920800,179,302800,27058850000,27056620300,3598827050,636100,0,0,0,0
598,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,27 Jul 2023,0,520,520,520,10,300,156000,1,33.4,540,100,505,2100,2945211000,2945211000,411445977,0,300,0,0,0
599,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,27 Jul 2023,0,54,52,53,0,1048300,55098800,52,39.3,53,119100,52,164600,1000000000,1000000000,201600000,0,0,0,0,0
600,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,222,0,27 Jul 2023,0,222,210,214,-8,3043500,659113400,427,132.1,214,120100,212,21300,1537546000,308000000,0,669300,15000,0,0,0
601,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,27 Jul 2023,0,50,50,50,0,149000,7450000,63,50.0,50,43447200,0,0,3150000000,900000000,899955000,0,0,30000,930000,1
602,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,27 Jul 2023,0,6,6,6,0,12672700,76036200,266,11.9,7,47128500,6,7941900,11307246524,11307246524,11269932610,0,0,0,0,0
603,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,610,0,27 Jul 2023,0,635,605,615,5,367300,229763000,134,168.1,615,1900,610,75300,7119540356,7119540356,815899325,0,8500,0,0,0
604,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,27 Jul 2023,0,84,78,82,2,121183600,9950611300,35367,82.0,82,5831100,81,2124400,3125000000,625000000,892500000,2941200,3123400,0,0,0
605,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1660,0,27 Jul 2023,0,1715,1660,1700,40,2506600,4255853500,746,22167.2,1705,36600,1700,91300,13530000000,13530000000,1614129000,12800,597600,0,0,0
606,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,745,0,27 Jul 2023,0,755,735,755,10,222500,165433500,74,453.0,755,35000,750,44000,1200000000,1200000000,377880000,10500,0,0,0,0
607,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,27 Jul 2023,0,1760,1735,1740,5,389400,680214500,203,1265.5,1745,500,1740,56000,720000000,720000000,286416000,0,38300,0,0,0
608,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1610,0,27 Jul 2023,0,1615,1600,1605,-5,35500,56944000,57,188.8,1605,28800,1600,85300,1875000000,1875000000,260062500,1700,0,0,0,0
609,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,27 Jul 2023,0,50,50,50,0,699100,34955000,66,128.5,50,84400900,0,0,21482028246,21482028246,10884943712,0,30000,236100,8263500,2
610,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,346,0,27 Jul 2023,0,356,348,352,6,1200300,422529000,213,58.5,354,30800,352,440800,3000000000,3000000000,368400000,0,963100,0,0,0
611,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,27 Jul 2023,0,50,50,50,0,6900,345000,3,33.3,50,2350200,0,0,1166666700,1166646700,632916685,0,0,0,0,0
612,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,27 Jul 2023,0,212,210,212,0,172600,36578600,18,106.0,212,516700,210,43700,715000000,715000000,190118500,0,0,0,0,0
613,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,310,0,27 Jul 2023,0,314,306,314,4,12435000,3863183400,1927,157.0,314,309300,312,669600,2500000000,1500000000,375000000,1026800,2260700,0,0,0
614,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,382,0,27 Jul 2023,0,476,326,476,94,3576600,1530860000,1261,1028.4,0,0,476,470300,2833417056,2833417056,620801677,64000,46600,0,0,0
615,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,27 Jul 2023,0,695,675,690,-5,276000,188273000,99,57.6,690,58800,680,3400,840000000,840000000,251412000,0,37900,0,0,0
616,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,180,0,27 Jul 2023,0,186,178,178,-2,5247100,963570300,516,119.5,178,40400,177,52400,1765625000,1052799500,323109375,625400,1920000,0,0,0
617,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1385,1385,27 Jul 2023,1385,1385,1365,1365,-20,46030700,63096869000,5878,455.0,1370,1134000,1365,1355600,24241508196,24241508196,10433545128,3706400,4507200,220,300780,4
618,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,790,0,27 Jul 2023,0,805,790,790,0,9117400,7277204500,1762,90.3,795,34700,790,1095500,41396142000,12827682000,4139614200,3112900,103600,0,0,0
