No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,236,0,30 Agt 2023,0,244,234,236,0,49773500,11858856600,3071,200.0,238,110700,236,2889400,16666000000,4166000000,4166000000,1815200,4006000,1903600,376624800,2
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,30 Agt 2023,0,476,464,464,-6,1266400,592885200,199,263.6,470,250000,462,153500,2238750000,2238750000,949230000,0,100,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,30 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,820,0,30 Agt 2023,0,825,800,810,-10,18247400,14766212000,4311,385.7,815,376300,810,118600,28504000000,28504000000,8881846400,7516200,9932100,29400,23814000,1
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2120,0,30 Agt 2023,0,2120,2080,2090,-30,2600,5459000,14,124.4,2190,1000,2090,12600,2387922900,2387922900,50582504,200,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1960,1965,30 Agt 2023,1970,1985,1950,1960,0,7660100,15087566500,1945,3145.3,1965,9500,1960,141300,16600000000,16600000000,8074240000,4398200,4889900,3272819,6434362220,9
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,30 Agt 2023,0,67,62,67,4,48497700,3175817600,3537,89.3,67,6604900,66,271500,5252644000,5252644000,1844728573,4836400,5621800,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,30 Agt 2023,0,635,620,625,0,20369800,12725866500,1433,1250.0,625,54400,620,41700,3800000310,3800000310,675260055,669100,1294400,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550,0,30 Agt 2023,0,3490,3350,3350,-200,21500,72927000,39,2382.0,3420,7500,3260,1200,9182946945,9182946945,33058609,1400,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,30 Agt 2023,0,0,0,3380,0,0,0,0,100.6,3360,2400,3280,100,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,64,0,30 Agt 2023,0,66,62,63,-1,57227100,3682439900,3296,63.0,64,828300,63,139700,9610000000,9610000000,2660048000,3764300,1041600,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,498,0,30 Agt 2023,0,505,492,492,-6,364200,180379900,120,373.6,492,37000,490,160800,11714045161,11714045161,298708152,160000,11900,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5500,0,30 Agt 2023,0,5500,5175,5300,-200,478200,2548677500,934,407.7,5300,7600,5275,14500,1227271952,1227271952,119168107,11800,5000,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,30 Agt 2023,0,810,755,805,50,188575100,148702176500,9208,101.3,810,3204300,805,76200,107995419900,46975729900,17646451612,12300100,18809300,16687700,12728713500,2
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,30 Agt 2023,0,1240,1220,1240,10,38800,47783500,42,77.5,1240,12900,1220,13900,1750026639,1750026639,211403218,7900,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,30 Agt 2023,0,105,104,104,1,32300,3360400,7,14.1,104,25000,103,1200,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7075,0,30 Agt 2023,0,7150,6725,6975,-100,190900,1326775000,655,503.6,7000,700,6975,100,867933300,867933300,352380920,63200,6600,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4650,0,30 Agt 2023,0,4750,4600,4600,-50,242700,1124663000,207,323.9,4620,1500,4600,11500,3555560000,3555560000,294400368,41800,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,30 Agt 2023,0,81,79,80,0,1449700,115709800,100,71.8,80,1843800,79,4117000,37540533209,37540533209,7286617496,0,1800,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,30 Agt 2023,0,50,50,50,0,53000,2650000,6,36.2,50,19953700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3190,3200,30 Agt 2023,3210,3430,3200,3380,190,43758700,146250174000,10478,901.8,3390,1000,3380,542600,24110850771,24110850771,11365855053,4479600,15956900,42525846,110591332940,6
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,212,0,30 Agt 2023,0,214,208,210,-2,1822900,384025000,154,49.1,210,94400,208,233700,2530150002,2530150002,412414450,82900,114400,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,87,0,30 Agt 2023,0,91,85,85,-2,29414400,2590745100,9485,25.2,87,409700,85,1720500,12533067322,12533067322,5629853841,3102700,651100,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,30 Agt 2023,0,7,7,7,1,5848500,40939500,61,1.1,0,0,7,2185100,7632167798,7138697999,1830957055,225000,0,10022200,10066600,2
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1040,1050,30 Agt 2023,1050,1085,1025,1075,35,85504800,90249544000,6939,2232.4,1080,929100,1075,637400,25136231252,25136231252,6359466507,13815600,8620800,0,0,0
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,73,0,30 Agt 2023,0,74,72,73,0,6504500,474970200,2352,58.4,73,69400,72,2183400,1562500000,1562500000,185781250,20000,39300,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5100,0,30 Agt 2023,0,5150,5100,5125,25,6700,34375000,21,6288.7,5150,3500,5125,200,11623514905,11623514905,4879551557,0,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,75,0,30 Agt 2023,0,82,77,82,7,3681800,300460900,315,105.1,0,0,82,2027600,1434000000,430200000,0,535900,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4740,0,30 Agt 2023,0,4800,4720,4800,60,800,3787000,6,12655.9,4800,5000,4750,1000,448000000,448000000,55462400,0,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,30 Agt 2023,0,115,113,115,2,1640900,187326600,73,34.8,115,636300,113,696600,17710708194,17710708194,2330729198,1900,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2890,0,30 Agt 2023,0,2890,2850,2880,-10,151400,433194000,46,2953.8,2880,75000,2870,9900,2650000000,2650000000,650045000,2700,21100,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,30 Agt 2023,0,715,690,715,5,9000,6272500,15,357.5,715,5800,695,100,757581000,757581000,4924277,0,300,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,80,0,30 Agt 2023,0,82,78,79,-1,331200,26244600,53,58.5,80,26700,79,14500,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,30 Agt 2023,0,50,50,50,0,1000,50000,1,47.6,50,6145500,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,30 Agt 2023,0,675,655,675,5,6301400,4183719500,666,300.0,675,64700,670,6600,3554445700,3554445700,692406022,483500,284100,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,30 Agt 2023,0,530,520,525,5,44500,23423500,25,107.1,530,98000,525,19000,600000000,600000000,213540000,9100,2000,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,404,0,30 Agt 2023,0,430,404,426,22,90743900,38379977000,4343,1627.9,428,1162400,426,2104400,33435294800,33435294800,3310094185,15752900,23908900,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2850,0,30 Agt 2023,0,2980,2850,2960,110,13760200,40250334000,2219,174.3,2960,263200,2940,100,14246349500,14246349500,5044632358,2896100,3991600,843500,2420845000,1
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,30 Agt 2023,0,51,50,50,0,2766600,138460000,156,238.1,50,312500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,30 Agt 2023,0,9,9,9,0,132000,1188000,13,4.0,10,3239300,9,4750000,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,426,0,30 Agt 2023,0,446,426,442,16,85699000,37355022200,8717,30.2,442,10100,440,1436400,3540735503,3540735503,494994823,25000,8925700,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,30 Agt 2023,0,6,5,6,0,12437800,73613300,127,15.0,7,15668800,6,488400,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200,0,30 Agt 2023,0,27800,27175,27375,175,441400,12088490000,3079,1303.6,27375,2400,27350,5000,948194000,948194000,100224106,15400,363100,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,30 Agt 2023,0,128,118,124,0,1606000,200057700,286,103.3,125,5000,124,80400,12000116201,12000116201,2785215414,593400,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8525,0,30 Agt 2023,0,8550,8500,8525,0,28200,240245000,42,54299.4,8550,7400,8525,4600,2107000000,2107000000,199322200,5600,2900,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432,0,30 Agt 2023,0,440,432,438,6,6039000,2636931400,320,365.1,438,4000,436,107900,6615000000,6615000000,2106877500,155500,986400,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,92,0,30 Agt 2023,0,94,91,92,0,11827900,1095370100,493,10.6,92,2465300,91,2742000,15682323987,15682323987,6439162229,1594700,1226700,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1795,0,30 Agt 2023,0,1860,1790,1820,25,13200,23898000,41,379.2,1820,2400,1795,5900,1875000000,1875000000,139312500,0,2000,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,30 Agt 2023,0,214,206,210,0,20850500,4350988000,1760,110.5,210,432100,208,5000,2400084057,2389556657,528015356,1800,0,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,424,0,30 Agt 2023,0,424,420,422,-2,1755700,737631000,97,72.1,422,101600,420,666400,6889134608,6889134608,1833198719,2000,1099700,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,530,0,30 Agt 2023,0,545,530,535,5,15421800,8273744500,1223,59.4,535,1822900,530,4191500,15049787710,15049787710,8274373283,3356600,3047100,705100,373703000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,298,0,30 Agt 2023,0,328,298,310,12,4614700,1445976200,875,62.2,310,4000,308,48700,2724036581,2724036581,365838113,136200,251900,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,30 Agt 2023,0,470,462,464,0,3546300,1666421600,42,117.2,464,1600,462,94700,23646668691,23646668691,2525464216,6300,3500000,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1025,0,30 Agt 2023,0,1040,1020,1040,15,6642500,6853967000,1036,69.3,1040,1302000,1035,367500,4462963276,4462963276,1467868621,239900,2478800,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,65,0,30 Agt 2023,0,67,64,66,1,2093600,136971900,214,33.0,66,337500,65,21100,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,94,0,30 Agt 2023,0,96,91,91,-3,25320300,2338072200,1277,38.3,91,1808600,90,4932900,12966640084,12966640084,7260420089,905100,133800,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4120,0,30 Agt 2023,0,4150,4030,4130,10,2000,8205000,20,3754.5,4100,100,4030,100,9942500000,9942500000,536895000,100,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,177,0,30 Agt 2023,0,204,176,204,27,143771800,27518942100,12025,188.9,206,217700,204,2310200,2000000000,397222200,400000000,11673700,32200000,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,488,0,30 Agt 2023,0,488,482,482,-6,33300,16162000,33,74.2,482,1400,480,500,428000000,428000000,94716400,12400,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1960,0,30 Agt 2023,0,1985,1900,1950,-10,2900,5687500,15,176.9,1970,400,1955,1000,517791681,517791681,329419067,0,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,53,0,30 Agt 2023,0,54,51,53,0,57905500,3032926100,4354,53.0,53,912200,52,270200,1460000000,360000000,0,0,20000,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,30 Agt 2023,0,3710,3690,3700,0,1006800,3715578000,743,1480.0,3700,77800,3690,10300,12135235641,12135235641,1911299613,985300,1006800,0,0,0
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,30 Agt 2023,0,256,238,238,-10,3000200,739828400,749,15.7,242,14900,238,108000,1994370480,1994370480,509162784,192400,192800,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,30 Agt 2023,0,525,515,525,0,1379000,717168000,451,4719.5,525,490000,520,400,12276884585,12276884585,4109073271,745000,116400,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735,0,30 Agt 2023,0,745,735,735,0,33970300,25074765000,22245,91.9,740,1375900,735,2781800,83527491944,83527491944,12904997505,10889600,16126100,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,30 Agt 2023,0,386,384,386,0,30900,11902200,25,162.3,386,14700,384,26400,7655126330,7655126330,3389689939,0,100,1966200,786480000,16
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1505,0,30 Agt 2023,0,1510,1470,1500,-5,11281800,16941751500,723,117.2,1500,682800,1495,45900,2068526950,2068526950,265805713,1091900,113900,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,15.6,50,3166500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,30 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,406,0,30 Agt 2023,0,400,390,400,-6,5800,2286000,9,102.5,400,1500,390,1000,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,30 Agt 2023,0,83,82,82,-2,702100,57838800,140,84.4,83,165000,82,182300,2924486639,2924486639,118441709,0,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,166,0,30 Agt 2023,0,177,165,169,3,129423800,22232344900,7258,156.5,170,140900,169,302200,3142857200,942857200,942857200,386700,895900,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,30 Agt 2023,0,1605,1570,1575,-30,60700,95986500,21,187.6,1575,114500,1560,500,2206312500,2206312500,689472656,5500,200,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2600,0,30 Agt 2023,0,2660,2600,2640,40,4517900,11951984000,1223,13206.6,2640,395500,2630,2600,22358699725,22358699725,3463362587,1516100,3929400,942300,2492383500,1
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,30 Agt 2023,0,0,0,63,0,0,0,0,9.5,67,8300,63,1900,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,30 Agt 2023,0,19,17,17,-1,2138300,38016200,212,17.0,18,729300,17,16411200,4285196321,4285196321,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,30 Agt 2023,0,22,22,22,0,49500,1089000,17,21.4,22,285800,21,100200,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,30 Agt 2023,0,83,76,76,-4,17762400,1422114200,1657,49.0,77,344100,76,192000,807400000,807400000,238990400,450000,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,30 Agt 2023,0,510,496,498,0,238465100,119212725000,3351,483.5,500,77000,498,368300,8001111504,8001111504,4423814551,3176900,13073400,0,0,0
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,30 Agt 2023,0,25,23,25,0,17118400,410108100,905,25.0,25,2094400,24,236400,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,915,0,30 Agt 2023,0,945,915,935,20,27836400,25970550000,3678,74.8,940,1098200,935,1500,63098600000,7997600000,7994592620,5231600,7426500,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,565,0,30 Agt 2023,0,585,560,570,5,922800,529037000,349,339.3,575,129300,570,37100,2350000000,2350000000,223250000,2700,63600,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,125,0,30 Agt 2023,0,126,116,121,-4,6685900,821947600,435,61.7,122,28800,121,8400,23453177240,23453177240,2830798493,0,231300,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5375,0,30 Agt 2023,0,5700,5375,5700,325,115500,634800000,559,308.1,5750,2700,5700,127700,666667500,666667500,257266988,14300,6600,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,30 Agt 2023,0,228,216,216,-8,35300,7648000,16,108.0,222,500,216,117000,651150000,651150000,118769760,0,30700,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,204,0,30 Agt 2023,0,214,202,204,0,10096800,2094326200,1261,204.0,206,7200,204,420700,10635644907,10635644907,2341682101,2786200,2125100,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,410,0,30 Agt 2023,0,410,404,410,0,75400,30670600,84,126.2,410,28100,406,47100,2523350000,2523350000,368156765,10300,500,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,30 Agt 2023,0,17,15,17,1,3576800,58765400,184,22.7,17,1020200,16,1086000,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,30 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,30 Agt 2023,0,140,138,140,0,9650200,1347383000,15,133.3,140,5000000,139,535200,22198871804,22198871804,5549717951,405300,3000,3500000,490000000,1
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1135,0,30 Agt 2023,0,1145,1120,1125,-10,5253300,5920850000,1182,1363.2,1130,227500,1125,2600,22715776032,22715776032,3150678136,699600,297500,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,625,0,30 Agt 2023,0,740,640,730,105,69855300,48657335500,9574,210.2,730,164700,725,39600,7403659460,7403659460,875112549,11804500,6706800,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,30 Agt 2023,0,63,57,60,1,3450700,209563200,136,60.0,60,81400,59,101200,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,352,0,30 Agt 2023,0,360,344,344,-8,1347100,470032000,338,40.5,346,200,344,3500,2496258344,2496258344,265851514,66400,24900,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,184,0,30 Agt 2023,0,187,182,185,1,78625600,14525650300,10218,145.7,185,982100,184,37500,23788235300,23788235300,6192077649,63566300,62853800,0,0,0
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,30 Agt 2023,0,64,60,63,1,44889000,2795586100,641,63.0,63,1413900,62,10000,2700064877,2700064877,815689599,0,290800,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,123,0,30 Agt 2023,0,126,120,123,0,540000,65489300,146,55.9,122,600,121,10800,2197540705,2197540705,461263794,75200,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,238,0,30 Agt 2023,0,286,238,260,22,206206500,53170048200,8220,699.6,262,603000,260,728600,6347220000,6347220000,2819435124,6885400,14266100,18000000,4284000000,1
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,262,0,30 Agt 2023,0,288,246,276,14,11327200,3107539000,1468,153.3,278,50700,276,158400,805992931,805992931,145884721,688400,488800,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,30 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,30 Agt 2023,0,160,156,158,0,267400,42455600,88,58.5,158,16700,157,14800,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,116,0,30 Agt 2023,0,119,116,119,3,4961500,586063700,297,297.7,120,117700,118,115000,2373449165,2373449165,501700081,0,929200,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,30 Agt 2023,0,16,15,16,0,1213700,18584600,55,16.0,16,4462800,15,4321700,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,153,0,30 Agt 2023,0,202,153,199,46,107439000,19868109500,6989,97.5,199,269400,198,1627500,27058850000,27056620300,3598827050,4918900,10406200,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,30 Agt 2023,0,545,545,545,15,100,54500,1,35.0,555,200,535,100,2945211000,2945211000,411445977,0,100,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,30 Agt 2023,0,51,50,50,-1,1144700,57235200,66,37.0,50,80000,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,198,0,30 Agt 2023,0,196,179,179,-19,9007700,1620480200,1202,110.5,179,269400,0,0,1537547371,308001371,0,252500,15900,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,30 Agt 2023,0,50,50,50,0,116800,5840000,94,50.0,50,32534200,0,0,3150000000,3150000000,899955000,0,0,30000,1180000,2
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,30 Agt 2023,0,8,8,8,1,2916000,23328000,108,15.8,8,451700,7,25589600,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,555,0,30 Agt 2023,0,555,540,555,0,258000,140990000,108,151.7,555,26700,545,4600,7119540356,7119540356,815899325,0,9500,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,30 Agt 2023,0,62,59,62,2,2044500,123525800,332,62.0,62,982000,60,165300,3125000000,625000000,892500000,515800,396200,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3570,0,30 Agt 2023,0,3640,3460,3600,30,16748300,59446682000,5571,46942.2,3600,41600,3590,37800,13530000000,13530000000,1614129000,1481100,1848300,80000,232930000,2
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,840,0,30 Agt 2023,0,870,825,865,25,7323600,6215655000,1025,519.0,865,130000,860,75900,1200000000,1200000000,377880000,159200,450700,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,30 Agt 2023,0,1725,1720,1720,0,189300,325805500,159,1250.9,1725,70100,1715,69500,720000000,720000000,286416000,35000,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1460,0,30 Agt 2023,0,1485,1465,1465,5,67300,99425500,56,172.4,1480,5400,1465,6200,1875000000,1875000000,260062500,1600,500,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,30 Agt 2023,0,50,50,50,0,5554700,277735000,91,128.5,50,91220100,0,0,21482028246,21482028246,10884943712,0,0,6800000,335000000,2
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,366,0,30 Agt 2023,0,368,362,366,0,67800,24758600,24,60.8,368,200,366,972800,3000000000,3000000000,368400000,0,44100,0,0,0
