No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,82,0,06 Oct 2023,0,84,76,81,-1,1278300,104837200,166,28.3,82,71200,81,206500,715749640,354601900,183947657,0,0,0,0,0
500,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,157,0,06 Oct 2023,0,159,153,159,2,31300,4923400,26,159.0,159,8700,158,1000,1074688246,1074688246,0,0,0,0,0,0
501,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
502,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
503,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,180,0,06 Oct 2023,0,191,177,187,7,44976000,8367826300,2819,158.5,187,353700,186,40000,16666000000,4166000000,2356572400,7292400,10044100,0,0,0
504,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,06 Oct 2023,0,484,474,482,2,3024600,1454207800,288,273.9,482,256300,480,173200,2238750000,2238750000,949006125,0,206200,10000,3900000,1
505,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
506,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,06 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
507,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,840,0,06 Oct 2023,0,845,815,840,0,23077100,19136824000,1812,400.0,840,319700,830,7600,28504000000,28504000000,8767830400,6354300,8212400,0,0,0
508,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,06 Oct 2023,0,2060,2000,2040,40,23000,46028000,9,121.4,2050,10600,1995,300,2387922900,2387922900,207510500,1900,0,0,0,0
509,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1915,1920,06 Oct 2023,1930,1995,1920,1990,75,17640400,34880618000,3892,3193.5,1990,1405300,1985,2000,16600000000,16600000000,8074240000,9623200,6518400,143,284570,2
510,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,89,0,06 Oct 2023,0,93,88,89,0,78741600,7134805200,32713,118.7,90,1881200,89,269300,5252644000,5252644000,1844728573,3072700,1506500,0,0,0
511,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,06 Oct 2023,0,625,600,600,-20,19621900,11939204500,1764,1200.0,605,27100,600,298900,3800000310,3800000310,674120055,1320300,871500,0,0,0
512,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2780,0,06 Oct 2023,0,2850,2750,2850,70,8500,23753000,32,2026.5,2850,2200,2750,600,9182946945,9182946945,33058609,0,1300,0,0,0
513,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,06 Oct 2023,0,3330,3330,3330,0,100,333000,1,99.1,3330,13700,3270,200,1387737233,1387737233,343464965,0,0,0,0,0
514,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56,0,06 Oct 2023,0,57,55,56,0,47331000,2650695300,3379,56.0,56,4270700,55,4118800,9610000000,9610000000,2660048000,149200,278400,200000,11400000,1
515,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,06 Oct 2023,0,490,484,488,-2,476000,231071400,88,370.6,490,4400,488,6000,11714045161,11714045161,301050961,20000,80000,0,0,0
516,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5150,0,06 Oct 2023,0,5175,5050,5100,-50,53800,274755000,158,392.3,5125,1000,5100,300,1227271952,1227271952,119168107,0,1500,0,0,0
517,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,740,0,06 Oct 2023,0,785,740,780,40,70362400,53720296500,4702,98.1,780,559900,775,49800,107995419900,46975729900,28553989022,11809000,15162300,0,0,0
518,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,06 Oct 2023,0,1240,1215,1240,15,29900,36641500,14,77.5,1240,78300,1220,100,1750026639,1750026639,210528205,0,0,0,0,0
519,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,06 Oct 2023,0,94,93,93,1,248900,23147900,22,12.6,93,49800,92,234000,1070000000,1070000000,354491000,0,0,0,0,0
520,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7025,0,06 Oct 2023,0,7000,6900,6975,-50,22300,155040000,84,503.6,7000,1500,6900,2500,867933300,867933300,427977910,8600,4700,0,0,0
521,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200,0,06 Oct 2023,0,5400,5125,5275,75,196400,1040835000,161,371.5,5300,12400,5275,16700,3555560000,3555560000,299022596,70800,4900,0,0,0
522,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,06 Oct 2023,0,82,80,82,0,3423600,277927900,259,73.5,82,1303900,81,19948400,37540533209,37540533209,7286617496,0,21300,0,0,0
523,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,06 Oct 2023,0,50,50,50,0,102900,5145000,2,36.2,50,25908800,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
524,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2430,2420,06 Oct 2023,2420,2470,2380,2410,-20,32152300,78309707000,5500,643.0,2420,229000,2410,540100,24110850771,24110850771,11351388543,9287600,10103100,216293,521268110,7
525,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,06 Oct 2023,0,200,198,200,1,98200,19534700,74,46.8,200,419300,198,86800,2530150002,2530150002,412414450,0,0,0,0,0
526,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,76,0,06 Oct 2023,0,79,76,78,2,3787400,293741400,231,23.1,78,395400,77,2602200,12533067322,12533067322,5629853841,306800,593000,0,0,0
527,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,06 Oct 2023,0,6,6,6,0,12400,74400,7,1.0,6,5125000,5,951800,7632167798,7138697999,1830957055,0,0,0,0,0
528,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1310,1315,06 Oct 2023,1320,1385,1315,1345,35,208380700,282402295500,11274,2793.1,1350,1550900,1345,4170700,25136231252,25136231252,6279030567,41300500,36685000,18,24210,2
529,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,60,0,06 Oct 2023,0,60,58,59,-1,10382800,613468500,1610,47.2,59,597100,58,2755500,1562500000,1562500000,562500000,194600,26100,0,0,0
530,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,06 Oct 2023,0,5275,5200,5275,0,4300,22587500,8,6472.8,5275,1700,5250,1100,11623514905,11623514905,4879551557,0,0,0,0,0
531,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,107,0,06 Oct 2023,0,117,103,117,10,46020100,5191072700,5601,150.0,0,0,117,4581900,1434000000,430200000,0,0,85000,0,0,0
532,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,06 Oct 2023,0,4710,4690,4700,0,8000,37589000,17,12392.2,4700,5200,4690,1200,448000000,448000000,55507200,1500,0,0,0,0
533,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,268,0,06 Oct 2023,0,282,210,228,-40,1014965600,237728091000,35287,69.1,230,885400,228,41125500,17710708194,17710708194,2330729198,70884300,93212500,0,0,0
534,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2810,0,06 Oct 2023,0,2830,2810,2820,10,191200,539032000,88,2892.3,2820,140500,2810,62300,2650000000,2650000000,516750000,58400,93600,0,0,0
535,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,06 Oct 2023,0,700,685,685,-10,600,412500,2,342.5,700,3600,685,1800,757581000,757581000,4924277,0,0,0,0,0
536,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,90,0,06 Oct 2023,0,99,81,87,-3,1308100,113887800,138,64.4,87,100,84,5300,1904883411,1904883411,0,0,0,0,0,0
537,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5970300,0,0,3410475412,3410475412,836248571,0,0,0,0,0
538,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,06 Oct 2023,0,640,625,635,-5,3768400,2378907000,277,282.2,635,69200,625,11600,3554445700,3554445700,692406022,85000,0,0,0,0
539,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,06 Oct 2023,0,525,515,525,10,22200,11608500,10,107.1,525,41700,515,100,600000000,600000000,210360000,4300,0,0,0,0
540,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,470,0,06 Oct 2023,0,484,470,472,2,19700900,9392598400,2338,1803.7,474,217700,472,254100,33435294800,33435294800,5373051874,8408800,351600,64000,28840000,3
541,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2790,0,06 Oct 2023,0,2930,2750,2850,60,13816500,39459694000,3180,167.8,2850,888500,2840,60100,14246349500,14246349500,4870826894,2942200,2214800,0,0,0
542,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,06 Oct 2023,0,50,50,50,0,1400,70000,4,238.1,50,706100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
543,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,06 Oct 2023,0,9,8,9,0,1078100,8702400,37,4.0,9,1829400,8,227700,3961452039,3961452039,2156218345,0,0,0,0,0
544,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,430,0,06 Oct 2023,0,432,408,430,0,11263000,4729891800,1261,29.4,430,210200,428,118800,3540735503,3540735503,522258487,1724600,1393700,0,0,0
545,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,06 Oct 2023,0,2,2,2,0,40992700,81985400,88,5.0,3,132176000,2,84603100,5500000000,5500000000,2426600000,0,0,100000,300000,1
546,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,33500,0,06 Oct 2023,0,33725,32700,32975,-525,419000,13961897500,2537,1570.2,32975,2300,32800,100,948194000,948194000,92828193,414500,411700,0,0,0
547,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,122,0,06 Oct 2023,0,123,119,122,0,1149400,139180400,172,101.7,122,164800,121,19500,12000117502,12000117502,2785227272,147300,0,1115800,133896000,1
548,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8525,0,06 Oct 2023,0,8600,8500,8575,50,38200,326225000,111,54617.8,8575,600,8550,2000,2107000000,2107000000,199322200,5500,11600,0,0,0
549,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418,0,06 Oct 2023,0,420,410,414,-4,2633000,1095035200,468,345.1,414,181400,412,413500,6615000000,6615000000,2106877500,492100,438400,0,0,0
550,MLPL,Multipolar Tbk.,--S-1135000000D113------------,85,0,06 Oct 2023,0,86,83,83,-2,4944600,417097900,481,9.5,84,50000,83,1473700,15682323987,15682323987,6439162229,0,1227800,6131400,527300400,1
551,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1750,0,06 Oct 2023,0,1755,1750,1755,5,3100,5439500,8,365.6,1770,2000,1750,900,1875000000,1875000000,139312500,100,0,0,0,0
552,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,06 Oct 2023,0,198,191,198,1,7296800,1408825100,2312,104.2,198,227300,197,2500,2400085643,2389558243,600021272,51000,7300,0,0,0
553,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,362,0,06 Oct 2023,0,390,360,374,12,10208900,3803159600,1664,63.9,378,4000,372,27000,6889134608,6889134608,2067429296,1146200,3212100,0,0,0
554,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,472,0,06 Oct 2023,0,488,468,488,16,34985000,16739862200,2062,54.2,488,715100,486,20500,15049787710,15049787710,8275878262,19684600,23074600,13,6344,1
555,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,388,0,06 Oct 2023,0,440,390,434,46,7836500,3285080000,2542,87.0,436,11600,434,2700,2724036581,2724036581,365838113,306800,730000,960000,350400000,1
556,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,06 Oct 2023,0,470,460,464,2,31800,14869600,26,117.2,468,1000,464,48100,23646668691,23646668691,2525464216,0,200,0,0,0
557,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1005,0,06 Oct 2023,0,1015,1000,1010,5,10079700,10176394000,1176,67.3,1015,190200,1010,171100,4462963276,4462963276,1470100103,490100,1884700,100,101000,1
558,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,06 Oct 2023,0,80,73,76,0,11227600,860044700,943,38.0,77,207300,76,37600,816997053,816997053,217402916,0,0,0,0,0
559,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,77,0,06 Oct 2023,0,80,77,78,1,14093300,1101534600,3104,32.8,78,477100,77,2341200,12966640084,12966640084,4740603615,1058100,2016900,4500,292500,1
560,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2730,0,06 Oct 2023,0,3360,2110,2790,60,559800,1544632000,1466,2536.4,2790,3600,2760,2000,9942500000,9942500000,536895000,20100,30000,0,0,0
561,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,181,0,06 Oct 2023,0,186,173,179,-2,61201200,11035071400,3768,165.7,179,408600,178,300000,2000000000,397222200,400000000,10860500,7650800,0,0,0
562,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,424,0,06 Oct 2023,0,426,416,420,-4,36300,15268400,24,64.6,420,2300,416,200,428000000,428000000,96086000,0,0,0,0,0
563,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1895,0,06 Oct 2023,0,1920,1885,1885,-10,1200,2278500,7,171.0,1910,1200,1885,400,517791681,517791681,303477704,0,0,0,0,0
564,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36,0,06 Oct 2023,0,36,35,36,0,1934200,68114900,160,36.0,36,2370800,35,297400,1460000000,360000000,0,0,0,0,0,0
565,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,06 Oct 2023,0,2990,2960,2990,0,375100,1120632000,439,1196.0,2990,45100,2980,59000,12135235641,12135235641,2240164499,311500,355300,680300,2431780400,4
566,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,06 Oct 2023,0,148,102,144,1,3199900,451072700,401,9.5,144,97300,143,219300,1994370480,1994370480,486626397,448800,192200,0,0,0
567,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,490,0,06 Oct 2023,0,492,486,490,0,1573300,767735000,399,4404.9,490,48500,488,341600,12276884585,12276884585,4148359301,361900,108700,0,0,0
568,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,06 Oct 2023,0,670,655,655,-10,15870400,10461384000,2558,81.9,665,441300,655,3442200,83527491944,83527491944,12888292007,9946600,10021800,0,0,0
569,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
570,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,06 Oct 2023,0,384,380,384,0,1700,649200,13,161.4,384,400,380,1100,7655126330,7655126330,3389689939,0,0,900,360000,1
571,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,06 Oct 2023,0,1450,1435,1450,0,13245400,19088420000,982,113.3,1450,109800,1445,20300,2068526950,2068526950,269322209,253800,475600,0,0,0
572,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,3003300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
573,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,06 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
574,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,304,0,06 Oct 2023,0,356,300,330,26,15800,5012000,87,84.6,328,1000,310,600,232848000,232848000,14599570,0,0,0,0,0
575,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,06 Oct 2023,0,103,82,102,20,97604400,9306557400,8601,105.0,103,841700,102,35800,2924486639,2924486639,118441709,4168300,4248200,0,0,0
576,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,153,0,06 Oct 2023,0,155,144,150,-3,61615800,9074815000,2104,138.9,150,345500,149,299100,3142857200,942857200,942857160,891000,5723000,0,0,0
577,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,06 Oct 2023,0,1735,1710,1735,-15,72600,125908500,12,206.7,1740,5100,1715,200,2206312500,2206312500,689472656,0,0,0,0,0
578,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2720,0,06 Oct 2023,0,2720,2620,2670,-50,9727600,25875387000,3109,13356.7,2670,479700,2660,49700,22358699725,22358699725,3463362587,2387000,517200,0,0,0
579,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
580,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
581,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,06 Oct 2023,0,62,62,62,-1,21100,1308200,4,9.3,64,2800,62,16500,7747281949,7747281949,437721430,0,0,0,0,0
582,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,06 Oct 2023,0,21,19,20,0,632000,12694700,113,20.0,21,707400,20,110800,4285204035,4285204035,0,0,0,0,0,0
583,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,06 Oct 2023,0,21,21,21,0,4000,84000,3,20.4,21,144200,20,44000,11004929322,11004929322,6304724009,0,0,0,0,0
584,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,83,0,06 Oct 2023,0,90,82,88,5,24649800,2134161400,5644,56.8,89,1187900,88,13700,807400000,807400000,238990400,0,0,0,0,0
585,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,06 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,1450000,707600000,1
586,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,06 Oct 2023,0,21,20,20,-1,256100,5338800,35,20.0,21,564700,20,2779900,2550002800,2550002800,0,0,0,0,0,0
587,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,950,0,06 Oct 2023,0,990,935,980,30,85971400,82925934000,4994,78.4,980,308700,975,2331400,63098600000,7997600000,7994592620,21571200,23478500,137065,134323700,2
588,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,06 Oct 2023,0,520,496,500,-5,806200,404507000,347,297.6,500,49000,498,29900,2350000000,2350000000,224190000,8000,162000,0,0,0
589,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,88,0,06 Oct 2023,0,93,85,86,-2,341000,29493700,109,43.9,87,270400,86,231000,23453177240,23453177240,2851906352,0,0,0,0,0
590,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7125,0,06 Oct 2023,0,7150,6900,7125,0,18600,131017500,29,385.1,7125,700,7000,100,666667500,666667500,216666938,1400,100,0,0,0
591,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,06 Oct 2023,0,250,236,250,-2,2300,557800,11,125.0,250,300,236,300,651150000,651150000,118183725,0,0,0,0,0
592,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,161,0,06 Oct 2023,0,163,152,158,-3,3453900,548989400,572,158.0,160,5000,158,33200,10635644907,10635644907,2972662752,77000,999800,0,0,0
593,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,362,0,06 Oct 2023,0,364,354,360,-2,58000,20779400,58,110.8,360,1100,354,97500,2523350000,2523350000,368156765,6700,500,0,0,0
594,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,06 Oct 2023,0,13,12,13,0,1574000,19079200,65,17.3,13,1406200,12,1328400,2157000000,2157000000,0,0,0,0,0,0
595,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,06 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
596,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,06 Oct 2023,0,140,140,140,0,2611500,365610000,7,133.3,140,288500,139,100000,22198871804,22198871804,5549717951,0,0,0,0,0
597,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1110,0,06 Oct 2023,0,1110,1095,1105,-5,2432500,2681314500,573,1339.0,1110,853500,1105,42900,22715776032,22715776032,3148406558,286200,188100,0,0,0
598,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,06 Oct 2023,0,790,735,785,55,6767900,5264969500,538,226.1,785,517200,770,9900,7403659460,7403659460,858824497,680900,3568600,0,0,0
599,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55,0,06 Oct 2023,0,55,53,54,-1,389300,21140000,47,54.0,54,145900,53,198900,3240235840,3240235840,648047168,0,0,0,0,0
600,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,06 Oct 2023,0,352,346,348,0,416600,145331800,133,40.9,350,60100,348,500,2496258344,2496258344,265851514,56800,300,0,0,0
601,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,06 Oct 2023,0,192,181,190,0,43323300,8167401700,7270,149.6,190,59400,189,214600,23788777967,23788777967,6175428217,4536800,24815800,27610000,5494390000,1
602,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59,0,06 Oct 2023,0,61,58,60,1,16088500,959390500,215,60.0,60,249100,59,188300,2700064877,2700064877,715517192,0,0,0,0,0
603,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
604,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,117,0,06 Oct 2023,0,117,114,115,-2,1852700,212816800,131,52.3,115,67900,114,378100,2197540705,2197540705,461483548,30400,33500,0,0,0
605,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,168,0,06 Oct 2023,0,173,166,171,3,117012100,19877348000,1548,460.1,171,79500,170,5000,6347220000,6347220000,2819435124,7497900,8731100,0,0,0
606,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,06 Oct 2023,0,252,197,250,0,1734500,420136500,389,138.9,252,53400,250,1300,805992931,805992931,145884721,0,84100,0,0,0
607,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,06 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
608,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,146,0,06 Oct 2023,0,148,143,148,2,2580200,373576800,467,54.8,148,111200,147,1014600,454056563,454056563,132720733,5100,5400,0,0,0
609,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,06 Oct 2023,0,112,108,108,-3,1744300,190733900,254,270.2,109,56200,108,761200,2373449165,2373449165,501747153,0,0,0,0,0
610,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,06 Oct 2023,0,14,13,13,-1,640800,8334500,90,13.0,14,3676800,13,20000,1900073314,1900073314,0,0,0,0,0,0
611,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,06 Oct 2023,0,208,204,204,-2,3927700,806246400,350,100.0,206,30100,204,4800,27058850000,27056620300,3598827050,591300,0,0,0,0
612,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,06 Oct 2023,0,565,555,555,30,1100,612000,5,35.6,560,200,550,100,2945211000,2945211000,411445977,700,0,0,0,0
613,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,06 Oct 2023,0,51,50,50,0,129400,6480100,20,37.0,50,3600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
614,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,71,0,06 Oct 2023,0,77,67,70,-1,2788500,190935500,303,43.2,70,27900,69,20000,1537548166,1537548166,0,0,0,0,0,0
615,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,06 Oct 2023,0,50,50,50,0,52000,2600000,20,50.0,50,33500200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
616,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,06 Oct 2023,0,9,9,9,0,5049800,45448200,23,17.8,10,14222600,9,4964200,11307246524,11307246524,11269932610,0,0,0,0,0
617,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,500,0,06 Oct 2023,0,500,492,496,-4,43100,21357400,47,135.6,498,22100,496,100,7119540356,7119540356,842953578,13400,20800,0,0,0
618,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,06 Oct 2023,0,56,55,55,0,1140600,62920000,65,55.0,56,367400,55,712200,3125000000,625000000,891875000,46700,0,0,0,0
619,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4890,0,06 Oct 2023,0,4920,4730,4760,-130,6859800,32921732000,3841,62068.1,4760,85100,4750,38400,13530000000,13530000000,1614129000,1351600,138200,0,0,0
620,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,755,0,06 Oct 2023,0,770,740,765,10,6375500,4821933500,717,459.0,765,191500,760,50000,1200000000,1200000000,436800000,99600,841500,0,0,0
621,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,06 Oct 2023,0,1725,1715,1720,5,187800,322860500,106,1250.9,1720,50600,1715,236300,720000000,720000000,286416000,35000,1200,0,0,0
622,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,06 Oct 2023,0,1425,1415,1420,5,52500,74321000,28,167.1,1420,14900,1415,4200,1875000000,1875000000,260062500,0,0,0,0,0
623,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,06 Oct 2023,0,50,50,50,0,220300,11015000,38,128.5,50,92061800,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
