No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,15 Jun 2023,0,494,482,486,-4,371500,180206800,96,369.1,486,16200,484,2300,11714045161,11714045161,298708152,6600,0,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4600,0,15 Jun 2023,0,4640,4560,4610,10,188000,863601000,353,354.6,4610,39400,4600,1000,1227271952,1227271952,119168107,17500,5200,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790,0,15 Jun 2023,0,820,780,815,25,77061800,62007685000,4736,102.5,815,5046200,810,8623500,107995419900,46975729900,14460999900,22597600,13068000,0,0,0
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,15 Jun 2023,0,1230,1195,1230,0,132200,161214500,63,76.9,1235,10100,1230,4800,1750026639,1750026639,213503250,2200,6200,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,109,0,15 Jun 2023,0,109,106,106,-3,17000,1802900,13,14.3,107,10000,106,200,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8975,0,15 Jun 2023,0,9025,8825,8975,0,42700,381977500,126,648.0,8975,700,8850,300,867933300,867933300,350818640,4300,5700,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4500,0,15 Jun 2023,0,4530,4460,4500,0,97000,436154000,137,316.9,4510,9900,4500,1000,3555560000,3555560000,294400368,2700,2700,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,15 Jun 2023,0,73,72,73,1,478800,34866200,78,65.5,73,5721900,72,984600,37540533209,37540533209,5631079981,0,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,15 Jun 2023,0,50,50,50,0,205600,10280000,15,36.2,50,9142100,0,0,39215538400,39215538400,3917632286,0,200000,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3030,3030,15 Jun 2023,3040,3040,3010,3030,0,22141500,67026327000,6918,808.4,3030,9700,3020,129600,24110850771,24110850771,11259767310,13631200,8279800,214,647780,3
508,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,15 Jun 2023,0,193,191,191,-1,576600,110473000,246,44.7,192,15500,191,69500,2530150002,2530150002,412414450,13000,0,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,85,0,15 Jun 2023,0,86,84,84,-1,15654300,1327799400,476,24.9,85,1906400,84,4470400,12533067322,12533067322,5720091926,0,1573800,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,41,0,15 Jun 2023,0,37,37,37,-4,9700,358900,8,5.9,37,25446600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,900,900,15 Jun 2023,900,905,890,900,0,15547500,13939229500,2169,1869.0,905,1506600,900,1713500,25136231252,25136231252,6439902447,5160900,4363200,24,21600,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95,0,15 Jun 2023,0,96,87,91,-4,10864400,984438700,1539,72.8,92,239400,91,26900,1562500000,312500000,125000000,670500,24000,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,15 Jun 2023,0,4900,4850,4900,0,7000,34088000,30,6012.6,4900,400,4850,1200,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51,0,15 Jun 2023,0,56,52,56,5,16890900,934259600,1115,71.8,0,0,56,1017400,1434000000,430200000,0,463500,300200,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,15 Jun 2023,0,4730,4700,4730,20,8400,39665000,15,12471.3,4730,6700,4720,3100,448000000,448000000,55462400,0,0,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,15 Jun 2023,0,112,111,112,0,1976700,220007900,137,33.9,112,800300,111,1168000,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1885,0,15 Jun 2023,0,1890,1850,1890,5,50000,93625000,21,1938.5,1890,5000,1855,5000,2650000000,2650000000,650045000,0,0,1111000,2092485000,2
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,15 Jun 2023,0,720,670,690,-30,12100,8286500,23,345.0,695,1500,680,400,757581000,757581000,4924277,2000,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,15 Jun 2023,0,45,43,43,0,12000,520700,15,31.9,43,163600,42,15700,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,15 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,5919500,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,15 Jun 2023,0,720,690,720,15,4984200,3526607000,374,320.0,720,476100,700,10000,3554445700,3554445700,692406022,477500,475700,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550,0,15 Jun 2023,0,595,545,560,10,91500,50503500,41,114.3,560,42800,545,1200,600000000,600000000,216720000,22600,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,432,0,15 Jun 2023,0,442,422,424,-8,15497000,6664456200,1662,1538.1,426,54000,424,5625500,28823530000,28823530000,2853529470,2185400,4030700,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2760,0,15 Jun 2023,0,2820,2750,2780,20,11624600,32295445000,2879,163.7,2780,53500,2770,5100,14246349500,14246349500,5044632358,4594100,6523400,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58,0,15 Jun 2023,0,58,56,56,-2,9045600,513427500,443,266.7,57,459200,56,2605700,6562500000,6562500000,2609250000,24800,0,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,37,0,15 Jun 2023,0,34,34,34,-3,5500,187000,6,15.0,34,58693800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,166,0,15 Jun 2023,0,171,161,165,-1,887400,145188500,132,11.3,165,1534100,162,70000,3540735503,3540735503,522258487,76500,79900,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,37,0,15 Jun 2023,0,34,34,34,-3,12700,431800,11,85.0,34,34248200,0,0,5500000000,5500000000,2147200000,0,0,62005100,1340015300,4
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,15 Jun 2023,0,26900,26900,26900,0,100,2690000,1,1281.0,26900,100,23275,100,948194000,948194000,100224106,100,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,170,0,15 Jun 2023,0,170,160,165,-5,2591000,429639200,301,137.5,165,112000,164,95000,12000066409,12000066409,2499600000,423100,0,137100,22758600,2
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8475,0,15 Jun 2023,0,8500,8450,8450,-25,35900,303985000,54,53821.7,8500,2900,8450,1600,2107000000,2107000000,199322200,0,0,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,462,0,15 Jun 2023,0,466,460,464,2,5468500,2534113600,395,386.8,466,248000,464,576000,6615000000,6615000000,2050650000,877100,699400,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,89,0,15 Jun 2023,0,90,86,88,-1,7009700,613128000,479,10.1,88,571400,87,826700,15682323987,15682323987,6440730461,162900,167500,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,15 Jun 2023,0,1840,1825,1825,-5,10300,18821500,16,380.2,1835,6700,1825,700,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,316,0,15 Jun 2023,0,350,314,340,24,22589500,7621652200,3784,178.9,340,282100,338,14400,2400003102,589475702,528000000,2115700,255000,15200000,5016000000,2
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,15 Jun 2023,0,428,412,412,-6,4725900,1969183800,690,70.4,412,198200,410,260300,6889134608,6889134608,2291326171,550000,32000,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,695,0,15 Jun 2023,0,695,680,695,0,13955300,9582031000,1629,77.2,695,1513600,690,301700,15049787710,15049787710,8266848389,3808900,2391400,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,187,0,15 Jun 2023,0,190,170,184,-3,961900,175004500,614,36.9,184,65300,180,1000000,2724036581,2724036581,365838113,162600,68300,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,15 Jun 2023,0,474,468,470,0,1043000,490210600,36,118.7,472,11600,470,4800,23646668691,23640760091,2525464216,0,1007100,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1010,0,15 Jun 2023,0,1035,1010,1030,20,30392100,30968788500,3652,68.7,1035,920700,1030,28900,4462963276,4462963276,1455372324,1586700,4883400,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,15 Jun 2023,0,78,73,75,-1,1237500,94504600,225,37.5,76,15600,75,338300,816997053,816997053,217402916,9100,10000,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,79,0,15 Jun 2023,0,80,77,78,-1,26110800,2032508200,902,32.8,79,5018100,78,797300,8477734948,8477734948,4009120857,302800,5514700,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,15 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1895,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,110,0,15 Jun 2023,0,115,109,113,3,7498200,845016000,778,104.6,114,382100,113,160400,2000000000,397222200,400000000,170300,60100,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,555,0,15 Jun 2023,0,575,550,560,5,42100,23668500,41,86.2,560,200,555,1300,428000000,428000000,94716400,0,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2350,0,15 Jun 2023,0,2340,2240,2320,-30,30800,70387000,116,210.4,2320,300,2310,1000,517791681,517791681,329419067,0,500,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3970,0,15 Jun 2023,0,3970,3920,3970,0,709600,2802423000,399,1588.0,3970,70300,3960,1500,12135235641,12135235641,2042360158,610700,644000,853600,3636114500,4
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,139,0,15 Jun 2023,0,149,136,143,4,5732100,791316300,96,9.4,143,17500,142,100,1994370480,1994370480,646574910,0,5400000,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535,0,15 Jun 2023,0,535,525,530,-5,1310200,691205500,566,4764.5,530,1005800,525,994100,12276884585,12276884585,4109073271,466200,164200,100,53000,2
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,640,0,15 Jun 2023,0,655,635,650,10,43024600,27796985500,4586,81.3,655,1461000,650,2640200,83527491944,83527491944,12904997505,16127600,19198700,0,0,0
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,1200000,6000000,1
552,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,15 Jun 2023,0,374,370,372,0,23800,8874800,36,156.4,374,11800,370,4400,7655126330,7655126330,3389689939,2600,0,1252000,500800000,1
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1460,0,15 Jun 2023,0,1460,1420,1450,-10,6980100,10103865000,271,113.3,1450,394800,1445,46700,2068526950,2068526950,265805713,1061900,2200,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,15 Jun 2023,0,50,50,50,0,215800,10790000,8,15.6,50,2193100,0,0,2084850829,2084850829,627123129,97500,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,15 Jun 2023,0,324,302,306,-12,208100,64564800,199,78.4,312,4000,306,2800,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,15 Jun 2023,0,88,85,86,1,1754400,151647100,185,88.5,87,144500,86,30200,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1525,0,15 Jun 2023,0,1525,1500,1515,-10,24200,36676500,11,180.4,1515,65500,1470,200,2206312500,2206312500,689472656,21800,0,0,0,0
559,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2740,0,15 Jun 2023,0,2740,2680,2700,-40,4055300,10926628000,1768,13506.8,2700,135700,2690,8100,22358699725,22358699725,3463362587,1290600,621400,7290000,19632050000,42
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,71,0,15 Jun 2023,0,71,68,70,-1,4492600,313074600,1214,10.5,70,51300,69,2600,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,15 Jun 2023,0,22,20,21,0,1477300,31342800,148,21.0,22,9475500,21,582800,4285185127,4285185127,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,37,0,15 Jun 2023,0,34,34,34,-3,38900,1322600,20,33.0,34,3991200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,15 Jun 2023,0,73,69,71,0,1409400,100297700,243,45.8,71,215500,70,397400,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,462,0,15 Jun 2023,0,462,452,460,-2,310036200,141293222400,2464,446.6,460,621800,458,343000,8001111504,8001111504,4423814551,7718900,758800,5000000,2260000000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,95,0,15 Jun 2023,0,86,86,86,-9,31752200,2730689200,2335,86.0,86,4088300,0,0,2550000000,2550000000,0,0,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,980,0,15 Jun 2023,0,1000,950,975,-5,58096700,56638014000,6236,78.0,980,650400,975,1344600,63098600000,7997600000,7997600000,15432600,3085700,0,0,0
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,398,0,15 Jun 2023,0,404,396,400,2,335500,134408800,156,238.1,402,1100,398,500,2350000000,2350000000,226305000,55200,0,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,187,0,15 Jun 2023,0,195,169,169,-18,38599200,6664916100,2954,86.2,169,3400,0,0,23453177240,23453177240,2830798493,1576000,974300,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5250,0,15 Jun 2023,0,5325,5125,5325,75,47900,248457500,115,287.8,5325,600,5300,5200,666667500,666667500,257400322,900,200,796000,4122484000,3
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,194,0,15 Jun 2023,0,191,185,189,-5,34800,6486300,16,94.5,189,1300,187,1600,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,300,0,15 Jun 2023,0,302,296,300,0,10357400,3093257800,753,300.0,302,10821800,300,140600,9724593441,9724593441,2000142737,1350400,1961900,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,420,0,15 Jun 2023,0,422,410,416,-4,281900,116573400,155,128.0,418,500,416,300,2523350000,2523350000,368156765,6900,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28,0,15 Jun 2023,0,30,28,30,2,2503900,74773400,147,40.0,0,0,30,3634900,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,15 Jun 2023,0,142,139,142,0,21882100,3086955500,30,135.2,142,1076800,141,315300,22198871804,22198871804,5549717951,2876500,0,18500000,2571500000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1110,0,15 Jun 2023,0,1125,1110,1110,0,3285200,3671490500,1087,1345.1,1115,5000,1110,259400,22715776032,22715776032,3150678136,997700,11100,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,474,0,15 Jun 2023,0,478,462,466,-8,363500,170201000,137,124.3,468,3000,466,1000,5230445986,5230445986,618238716,37700,0,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,15 Jun 2023,0,70,68,68,-1,3000600,206748800,133,68.0,69,45000,68,1830800,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,320,0,15 Jun 2023,0,322,318,318,-2,476900,152413600,193,37.4,320,1300,318,232900,2496258344,2496258344,265851514,26800,0,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,191,0,15 Jun 2023,0,193,186,189,-2,95995600,18203722700,3312,148.8,190,1860500,189,324100,23788235300,23788235300,4962225884,79962700,83675300,0,0,0
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,72,0,15 Jun 2023,0,72,68,68,-4,56688700,3964793500,3097,68.0,69,12000,68,233200,2700064877,2700064877,1100006431,17700,31600,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,191,0,15 Jun 2023,0,232,171,218,27,139769800,29730217100,31998,99.1,218,1179200,216,62622200,2197540705,2197540705,461263794,6145300,7148000,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,146,0,15 Jun 2023,0,150,145,149,3,5292400,779547100,576,400.9,149,143200,148,27000,6347220000,6347220000,2421464430,1832500,473100,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,15 Jun 2023,0,182,178,178,-2,563100,100980700,86,98.9,180,6400,178,93100,805992931,805992931,145884721,0,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,15 Jun 2023,0,159,156,157,0,64700,10155200,36,58.1,158,17900,157,13300,454056563,454056563,132720733,17900,0,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,15 Jun 2023,0,142,131,133,2,21182200,2885201000,2540,332.8,133,436700,132,70200,1765927777,1765927777,497638448,2902600,1659500,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,15 Jun 2023,0,21,19,21,0,411600,8258500,62,21.0,21,2245300,20,371500,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,193,0,15 Jun 2023,0,204,191,194,1,26746400,5231523100,1906,95.1,194,308700,193,304500,27058850000,27056620300,3598827050,5608100,4296200,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,15 Jun 2023,0,525,505,525,5,20000,10314000,17,33.7,555,900,505,14800,2945211000,2945211000,411445977,4600,7900,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,15 Jun 2023,0,59,54,55,-1,285000,15556500,41,40.7,55,349100,54,350000,1000000000,1000000000,201600000,29300,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,222,0,15 Jun 2023,0,236,218,224,2,23499200,5269593200,2245,138.3,224,301500,222,6500,1537546000,308000000,0,2051800,1504900,0,0,0
596,PADA,Personel Alih Daya Tbk.,CDU-2130000000C231------------,80,0,15 Jun 2023,0,83,79,82,2,63972900,5287215600,1481,82.0,82,351800,81,77200,3150000000,900000000,899955000,745800,1020800,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,37,0,15 Jun 2023,0,34,34,34,-3,3600,122400,6,67.3,34,10640700,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,555,0,15 Jun 2023,0,685,550,680,125,3022800,1905525500,1504,185.9,685,76600,680,57100,7119540356,7119540356,815899325,199200,90200,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,15 Jun 2023,0,91,86,87,-3,72222200,6380966900,40217,87.0,87,636200,86,2473100,3125000000,625000000,892500000,160300,197300,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1785,0,15 Jun 2023,0,1800,1725,1735,-50,4554100,7994099000,1269,22623.5,1740,56300,1735,7700,13530000000,13530000000,1614129000,844600,273400,2300,4255000,1
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,800,0,15 Jun 2023,0,810,795,805,5,253300,203686000,80,483.0,805,149200,800,3400,1200000000,1200000000,377880000,0,15300,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1825,0,15 Jun 2023,0,1835,1810,1815,-10,132700,241319500,142,1320.0,1820,16100,1815,1100,720000000,720000000,286416000,57100,0,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1525,0,15 Jun 2023,0,1535,1515,1530,5,160000,244303500,72,180.0,1535,10100,1530,1600,1875000000,1875000000,260062500,0,0,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,15 Jun 2023,0,50,50,50,0,917500,45875000,50,128.5,50,86055200,0,0,21482028246,21482028246,10884943712,0,10000,3084200,206182400,3
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,318,0,15 Jun 2023,0,322,316,318,0,137900,43774200,125,52.9,318,38500,316,3400,3000000000,3000000000,368400000,0,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Jun 2023,0,50,50,50,0,53300,2665000,6,33.3,50,2950600,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,15 Jun 2023,0,300,298,300,0,383800,115070400,125,150.0,300,55500,298,3700,715000000,715000000,190118500,0,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,CDU-2130000000B131------------,282,0,15 Jun 2023,0,288,278,286,4,67217400,19091604800,2018,143.0,288,189100,286,562400,2500000000,1500000000,375000000,5522500,1186100,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,310,0,15 Jun 2023,0,308,308,308,-2,2500,770000,3,665.4,312,1000,306,500,2833417056,2833417056,619951652,500,0,0,0,0
610,PEHA,Phapros Tbk.,CDU-1130000000F211------------,690,0,15 Jun 2023,0,695,675,675,-15,173900,118347000,89,56.3,680,87600,675,90400,840000000,840000000,251244000,20400,1500,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,174,0,15 Jun 2023,0,174,169,170,-4,1617100,276584100,329,114.1,170,375200,169,191500,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1305,1305,15 Jun 2023,1310,1315,1300,1315,10,46373500,60696743500,5209,438.3,1320,3099800,1315,157500,24241508196,24241508196,10433545128,19037800,10613800,66,86130,1
613,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,845,0,15 Jun 2023,0,850,825,840,-5,6929800,5766531500,1392,96.0,840,2560600,835,123500,41396142000,12827682000,4139614200,1546000,2580700,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,98,0,15 Jun 2023,0,100,93,93,-5,58500,5598100,23,161.1,93,3300,92,200,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,15 Jun 2023,0,240,228,238,10,188500,44284000,33,317.3,238,3900,232,100,488000000,488000000,80276000,24600,100000,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,15 Jun 2023,0,580,560,560,-20,1400,810000,4,487.0,580,2900,560,2900,5737848882,5737848882,372386392,1300,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,15 Jun 2023,0,147,137,143,1,3876800,558750200,455,22.0,144,11700,142,164700,568375000,568375000,183869313,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55,0,15 Jun 2023,0,58,55,55,0,15154900,845386600,1468,52.4,56,1277600,55,7567600,3425000000,2425000000,925000000,15400,124700,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,785,0,15 Jun 2023,0,790,775,785,0,50700,39770000,30,153.2,785,17600,780,27300,1599999996,1599999996,160000000,100,0,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,15 Jun 2023,0,298,292,294,0,74400,22006000,24,73.5,296,100,294,214900,600000000,600000000,299460000,0,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,15 Jun 2023,0,30,28,30,1,525000,15471200,96,26.8,30,440500,29,65800,892863180,892863180,0,0,0,0,0,0
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
