No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4330,0,04 Jan 2023,0,4410,4290,4340,10,1021400,4445268000,386,3472.0,4340,23900,4310,100,1008605000,1008605000,76351399,2800,10900,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,04 Jan 2023,0,192,189,190,-2,246700,46864900,64,98.3,190,212500,189,63000,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3500,0,04 Jan 2023,0,3500,3480,3500,0,5000,17498000,2,274.5,3500,882600,3350,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,04 Jan 2023,0,0,0,352,0,0,0,0,43.9,382,10000,356,1900,329560000,329560000,75238548,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,04 Jan 2023,0,50,50,50,0,445500,22275000,20,47.6,50,15203500,0,0,6057226083,6057226083,3523459932,0,0,300000,12000000,1
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,04 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,282,0,04 Jan 2023,0,282,264,272,-10,81500,21619400,60,160.0,272,5900,266,900,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,450,0,04 Jan 2023,0,450,440,444,-6,8828500,3924187600,1838,1711.7,446,300600,444,124200,48159602400,48159602400,14919844824,1398100,301000,45,19980,1
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,04 Jan 2023,0,880,855,855,0,5900,5064000,16,837.9,870,2500,855,500,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,04 Jan 2023,0,540,535,535,-5,48000,25743500,31,48.6,535,2100,530,19600,3021875000,3021875000,667532188,0,0,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,142,0,04 Jan 2023,0,151,141,142,0,152978200,22589123300,16078,112.7,143,1086900,142,1101500,3128090000,948090000,712891711,2572500,225800,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1045,0,04 Jan 2023,0,1060,1025,1040,-5,6902000,7162991500,1198,3572.4,1040,171600,1030,1800,4227082500,4227082500,1175128935,2264100,328800,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,605,0,04 Jan 2023,0,625,605,610,5,19491500,11987089500,1794,381.3,615,380000,610,746000,7096000000,7096000000,1544799200,257000,515200,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,04 Jan 2023,0,805,790,790,0,31700,25127500,24,158.0,810,500,790,100,1564487500,1564487500,167713060,0,1600,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,04 Jan 2023,0,50,50,50,0,6200,310000,4,16.0,50,30128000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,04 Jan 2023,0,143,129,140,10,13386800,1847916300,1610,103.7,140,200400,139,38600,750000000,150000000,0,0,19500,0,0,0
642,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,9875,0,04 Jan 2023,0,9900,9825,9825,-50,11600,114760000,32,517.6,9875,100,9800,200,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,04 Jan 2023,0,50,50,50,0,205500,10275000,5,50.0,50,94199100,0,0,6633610151,6633610151,2046468732,0,0,100000,3300000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,645,0,04 Jan 2023,0,625,600,600,-45,2500,1509000,9,276.9,600,49100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,04 Jan 2023,0,88,84,87,2,4484500,385329300,7198,13.8,87,448300,86,40200,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,04 Jan 2023,0,500,494,494,-6,25600,12684800,24,202.4,498,71000,492,10500,609130000,609130000,107633271,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1065,0,04 Jan 2023,0,1065,1000,1025,-40,16600,16915500,54,628.8,1025,7900,1010,500,10945000000,10945000000,2499838000,8400,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,04 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,945,0,04 Jan 2023,0,965,940,950,5,22688300,21557941000,2546,461.2,950,153000,945,272600,4375000000,4375000000,735000000,732400,1390100,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,290,0,04 Jan 2023,0,318,276,318,28,1300,363200,7,23.7,318,4900,276,400,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57,0,04 Jan 2023,0,57,55,57,0,610900,34129000,109,91.0,57,217900,55,1152400,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,04 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1300,0,04 Jan 2023,0,1350,1290,1330,30,194800,257393500,92,521.6,1335,4500,1290,200,6186488888,6186488888,443571253,19600,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1205,0,04 Jan 2023,0,1135,1125,1125,-80,18800,21151500,38,65.4,1125,5800,0,0,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,272,0,04 Jan 2023,0,332,272,330,58,334836600,103809884800,130120,132.0,330,2634800,328,31869900,770000000,770000000,261800000,37500,939900,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,04 Jan 2023,0,164,159,164,0,11300,1818700,18,64.6,165,4000,159,5700,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,04 Jan 2023,0,222,214,220,0,1004600,219689400,444,22.1,220,2900,214,4300,615145012,615145012,37892933,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,286,0,04 Jan 2023,0,292,282,292,6,1276400,367767400,243,560.4,292,20000,288,4900,17129632545,17129632545,4049445134,48200,9000,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,462,0,04 Jan 2023,0,468,454,458,-4,196900,90488200,125,381.7,460,500,458,19500,5125000000,5125000000,313137500,0,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,04 Jan 2023,0,800,765,765,-10,900,709500,5,306.0,790,100,775,100,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,04 Jan 2023,0,69,68,68,0,1698400,115491600,372,58.1,69,1018500,68,26700,1375000000,1375000000,414562500,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,04 Jan 2023,0,50,50,50,0,900,45000,6,47.6,50,160852400,0,0,4752982378,4752982378,2193026069,0,0,5200,104000,1
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,04 Jan 2023,0,204,202,202,0,653500,132235400,98,112.2,204,179300,202,176300,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8675,0,04 Jan 2023,0,8600,8325,8600,-75,6600,56110000,26,5548.4,8600,300,8375,1000,205583400,205583400,31947660,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,208,0,04 Jan 2023,0,218,206,214,6,84765200,18079128800,4070,484.0,216,2546500,214,9966000,73970569505,73970569505,17989642504,12557200,15017400,10484750,2233251500,2
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,04 Jan 2023,0,226,220,226,4,216000,48182200,39,205.5,226,100700,224,5800,2500000000,2500000000,111250000,32100,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,04 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71,0,04 Jan 2023,0,75,69,69,-2,21739400,1558889800,5176,38.0,70,366300,69,254600,1135225000,1135225000,425482330,39700,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,306,0,04 Jan 2023,0,316,292,294,-12,7926200,2433315200,1986,196.2,296,500,294,21300,1274000000,1274000000,173264000,346100,230800,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,04 Jan 2023,0,575,570,570,0,1200,688500,5,646.1,575,24700,570,100,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,151,0,04 Jan 2023,0,153,147,149,-2,2466000,367698400,463,82.8,150,134700,149,106300,1347115622,1347115622,342705938,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1865,0,04 Jan 2023,0,1875,1865,1875,10,600400,1121581500,161,997.3,1875,10100,1870,14400,1359934021,1359934021,464825448,1300,0,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,635,0,04 Jan 2023,0,650,625,635,0,343400,218241500,170,1303.3,635,51300,630,23100,3727301685,3727301685,834542829,18900,1500,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,04 Jan 2023,0,2120,2090,2100,10,19900,42058000,11,89.7,2110,500,2100,600,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2390,0,04 Jan 2023,0,2720,2380,2650,260,2412400,5931886000,701,123.1,2650,1600,2640,1000,1119326168,1119326168,161071036,21900,822500,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,940,0,04 Jan 2023,0,940,915,925,-15,118100,109466000,60,660.7,935,11600,925,30000,2719790000,2500000000,497993549,200,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,158,0,04 Jan 2023,0,159,154,154,-4,3348600,522647900,615,67.0,155,53300,154,23600,910034777,910034777,276286119,136600,0,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,745,0,04 Jan 2023,0,760,740,755,10,20365300,15278607500,3466,261.2,755,305800,750,93000,30000000000,30000000000,6717000000,26800,8205300,0,0,0
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1275,0,04 Jan 2023,0,1300,1255,1280,5,214700,273718500,129,116.4,1280,16800,1270,200,13006125000,13006125000,1982133450,60600,77000,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,04 Jan 2023,0,422,416,416,-2,1484000,620583800,194,37.8,418,10000,416,29700,15816310000,15816310000,2848517431,1000,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1385,0,04 Jan 2023,0,1440,1290,1310,-75,2696200,3648301500,2260,1213.0,1315,3600,1310,178200,481000000,481000000,144300000,1300,102300,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,04 Jan 2023,0,1425,1425,1425,0,4700,6697500,3,1.6,1425,17400,1355,100,1339102579,1339102579,161094040,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,04 Jan 2023,0,376,370,372,-2,3600,1342200,12,323.5,374,7400,370,100,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,04 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31700,1900,400,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,2320,0,04 Jan 2023,0,2350,2290,2340,20,50200,117448000,95,334.3,2340,6100,2330,200,1500000000,1498800000,143550000,500,5000,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,04 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,274,0,04 Jan 2023,0,284,264,266,-8,51689800,14115841200,5760,231.3,268,295800,266,123900,2000000000,2000000000,565000000,2681800,7321500,0,0,0
690,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,04 Jan 2023,0,5100,5025,5025,25,16300,82380000,38,1660.3,5100,6600,5025,800,2872193366,2872193366,216850599,400,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,394,0,04 Jan 2023,0,394,390,390,-4,2131700,835925000,346,69.6,392,191200,390,828800,9932534336,9932534336,1648800700,0,0,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1435,0,04 Jan 2023,0,1435,1420,1420,-15,1553000,2228049000,264,1715.0,1445,20000,1420,9200,9019381973,9019381973,108232584,1200,1900,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,04 Jan 2023,0,182,175,180,-1,1166600,209685700,310,22.8,180,25800,179,168900,4772138237,4772138237,161298272,250500,0,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1970,0,04 Jan 2023,0,1980,1935,1935,-35,2086100,4066829000,1760,7765.5,1940,26600,1935,3800,3275120000,3275120000,796836696,915000,125100,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6700,6700,04 Jan 2023,6700,6875,6675,6775,75,16059000,109325830000,5065,2366.3,6800,66300,6775,2500,6751540089,6751540089,3014925711,6797600,3539000,157,1049675,6
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,254,0,04 Jan 2023,0,258,240,240,-14,2016000,508139200,153,124.4,248,500,240,156100,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,630,0,04 Jan 2023,0,630,620,625,-5,271700,169600000,89,236.7,630,47100,625,10700,1253000000,1253000000,0,113300,64700,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,04 Jan 2023,0,12800,12000,12550,0,1000,12447500,10,935.5,12750,100,12050,100,6367664717,6367664717,2540698222,300,300,32626449,333854845116,53
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655,0,04 Jan 2023,0,695,650,665,10,1213200,822445000,574,1555.8,670,103700,665,25500,3150000000,3150000000,511245000,98900,0,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,590,0,04 Jan 2023,0,595,575,575,-15,14553800,8416278500,1932,975.4,580,35600,575,131700,16508568358,16508568358,8871704636,2782600,1084600,1000018,570010350,2
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1580,0,04 Jan 2023,0,1600,1530,1545,-35,4611000,7212371500,1268,4126.7,1545,3700,1540,100,5758675440,5758675440,2357025858,49200,863200,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700,0,04 Jan 2023,0,705,655,655,-45,7491200,5009095500,1491,436.7,655,118100,0,0,450000000,450000000,181575000,1703000,117200,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,04 Jan 2023,0,185,180,181,-1,4297200,781897300,329,32.9,181,200,180,797800,7059000000,7059000000,818844000,3415200,42300,4300,859000,2
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,04 Jan 2023,0,28,27,28,0,449700,12145300,28,28.0,28,424200,27,287200,1653574499,1653574499,0,3400,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,04 Jan 2023,0,0,0,5500,0,0,0,0,302.2,5500,1000,5425,100,1269168239,1269168239,1142251,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,04 Jan 2023,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458,0,04 Jan 2023,0,460,446,450,-8,73500,33035000,64,163.0,458,15500,450,1400,663694316,663694316,112429817,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,320,0,04 Jan 2023,0,0,0,320,0,0,0,0,193.9,312,700,304,100,1000000075,1000000075,256000019,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,04 Jan 2023,0,505,486,494,-6,227600,113114900,140,329.8,500,114700,494,51800,3154092216,3154092216,233087415,0,0,4042050,1616820000,1
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,04 Jan 2023,0,560,550,550,-10,453800,251887000,75,47.4,555,2100,550,52600,2700000000,2700000000,895320000,0,341500,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,72,0,04 Jan 2023,0,73,67,67,-5,48396700,3314379700,1547,38.1,67,5384500,0,0,15537591429,15537591429,4339649286,9970800,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,04 Jan 2023,0,665,635,655,0,842100,546312000,222,699.0,655,82700,640,23200,12000705445,12000705445,889252273,95300,34400,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,04 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,04 Jan 2023,0,53,51,52,1,1884200,97802800,85,9.5,52,28000,51,815100,6020000000,6020000000,1096844000,0,1510000,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2520,0,04 Jan 2023,0,2580,2520,2550,30,12650400,32317087000,2919,231.8,2550,119300,2540,57700,13564835000,13564835000,1610145915,715400,1902300,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,276,0,04 Jan 2023,0,278,272,272,-4,10950000,3007146400,1027,111.6,274,237300,272,684500,4705249440,4705249440,3391073271,2880000,1035500,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1480,0,04 Jan 2023,0,1495,1440,1440,-40,590200,859597000,612,214.9,1455,2000,1440,47500,9525000000,9525000000,2709862500,392800,249100,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,04 Jan 2023,0,0,0,790,0,0,0,0,185.9,795,500,745,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1050,0,04 Jan 2023,0,1045,1025,1040,-10,5519200,5713224500,193,173.3,1040,6400,1035,32000,10903372600,10896300600,493922779,175000,70800,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,04 Jan 2023,0,139,131,139,0,5500,729800,8,136.3,139,7500,136,100,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,04 Jan 2023,0,0,0,7650,0,0,0,0,4520.5,7800,200,7375,100,1310000000,1310000000,524000000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,157,0,04 Jan 2023,0,162,152,156,-1,2777200,432226800,572,2.2,157,87700,156,2100,4076916802,4076916802,1844397161,0,0,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,04 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,40000,100,33000,200,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1720,0,04 Jan 2023,0,0,0,1720,0,0,0,0,1109.7,1705,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,04 Jan 2023,0,50,50,50,0,115900,5795000,41,31.3,50,169800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,115,0,04 Jan 2023,0,118,111,114,-1,7793000,893537500,954,57.0,115,5017700,114,6500,5385000000,340000000,1109310000,28000,31100,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,04 Jan 2023,0,306,306,306,4,100,30600,1,77.5,310,100,306,100,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,04 Jan 2023,0,50,50,50,0,2100,105000,2,28.6,50,13391800,0,0,1200000013,1200000013,449640003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,256296600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,04 Jan 2023,0,665,645,645,0,9482400,6194750000,1984,322.5,650,32300,645,334900,19852540000,19847643000,2668181376,140400,1169700,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,25204100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,04 Jan 2023,0,50,50,50,0,7100,355000,2,8.9,50,229166900,0,0,10223647156,10223647156,6275274624,0,0,11519300,126193000,5
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,484,0,04 Jan 2023,0,560,484,555,71,39270500,20586449600,13528,154.2,555,5994600,550,286400,1098920000,1098920000,240333804,845800,3799900,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,2330,04 Jan 2023,2330,2340,2310,2330,0,11633400,27064853000,1338,575.3,2330,417800,2320,148000,22656999445,22656999445,5741283659,3534600,3290000,500000,1050000000,1
737,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,04 Jan 2023,0,710,685,700,20,879400,616739500,363,159.4,705,116100,700,25900,5342098939,5342098939,2157139552,0,131800,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,04 Jan 2023,0,1630,1550,1630,0,1900,3065000,9,231.2,1630,800,1570,2700,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6300,0,04 Jan 2023,0,6300,6175,6175,-125,1900,11855000,12,605.7,6250,100,6175,2300,201066667,201066667,29214987,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825,0,04 Jan 2023,0,7875,7575,7850,25,13485900,103559520000,2338,5688.4,7850,7900,7825,10100,5000000000,5000000000,1100000000,136500,486600,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,04 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,04 Jan 2023,0,850,815,825,-25,551700,458566000,202,75.3,830,1000,820,20700,1285000000,1285000000,420323500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3940,0,04 Jan 2023,0,3910,3670,3670,-270,4394900,16242890000,870,2293.8,3670,66100,0,0,1256300000,1256300000,311939290,133800,24400,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,16.1,50,54047100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4320,0,04 Jan 2023,0,4060,4020,4020,-300,5300,21310000,21,2233.3,4020,66000,0,0,1666666500,1666666500,307666636,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,04 Jan 2023,0,0,0,670,0,0,0,0,151.8,655,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,04 Jan 2023,0,7000,7000,7000,-150,1000,7000000,6,5752.3,7275,100,7000,700,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,04 Jan 2023,0,50,50,50,0,78300,3915000,22,25.0,50,5776500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,430,0,04 Jan 2023,0,430,430,430,0,1000,430000,5,548.7,448,900,430,5100,3552213000,3552213000,12787967,200,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1170,04 Jan 2023,1175,1200,1170,1180,15,23786700,28248958500,3584,603.0,1180,444600,1175,115600,7447753454,7447753454,2603734608,1397500,2703900,0,0,0
751,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406,0,04 Jan 2023,0,416,378,378,-28,900,361200,7,169.6,404,200,378,1600,588000000,588000000,79321200,0,0,0,0,0
