No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,218,0,16 Nov 2023,0,218,214,218,0,3800,823000,7,24.2,216,2000,214,11400,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,940,0,16 Nov 2023,0,945,930,935,-5,1691800,1585161000,694,241.3,940,244600,935,1511200,6822863965,6822863965,2758483901,627200,317100,1000,925000,1
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1060,0,16 Nov 2023,0,1060,1055,1060,0,7300,7737500,7,374.7,1060,47800,1055,32300,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,16 Nov 2023,0,86,81,84,-2,361000,30583700,123,29.4,85,9900,84,304600,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,149,0,16 Nov 2023,0,149,140,144,-5,42000,6031300,50,144.0,144,9900,143,1100,1074688276,1074688276,0,6100,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,222,0,16 Nov 2023,0,226,212,214,-8,45382600,9897280000,2512,181.4,216,5699100,214,1182000,16666000000,4166000000,2356572400,1121000,3621600,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,16 Nov 2023,0,525,510,510,-15,619900,318804500,124,289.8,520,77800,510,195200,2238750000,2238750000,949006125,76900,68700,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,16 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,16 Nov 2023,0,815,790,805,5,16206700,13009592500,1267,383.3,810,1900,800,36000,28504000000,28504000000,8767830400,748600,8271400,15107100,11995037400,1
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985,0,16 Nov 2023,0,1985,1985,1985,0,500,992500,1,118.2,1985,500,1900,500,2387922900,2387922900,207510500,0,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1685,1695,16 Nov 2023,1695,1695,1635,1640,-45,12137200,19991319000,3556,2631.8,1640,1000,1635,412800,16600000000,16600000000,8074240000,6211200,4838200,4275219,7015637692,13
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,16 Nov 2023,0,65,63,64,0,33759900,2153506500,906,85.3,64,148600,63,11033500,5252644000,5252644000,1844728573,3425600,6583000,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,492,0,16 Nov 2023,0,496,480,486,-6,8363100,4069596800,1114,972.0,486,26500,484,51800,3800000310,3800000310,674120055,1835100,1586900,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660,0,16 Nov 2023,0,3320,2650,3320,660,74100,231303000,253,2360.6,0,0,3320,10900,9182946945,9182946945,33058609,2400,8900,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,16 Nov 2023,0,3480,3480,3480,0,5600,19488000,3,103.6,3500,3700,3480,45500,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,16 Nov 2023,0,50,50,50,0,9554900,477745000,279,50.0,50,12779300,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412,0,16 Nov 2023,0,414,406,410,-2,552100,226204600,172,311.4,410,20300,408,79000,11714045161,11714045161,301050961,108300,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4300,0,16 Nov 2023,0,4450,4310,4360,60,100600,441199000,302,335.4,4380,1400,4340,700,1227271952,1227271952,119168107,2200,400,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,645,0,16 Nov 2023,0,645,615,615,-30,38152300,23754512000,3409,77.4,615,1110100,610,1555500,107995419900,46975729900,28553989022,23254400,13608600,0,0,0
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,16 Nov 2023,0,1220,1205,1220,0,24800,30211000,11,76.3,1220,6500,1205,200,1750026639,1750026639,210528205,400,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,138,0,16 Nov 2023,0,139,119,120,-18,12323800,1584968500,2343,16.2,121,1500,120,259200,1070000000,1070000000,354491000,1555600,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,16 Nov 2023,0,6275,6150,6200,-50,23900,148610000,77,447.7,6200,7400,6150,500,867933300,867933300,427977910,2800,0,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525,0,16 Nov 2023,0,5575,5325,5550,25,357800,1956605000,384,390.8,5550,86300,5525,2600,3555560000,3555560000,299022596,7500,13200,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,16 Nov 2023,0,81,78,79,-1,4536400,358236700,180,70.9,79,760400,78,748100,37540533209,37540533209,7286617496,48200,102100,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,20722700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2460,2460,16 Nov 2023,2460,2460,2380,2420,-40,21550800,51968683000,6861,645.7,2420,146900,2410,3200,24110850771,24110850771,11351388543,14787700,13006800,471,1140100,10
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,16 Nov 2023,0,199,198,198,-1,47900,9495400,31,46.3,199,515400,198,412400,2530150002,2530150002,412414450,6600,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66,0,16 Nov 2023,0,67,66,66,0,1422200,94105000,119,19.6,67,1343800,66,1106200,12533067322,12533067322,5629853841,0,2000,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,16 Nov 2023,0,6,6,6,0,1100,6600,7,1.0,6,144200,5,1134600,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1190,1185,16 Nov 2023,1180,1185,1150,1160,-30,48409600,56270370000,6130,2408.9,1165,58000,1160,68900,25136231252,25136231252,6279030567,6391200,18681100,0,0,0
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,16 Nov 2023,0,50,50,50,0,267700,13385000,38,40.0,50,3762900,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5325,0,16 Nov 2023,0,5375,5225,5375,50,2700,14392500,8,6595.5,5375,700,5225,1900,11623514905,11623514905,4879551557,0,0,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,41,0,16 Nov 2023,0,40,37,37,-4,100584300,3727715300,10248,47.4,37,3831800,0,0,1434022064,430222064,0,0,5000000,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4400,0,16 Nov 2023,0,4400,4390,4390,-10,3800,16717000,13,11574.9,4390,1200,4370,800,448000000,448000000,55507200,700,200,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,16 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,16 Nov 2023,0,2840,2820,2840,0,530700,1500904000,232,2912.8,2840,174300,2830,300,2650000000,2650000000,516750000,0,42200,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,16 Nov 2023,0,725,705,715,15,600,429500,6,357.5,715,900,685,1500,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,86,0,16 Nov 2023,0,86,81,86,0,13900,1170400,16,63.7,87,14900,81,1700,1904883411,1904883411,0,4000,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,16 Nov 2023,0,50,50,50,0,900,45000,1,47.6,50,6290700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680,0,16 Nov 2023,0,680,655,660,-20,3867200,2575186000,423,293.3,675,4100,655,86200,3554445700,3554445700,692406022,194700,150600,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,16 Nov 2023,0,520,500,520,0,2100,1075000,5,106.1,520,3000,510,22100,600000000,600000000,210360000,0,1200,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,470,0,16 Nov 2023,0,472,458,460,-10,25468100,11757031600,2888,1757.8,462,66100,460,3400,33435294800,33435294800,5373051874,2154800,202600,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,16 Nov 2023,0,2750,2680,2730,0,11932100,32514004000,1034,160.7,2740,500,2730,5230800,14246349500,14246349500,4870826894,950800,1257100,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,16 Nov 2023,0,51,50,50,-1,703800,35190700,37,238.1,51,2275800,50,1402100,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,16 Nov 2023,0,9,9,9,1,627700,5649300,53,4.0,9,1439400,8,900600,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,266,0,16 Nov 2023,0,276,266,268,2,27549900,7467974000,1932,18.3,270,75100,266,300000,3540735503,3540735503,522258487,1247800,1403100,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,16 Nov 2023,0,2,2,2,0,3278700,6557400,71,5.0,2,39642300,1,171761800,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28975,0,16 Nov 2023,0,29475,26925,29450,475,234700,6709385000,340,1402.4,29450,1000,28200,100,948194000,948194000,92828193,142800,84600,0,0,0
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,127,0,16 Nov 2023,0,158,127,147,20,46244800,6809700000,5596,122.5,147,60900,146,17700,12000118921,12000118921,2785227272,1806600,1363400,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7950,0,16 Nov 2023,0,7975,7850,7950,0,16300,128977500,65,50636.9,7950,400,7925,1300,2107000000,2107000000,199322200,0,0,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,16 Nov 2023,0,412,408,410,0,4714000,1933396200,334,341.8,410,91200,408,41200,6615000000,6615000000,2106877500,43800,73200,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,16 Nov 2023,0,72,70,72,1,2466800,175587800,338,8.3,72,4364000,71,1615900,15682323987,15682323987,6439162229,0,225000,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,16 Nov 2023,0,1610,1590,1590,-10,1400,2238000,10,331.3,1600,600,1505,300,1875000000,1875000000,139312500,0,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,16 Nov 2023,0,170,168,169,0,495500,83500500,84,88.9,169,4400,168,74900,2400087614,2389560214,600021272,0,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,338,0,16 Nov 2023,0,346,332,338,0,557800,186972600,37,57.8,340,12300,336,2400,6889134608,6889134608,2067429296,268300,0,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,390,0,16 Nov 2023,0,398,378,380,-10,144764700,56000337400,9832,42.2,380,1263300,378,1993700,15049787710,15049787710,8275878262,107792800,43143800,165,64380,4
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,402,0,16 Nov 2023,0,442,376,414,12,7429700,3122873600,2986,83.0,414,60100,412,100,2724036581,2724036581,365838113,225000,305400,300000,109500000,1
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,16 Nov 2023,0,464,460,462,0,38900,17976600,12,116.7,462,4500,460,13500,23646668691,23646668691,2525464216,21100,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1005,0,16 Nov 2023,0,1010,1000,1010,5,6997300,7035708500,662,67.3,1010,506400,1005,107500,4462963276,4462963276,1470100103,280500,1382600,0,0,0
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,16 Nov 2023,0,64,62,62,0,1054300,66587100,79,31.0,63,100,62,549300,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,16 Nov 2023,0,64,61,61,0,18640800,1154548200,589,25.6,61,699900,60,5705100,12966640084,12966640084,4740603615,371000,678900,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2390,0,16 Nov 2023,0,2500,2390,2430,40,31000,76069000,108,2209.1,2430,3900,2400,1800,9942500000,9942500000,536895000,0,0,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,199,0,16 Nov 2023,0,204,184,191,-8,59980000,11448754300,3597,176.9,191,67500,190,76000,2000000940,397223140,400000000,10036300,8304300,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,655,0,16 Nov 2023,0,690,630,650,-5,4752200,3169324000,3171,100.0,655,7900,650,323800,428000000,428000000,96086000,27100,25100,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1940,0,16 Nov 2023,0,1940,1820,1870,-70,2000,3723500,11,169.6,1890,100,1865,700,517791681,517791681,303477704,0,600,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,38,0,16 Nov 2023,0,39,36,37,-1,1794300,66135300,158,37.0,37,199900,36,1852300,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,16 Nov 2023,0,3000,2970,3000,0,159800,477393000,257,1200.0,3000,35900,2990,14000,12135235641,12135235641,2240164499,68700,158000,0,0,0
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135,0,16 Nov 2023,0,136,126,132,-3,2033200,268941500,327,8.7,134,58400,131,127000,1994370480,1994370480,486626397,0,468100,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1365,0,16 Nov 2023,0,1375,1350,1360,-5,11488600,15580035500,2641,100.4,1360,162600,1355,15600,3138823600,3138823600,470823600,0,6700,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,16 Nov 2023,0,545,535,545,0,1442000,782333500,549,4899.3,545,118000,540,71000,12276884585,12276884585,4148359301,343000,264500,100,54000,2
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,690,0,16 Nov 2023,0,695,675,680,-10,45691700,31229476000,8375,85.0,685,21100,680,2929700,83527491944,83527491944,12888292007,29426900,14788600,5000195,3435134270,6
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,16 Nov 2023,0,388,380,380,-4,7900,3008400,9,159.8,388,95800,380,20500,7655126330,7655126330,3389689939,0,2100,609900,243960000,9
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1385,0,16 Nov 2023,0,1390,1370,1385,0,7614600,10515307500,685,108.2,1385,287000,1380,52200,2068526950,2068526950,269322209,218900,900,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,16 Nov 2023,0,50,50,50,0,800,40000,1,15.6,50,2616400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,16 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,274,0,16 Nov 2023,0,300,270,270,-4,4200,1164400,16,69.2,300,3900,270,100,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,16 Nov 2023,0,84,81,81,-1,3497400,288048300,384,83.4,82,195700,81,1014800,2924486639,2924486639,118441709,95600,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,107,0,16 Nov 2023,0,108,104,105,-2,10789800,1138762900,894,97.2,106,299500,105,1418500,3142857200,942857200,942857160,2312400,695600,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,16 Nov 2023,0,1725,1675,1710,10,23700,40842000,19,203.7,1720,8900,1710,100,2206312500,2206312500,689472656,21100,900,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2640,0,16 Nov 2023,0,2640,2550,2580,-60,5842100,15051214000,2953,12906.5,2580,242300,2570,106600,22358699725,22358699725,3463362587,3169200,2130100,1000002,2575005180,4
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57,0,16 Nov 2023,0,62,57,57,0,400,23700,4,8.6,61,900,57,1200,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,16 Nov 2023,0,19,18,19,0,859800,15941700,74,19.0,19,2492500,18,4666400,4285205839,4285205839,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,16 Nov 2023,0,21,20,21,1,11800,237400,10,20.4,21,11900,20,122000,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,83,0,16 Nov 2023,0,84,80,81,-2,3435400,279447600,452,52.3,82,1138700,81,33500,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,190,0,16 Nov 2023,0,194,163,163,-27,19820300,3483447100,4511,158.3,164,176900,163,127400,8001111504,8001111504,4423814551,1801600,701700,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,16 Nov 2023,0,25,23,25,0,49501200,1188190000,1522,25.0,25,2535500,24,5129400,2550005864,2550005864,0,0,2400000,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1040,0,16 Nov 2023,0,1060,1030,1045,5,20804200,21761018000,2329,83.6,1045,778000,1040,278700,63098600000,7997600000,7994592620,3078200,6879200,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,520,0,16 Nov 2023,0,535,515,525,5,776900,407883000,190,312.5,525,323600,520,188500,2350000000,2350000000,224190000,0,56400,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,64,0,16 Nov 2023,0,65,63,64,0,265200,17180500,50,32.7,64,176400,63,187000,23453177240,23453177240,2851906352,0,119200,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6400,0,16 Nov 2023,0,6450,6100,6250,-150,25600,160347500,69,337.8,6275,300,6175,400,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,16 Nov 2023,0,254,238,246,6,9400,2248000,18,123.0,246,900,238,4000,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,CDS-2135000000B146------------,234,0,16 Nov 2023,0,240,230,230,-4,9194400,2157005800,1336,230.0,234,531600,230,369400,10635644907,10635644907,2972662752,1969600,650300,50000,11900000,1
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,350,0,16 Nov 2023,0,350,340,342,-8,469800,160212800,59,105.2,350,15600,342,20200,2523350000,2523350000,368156765,0,113800,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,16 Nov 2023,0,11,10,11,0,79700,825300,89,14.7,11,1924500,10,1881100,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,16 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,16 Nov 2023,0,140,139,140,0,10150200,1410878100,9,133.3,140,299800,139,25200,22198871804,22198871804,5549717951,0,200,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1105,0,16 Nov 2023,0,1305,1105,1170,65,117889200,142545338000,15502,1417.8,1175,128400,1170,2480900,22715776032,22715776032,3148406558,9261000,5688500,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,780,0,16 Nov 2023,0,790,765,775,-5,1927200,1505512000,172,223.2,775,2400,770,25500,7403659460,7403659460,858824497,185200,302800,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Nov 2023,0,50,50,50,0,271100,13555000,17,50.0,50,547700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,16 Nov 2023,0,338,332,336,0,685900,229609800,133,39.5,336,12000,334,3000,2496258344,2496258344,265851514,0,2900,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,16 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788854940,23788854940,6175428217,0,0,0,0,0
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,81,0,16 Nov 2023,0,81,76,77,-4,9842100,768147000,737,77.0,78,73300,77,155800,2700064877,2700064877,715517192,0,513900,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,103,0,16 Nov 2023,0,106,100,103,0,1722200,175620600,330,46.8,104,5100,103,450000,2197540705,2197540705,461483548,0,22900,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,150,0,16 Nov 2023,0,157,147,149,-1,182351200,27230866300,2313,400.9,150,108600,149,299200,6347220000,6347220000,2819435124,6806200,9821400,15250000,2318000000,1
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,16 Nov 2023,0,270,254,260,-8,368500,95486800,97,144.4,262,86400,260,100,805992931,805992931,145884721,0,62500,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,16 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,138,0,16 Nov 2023,0,140,137,139,1,2709900,375447100,965,51.5,139,221900,138,100000,454056563,454056563,132720733,16400,0,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,108,0,16 Nov 2023,0,110,107,107,-1,1300100,140540400,203,267.7,108,6000,107,61700,2373449165,2373449165,501747153,0,0,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,16 Nov 2023,0,13,12,12,-1,239000,2876500,213,12.0,13,4141600,12,900,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,16 Nov 2023,0,214,210,212,2,764400,160784200,107,103.9,212,103700,210,166300,27058850000,27058850000,3598827050,3500,6900,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,16 Nov 2023,0,540,505,535,-5,44900,23589000,45,34.3,540,13200,520,1000,2945211000,2945211000,411445977,6800,6400,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,16 Nov 2023,0,53,52,53,0,90600,4740200,20,39.3,53,436600,52,483100,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,16 Nov 2023,0,40,38,40,0,904700,35273900,83,24.7,40,536700,39,50500,1537548987,1537548987,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,16 Nov 2023,0,50,50,50,0,28300,1415000,4,50.0,50,29656800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,16 Nov 2023,0,9,9,9,0,10500,94500,10,17.8,9,10119600,8,1000500,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,442,0,16 Nov 2023,0,462,442,456,14,17700,8127600,26,124.6,456,11400,444,23800,7119540356,7119540356,842953578,12800,2500,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,16 Nov 2023,0,62,59,59,-2,6273600,375713700,1774,59.0,59,22600,58,2026000,3125000000,625000000,891875000,11600,286200,0,0,0
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4530,0,16 Nov 2023,0,4560,4400,4490,-40,4589000,20595399000,2492,58547.4,4490,91700,4470,100,13530000000,13530000000,1614129000,317400,317400,0,0,0
