No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,20 Feb 2023,0,50,50,50,0,185200,9260000,35,108.1,50,80301200,0,0,61675671883,61675671883,13426793769,185200,0,0,0,0
626,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,20 Feb 2023,0,136,136,136,0,18700,2543200,5,76.6,136,4800,135,200300,701043478,701043478,34491339,0,0,0,0,0
627,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,20 Feb 2023,0,755,740,750,0,180600,134463500,91,83.3,755,45300,750,38800,13959422300,13959422300,1395942230,0,0,658884733,596290683365,1
628,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5950,0,20 Feb 2023,0,6000,5700,6000,50,1156100,6884682500,667,92.3,6000,47100,5900,100,937500000,937500000,262500000,393600,503800,0,0,0
629,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,165,0,20 Feb 2023,0,167,155,165,0,80300,13207400,58,33.0,165,300,163,4800,3393434905,3393434905,337646773,0,0,0,0,0
630,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,108,0,20 Feb 2023,0,110,106,109,1,13534900,1460014900,963,353.6,109,581600,108,261700,26460000000,26460000000,1979208000,439600,965500,0,0,0
631,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,62,0,20 Feb 2023,0,62,58,61,-1,2845100,173793000,110,6.1,62,284600,60,346800,1440000000,1440000000,111744000,0,0,0,0,0
632,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,20 Feb 2023,0,147,144,147,0,112900,16296900,21,140.0,147,84400,144,15600,18850000000,18850000000,2850120000,0,0,0,0,0
633,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64,0,20 Feb 2023,0,65,62,63,-1,6735200,424424100,295,75.0,64,808600,63,1835300,10351231636,10351231636,2047473618,0,0,0,0,0
634,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,20 Feb 2023,0,640,620,620,-15,1642200,1026011500,216,459.3,625,395600,620,28800,5417063153,5417063153,617003493,0,8100,0,0,0
635,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3490,3490,20 Feb 2023,3480,3580,3470,3570,80,11800900,41716804000,4763,3104.3,3570,9600,3560,230900,11520659250,11520659250,3851356387,1788800,2338800,3150,11085420,5
636,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,20 Feb 2023,0,55,52,53,0,3759000,201691100,198,53.0,54,123900,53,847700,1500000000,1500000000,400050000,1000000,100,0,0,0
637,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,20 Feb 2023,0,254,236,242,-2,105200,25426000,78,25.5,242,4200,238,2400,550165300,550165300,93638134,0,0,0,0,0
638,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,665,0,20 Feb 2023,0,675,665,665,0,3838300,2569652000,870,125.0,670,33300,665,778600,6199897354,6199897354,3037329714,30700,393000,0,0,0
639,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,20 Feb 2023,0,935,925,930,0,49300,45932000,132,143.1,930,300,925,6800,878187500,878187500,84130363,0,0,0,0,0
640,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5300,0,20 Feb 2023,0,5325,5125,5200,-100,1019200,5312262500,476,4160.0,5200,42000,5150,2500,1008605000,1008605000,76351399,800,1400,0,0,0
641,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,20 Feb 2023,0,190,189,190,0,26000,4932100,22,98.3,190,86800,189,1800,5314344000,5314344000,343838057,0,0,0,0,0
642,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2090,0,20 Feb 2023,0,2060,2050,2050,-40,1400,2871000,4,160.8,2090,59500,2030,100,220808000,220808000,68847934,0,0,0,0,0
643,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,20 Feb 2023,0,400,378,396,-4,23700,9324400,6,49.4,398,10100,380,9200,329560000,329560000,75238548,0,100,0,0,0
644,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,20 Feb 2023,0,50,50,50,0,1800,90000,4,47.6,50,19696300,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
645,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,20 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,168800,844000,1
646,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,288,0,20 Feb 2023,0,300,284,296,8,35100,10229600,40,174.1,296,1300,282,100,1000000000,1000000000,116500000,0,100,0,0,0
647,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,456,0,20 Feb 2023,0,470,454,464,8,23369100,10865173600,2261,1788.8,464,4165500,462,839200,48159602400,48159602400,14919844824,3728100,3002000,0,0,0
648,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,20 Feb 2023,0,910,880,910,40,74300,66473500,16,891.8,905,500,900,1200,535080000,535080000,130666536,0,0,0,0,0
649,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,20 Feb 2023,0,575,540,550,0,405100,225842000,114,50.0,555,20000,550,11300,3021875000,3021875000,667532188,2500,43400,0,0,0
650,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,94,0,20 Feb 2023,0,95,93,95,1,51753500,4863431800,949,75.4,95,551000,94,8200,3128099721,948099721,712891711,47800,18000,0,0,0
651,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,960,0,20 Feb 2023,0,960,935,945,-15,8962100,8436015000,1524,3246.1,945,60100,940,7300,4227082500,4227082500,1175128935,1965000,612800,0,0,0
652,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,690,0,20 Feb 2023,0,700,690,695,5,2761200,1918493000,479,434.4,695,46200,690,408100,7096000000,7096000000,1544799200,188600,804700,15000000,10425000000,2
653,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,20 Feb 2023,0,790,785,785,-5,6500,5105000,15,157.0,800,100,785,3900,1564487500,1564487500,167713060,0,0,0,0,0
654,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 Feb 2023,0,50,50,50,0,100,5000,1,16.0,50,29035500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
655,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,135,0,20 Feb 2023,0,140,132,139,4,15679600,2159562500,566,103.0,140,105800,139,500,750000000,150000000,0,0,0,0,0,0
656,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700,0,20 Feb 2023,0,0,0,10700,0,0,0,0,563.7,10700,5100,10050,100,268800000,268800000,53195520,0,0,0,0,0
657,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,20 Feb 2023,0,50,50,50,0,200,10000,2,50.0,50,130953200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
658,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,565,0,20 Feb 2023,0,590,545,590,25,2900,1669500,17,272.3,570,100,560,100,1800000000,1800000000,243180000,0,0,0,0,0
659,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,20 Feb 2023,0,79,78,78,0,506600,39566600,40,12.4,79,164600,78,56300,641717510,641717510,298591157,0,100,0,0,0
660,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,20 Feb 2023,0,505,496,496,-2,82500,40988700,36,203.2,500,4700,494,13000,609130000,609130000,107633271,0,0,0,0,0
661,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
662,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,20 Feb 2023,0,960,930,960,0,42100,40138500,39,589.0,960,67200,940,500,10945000000,10945000000,2499838000,3600,0,0,0,0
663,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,20 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
664,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,770,0,20 Feb 2023,0,780,720,725,-45,9939500,7367490500,1066,351.9,730,30000,725,1212900,4375000000,4375000000,735000000,482900,117500,0,0,0
665,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,280,0,20 Feb 2023,0,270,270,270,-10,100,27000,1,20.1,278,100,268,200,1435185100,1435185100,287037020,0,0,0,0,0
666,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,20 Feb 2023,0,59,57,59,1,365700,21220300,37,94.2,59,247000,58,134700,13592128209,13592128209,2439787014,0,0,0,0,0
667,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,20 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
668,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1375,0,20 Feb 2023,0,1395,1375,1380,5,120700,166043500,32,541.2,1385,2300,1380,5300,6186488888,6186488888,443571253,101400,0,0,0,0
669,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1075,0,20 Feb 2023,0,1080,1070,1080,5,8600,9223500,14,62.8,1080,8100,1075,19700,929675000,929675000,62102290,0,0,0,0,0
670,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,212,0,20 Feb 2023,0,216,208,208,-4,2558300,537674800,346,83.2,210,2800,208,314800,770000000,770000000,261800000,680800,129700,0,0,0
671,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,20 Feb 2023,0,154,148,152,0,138600,20928800,39,59.8,152,1500,151,85200,983557875,983557875,0,0,0,0,0,0
672,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,20 Feb 2023,0,220,216,220,-4,123600,27190800,186,22.1,220,900,216,1700,615145012,615145012,37892933,0,0,0,0,0
673,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,306,0,20 Feb 2023,0,308,302,306,0,2384100,727694400,226,587.3,306,305800,304,72400,17129632545,17129632545,4049445134,0,877000,0,0,0
674,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,20 Feb 2023,0,458,446,448,-6,156500,70604400,104,373.3,458,23400,448,27200,5125000000,5125000000,313137500,200,1500,0,0,0
675,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,20 Feb 2023,0,805,805,805,0,300,241500,3,322.0,825,100,800,100,833333300,830113500,64499997,0,0,0,0,0
676,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,20 Feb 2023,0,68,67,67,0,1807400,121095900,528,57.3,68,3183400,67,521900,1375000000,1375000000,414562500,0,100,0,0,0
677,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,192008200,0,0,4752982378,4752982378,2193026069,0,0,7000400,35004000,3
678,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,20 Feb 2023,0,167,165,165,-1,656500,108829800,142,91.7,165,6600,164,2000,929926282,929926282,279907811,0,0,0,0,0
679,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,20 Feb 2023,0,8475,8375,8475,-25,1700,14340000,6,5467.7,8475,700,8375,200,205583400,205583400,31947660,0,0,0,0,0
680,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,222,222,20 Feb 2023,222,224,216,218,-4,32490500,7094260200,2624,493.1,220,1430100,218,3831300,73970569505,73970569505,17989642504,5651500,4798000,0,0,0
681,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,20 Feb 2023,0,242,240,242,0,21500,5200200,46,220.0,242,82100,240,22200,2500000000,2500000000,111250000,0,100,0,0,0
682,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,20 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
683,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64,0,20 Feb 2023,0,65,63,63,-1,2504200,159361800,249,34.7,64,498700,63,5389800,1135225000,1135225000,425482330,0,100,0,0,0
684,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,284,0,20 Feb 2023,0,308,280,286,2,6765900,1983528800,1720,190.9,288,43600,286,12100,1274000000,1274000000,173264000,655000,743800,0,0,0
685,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,20 Feb 2023,0,595,580,595,10,140400,83336000,29,674.4,595,80600,590,500,8482552020,8482552020,709141349,0,0,0,0,0
686,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,146,0,20 Feb 2023,0,150,144,146,0,928700,135815000,149,81.1,148,3400,146,9500,1347258842,1347258842,342705938,153000,100000,0,0,0
687,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,20 Feb 2023,0,1810,1800,1805,0,711300,1282943500,164,960.1,1805,13300,1800,14500,1359934021,1359934021,464825448,3100,0,0,0,0
688,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,560,0,20 Feb 2023,0,570,545,555,-5,328900,182691000,190,1139.1,555,11500,550,46400,3727301785,3727301785,834542829,0,1800,0,0,0
689,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,20 Feb 2023,0,2140,2100,2120,20,50600,107131000,30,90.6,2120,400,2110,9600,1818622000,1818622000,551042466,0,0,0,0,0
690,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2360,0,20 Feb 2023,0,2370,2300,2370,10,52100,120625000,72,110.1,2380,4200,2330,100,1119326168,1119326168,161071036,44200,0,0,0,0
691,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1050,0,20 Feb 2023,0,1075,1050,1050,0,32700,34558500,25,750.0,1070,100,1050,38000,2719790000,2500000000,497993549,0,0,0,0,0
692,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,137,0,20 Feb 2023,0,137,129,137,0,1155100,156426900,336,59.6,137,85600,135,5100,910037952,910037952,276286119,0,0,10,10,1
693,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,870,865,20 Feb 2023,865,870,840,860,-10,12567300,10765176000,3937,297.5,860,70800,855,62400,30000000000,30000000000,6717000000,1929500,3918900,0,0,0
694,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1325,0,20 Feb 2023,0,1340,1315,1335,10,383400,509127000,190,121.4,1335,14000,1330,5000,13006125000,13006125000,1982133450,73700,182600,0,0,0
695,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
696,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,20 Feb 2023,0,420,416,420,4,995900,416591800,156,38.2,420,1680600,418,102300,15816310000,15816310000,2848517431,0,0,0,0,0
697,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1960,0,20 Feb 2023,0,2050,1920,1960,0,1172700,2344547500,1370,1814.8,1960,8100,1955,11300,481000000,481000000,144300000,200,2600,0,0,0
698,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1240,0,20 Feb 2023,0,1375,1200,1350,110,67700,90243500,101,1.5,1350,8300,1320,500,1339102579,1339102579,161094040,300,0,0,0,0
699,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,20 Feb 2023,0,366,366,366,0,400,146400,3,318.3,374,1900,366,2300,1730103217,1730103217,333217880,0,0,0,0,0
700,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,20 Feb 2023,0,1915,1915,1915,0,1100,2106500,2,160.3,1915,30300,1855,100,690740500,690740500,138700692,0,0,0,0,0
701,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,615,0,20 Feb 2023,0,620,585,590,-25,8241500,4925790000,1498,421.4,595,10800,590,41300,7500000000,7494000000,717750000,193900,102100,0,0,0
702,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,20 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
703,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,169,0,20 Feb 2023,0,177,165,173,4,44299500,7578153500,4948,150.4,174,708000,173,278800,2000000000,2000000000,565000000,4323200,6671100,0,0,0
704,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,20 Feb 2023,0,5275,5150,5150,0,6200,32040000,23,1701.6,5150,700,5125,1100,2872193366,2872193366,216850599,0,300,0,0,0
705,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,414,0,20 Feb 2023,0,418,408,410,-4,1518800,625996600,320,73.2,412,500,410,202300,9932534336,9932534336,1648800700,6200,0,0,0,0
706,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1345,0,20 Feb 2023,0,1350,1335,1335,-10,1582600,2120284500,266,1612.3,1340,24700,1335,18100,9019381973,9019381973,108232584,0,2900,0,0,0
707,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,20 Feb 2023,0,193,183,188,-2,787600,147170500,270,23.8,188,16700,187,6900,4772138237,4772138237,161298272,53400,100,0,0,0
708,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,404,0,20 Feb 2023,0,408,400,402,-2,9421700,3794111000,2210,8065.8,404,25800,402,189400,16375600000,16375600000,3984183480,528400,1461300,0,0,0
709,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7450,20 Feb 2023,7475,7575,7425,7525,100,4657400,34974272500,2645,2628.2,7525,309100,7500,3600,6751540089,6751540089,3014925711,945400,1924600,188,1331725,5
710,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,284,0,20 Feb 2023,0,294,268,284,0,28227800,7962540200,3591,147.2,286,111200,284,312300,3418085290,3418085290,526043326,0,177700,0,0,0
711,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,650,0,20 Feb 2023,0,715,650,715,65,24225500,16724073500,15478,270.8,0,0,715,8199300,1253000000,1253000000,0,78000,10000,0,0,0
712,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,20 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12600,1100,12100,300,6367664717,6367664717,2540698222,0,0,5393365,42753133773,42
713,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605,0,20 Feb 2023,0,630,605,630,25,663600,411716000,204,1473.9,630,45300,625,25800,3150000000,3150000000,511245000,0,10300,0,0,0
714,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,590,0,20 Feb 2023,0,595,575,580,-10,23597600,13739379500,1872,983.9,580,16548500,575,3626100,16508568358,16508568358,8871704636,1706000,3476900,0,0,0
715,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
716,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1495,0,20 Feb 2023,0,1515,1470,1480,-15,2302700,3425833000,620,3953.1,1490,10800,1480,35100,5758675440,5758675440,2357025858,502300,97500,0,0,0
717,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910,0,20 Feb 2023,0,945,905,940,30,5559500,5135950000,937,626.7,945,68500,940,519900,450000000,450000000,181575000,48000,311500,0,0,0
718,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,20 Feb 2023,0,185,182,182,-1,1515100,276645900,188,33.1,184,160900,182,1084700,7059000000,7059000000,818844000,100,0,0,0,0
719,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,20 Feb 2023,0,25,23,25,0,1218000,29237600,105,25.0,25,2157600,24,8300,1653574499,1653574499,0,0,0,0,0,0
720,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,20 Feb 2023,0,5450,5425,5450,25,5400,29297500,2,299.5,5475,100,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
721,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,20 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
722,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,20 Feb 2023,0,400,386,386,-4,71800,27943600,19,139.9,390,1000,386,1100,663694416,663694416,112429817,0,0,0,0,0
723,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,20 Feb 2023,0,300,300,300,0,200,60000,2,181.8,296,100,282,100,1000000075,1000000075,256000019,0,0,0,0,0
724,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37,0,20 Feb 2023,0,38,35,36,-1,1647200,59310800,476,32.7,36,237700,35,806400,1082500000,270000000,0,0,0,0,0,0
725,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,20 Feb 2023,0,515,505,505,-10,190100,96792000,88,337.1,510,100,505,50900,3154092216,3154092216,233087415,6200,0,0,0,0
726,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,20 Feb 2023,0,555,550,555,0,163800,90384000,82,47.8,555,4902400,550,91000,2700000000,2700000000,895320000,8500,0,0,0,0
727,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,68,0,20 Feb 2023,0,68,65,65,-3,5475600,363559900,268,36.9,66,150000,65,812400,15537591429,15537591429,4339649286,0,0,2062600,123756000,1
728,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,20 Feb 2023,0,665,625,650,5,2542600,1636469000,184,693.7,650,40800,635,51300,12000705445,12000705445,889252273,41700,33800,0,0,0
729,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,20 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
730,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,20 Feb 2023,0,50,50,50,0,34600,1730000,9,9.1,50,4458600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
731,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2290,2290,20 Feb 2023,2290,2290,2260,2270,-20,12345400,28018215000,2599,206.4,2280,33200,2270,131600,13564835000,13564835000,1610145915,4054000,680700,474800,1094414000,1
732,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,408,0,20 Feb 2023,0,396,380,392,-16,25147000,9657280400,1999,160.8,394,165000,392,2204800,4705249440,4705249440,3391073271,3807300,7220100,7184300,2931194400,2
733,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1585,0,20 Feb 2023,0,1620,1575,1615,30,8916000,14235949500,407,241.0,1615,180600,1610,600,9525000000,9525000000,2709862500,21000,1213200,0,0,0
734,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,20 Feb 2023,0,715,685,685,-30,300,211500,2,161.2,715,99700,690,100,1170909181,1170909181,159712012,0,0,0,0,0
735,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,20 Feb 2023,0,1020,1005,1020,5,3744100,3778795500,677,170.0,1020,78700,1015,106400,10903372600,10896300600,493922779,82400,2500,0,0,0
736,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,20 Feb 2023,0,140,136,136,0,800,109200,4,133.3,136,50800,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
737,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,20 Feb 2023,0,7600,7600,7600,275,200,1520000,1,4490.9,7600,500,7350,100,1310000000,1310000000,524000000,0,0,0,0,0
738,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
739,SULI,SLJ Global Tbk.,--U-2100000000B151------------,143,0,20 Feb 2023,0,153,143,147,4,4753600,709973200,701,2.1,148,2800,147,737300,4076916802,4076916802,1844397161,671700,500,6780000,996660000,1
740,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,20 Feb 2023,0,306,300,302,0,1281800,387057400,302,100.7,304,179000,302,149100,2500000000,2500000000,600000000,0,320000,0,0,0
741,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,20 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,33000,100,1137579698,1137579698,455032,0,0,0,0,0
742,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,20 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
743,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,20 Feb 2023,0,50,50,50,0,20400,1020000,5,31.3,50,258500,0,0,3019200000,3019200000,332112000,0,100,0,0,0
744,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,89,0,20 Feb 2023,0,89,85,87,-2,757100,65843900,153,43.5,88,177400,87,6000,5385000000,340000000,1109310000,0,0,0,0,0
745,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,310,0,20 Feb 2023,0,340,338,340,30,6400,2173200,5,86.1,0,0,340,132500,1353435000,1353435000,7579236,0,0,0,0,0
746,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,20 Feb 2023,0,50,50,50,0,400,20000,3,28.6,50,14057100,0,0,1200000102,1200000102,449640003,0,100,0,0,0
747,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,20 Feb 2023,0,50,50,50,0,200,10000,1,456.8,50,267604900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
748,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630,0,20 Feb 2023,0,645,630,640,10,13775400,8784790500,1386,320.0,640,1825200,635,98300,19852540000,19847643000,2668181376,205000,3076000,0,0,0
749,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,20 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,34140500,0,0,10069645750,10069645750,6951076461,0,0,10000,30000,1
750,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,20 Feb 2023,0,50,50,50,0,823400,41170000,78,8.9,50,582701900,0,0,10223647156,10223647156,6275274624,0,0,198165500,1336891000,9
751,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,264,0,20 Feb 2023,0,274,258,260,-4,42867700,11240089400,1985,72.2,260,117200,258,23700,1098920000,1098920000,240333804,214500,345800,10600000,2734800000,1
