No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1560,0,19 Dec 2023,0,1620,1575,1600,40,2110200,3376981000,968,36.3,1605,74600,1600,6400,2260292880,2260292880,1085844700,1384200,848900,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,62,0,19 Dec 2023,0,67,62,65,3,247200,15588200,40,4.4,65,144500,64,35700,2588250000,2588250000,833934150,15000,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,19 Dec 2023,0,190,187,189,-1,11000,2067700,15,21.0,189,1600,188,7000,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,875,0,19 Dec 2023,0,880,870,875,0,2936500,2571247500,1317,225.8,880,133300,875,56800,6822863965,6822863965,2758483901,1967500,21400,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1220,0,19 Dec 2023,0,1230,1220,1230,10,385300,472760000,78,434.8,1230,14000,1225,12600,1560000000,1560000000,643656000,24900,0,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,19 Dec 2023,0,75,73,73,-1,751800,55118500,88,25.5,74,53300,73,142800,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,139,0,19 Dec 2023,0,146,135,135,-4,110500,15254000,50,135.0,139,2500,135,4000,1074688377,1074688377,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,196,0,19 Dec 2023,0,199,193,195,-1,16257600,3181993800,1214,165.3,195,19400,194,1512600,16666000000,4166000000,2356572400,1925300,1198100,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,19 Dec 2023,0,545,525,540,10,2262300,1220304500,156,306.8,545,239700,540,41500,2238750000,2238750000,949006125,50400,106000,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,19 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800,0,19 Dec 2023,0,800,790,800,0,5323400,4247594500,717,381.0,805,45700,800,87000,28504000000,28504000000,8767830400,1727600,4548300,0,0,0
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,19 Dec 2023,0,1990,1990,1990,0,1200,2388000,3,118.5,1990,2700,1940,200,2387922900,2387922900,207510500,1000,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1675,1675,19 Dec 2023,1675,1710,1665,1700,25,10964900,18571155000,3273,2728.1,1700,1600,1685,7400,16600000000,16600000000,8074240000,7569800,8773500,3361820,5694923200,3
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,19 Dec 2023,0,51,50,51,1,19002000,951710000,457,68.0,51,10754400,50,11957300,5252644000,5252644000,1844728573,300,320000,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,19 Dec 2023,0,640,615,625,-15,24912000,15631835000,3167,1250.0,630,123500,625,3100,3800000310,3800000310,674120055,1577700,1879300,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250,0,19 Dec 2023,0,4380,4100,4320,70,14300,60847000,34,3071.7,4320,5400,4250,200,9182946945,9182946945,33058609,3800,0,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,19 Dec 2023,0,3530,3520,3530,10,17800,62808000,9,105.1,3530,800,3520,22400,1387737233,1387737233,343464965,0,200,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,19 Dec 2023,0,50,50,50,0,28764700,1438235000,1667,50.0,50,4686400,0,0,9610004856,9610004856,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,19 Dec 2023,0,408,402,406,0,75000,30479800,38,308.3,408,10000,406,400,11714045161,11714045161,301050961,45600,0,1356733913,27134678260,3
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4160,0,19 Dec 2023,0,4170,4150,4160,0,26700,111002000,68,320.0,4160,9500,4150,8400,1227271952,1227271952,119168107,0,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,530,0,19 Dec 2023,0,545,520,525,-5,38534100,20419315000,2613,66.0,530,390900,525,132500,107995419900,107995419900,28553989022,15630600,8741200,0,0,0
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,19 Dec 2023,0,1225,1200,1220,0,576200,691448500,22,76.3,1220,15400,1200,249000,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,19 Dec 2023,0,103,100,100,-1,309200,31135300,78,13.5,100,4200,99,121200,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3820,0,19 Dec 2023,0,3960,3360,3870,50,487200,1856812000,613,279.4,3870,300,3840,900,867933300,867933300,427977910,41600,414800,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475,0,19 Dec 2023,0,5525,5425,5475,0,159400,875485000,59,385.6,5500,85400,5475,16800,3555560000,3555560000,299022596,2900,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,19 Dec 2023,0,80,77,78,0,3987800,313656400,170,70.0,78,171000,77,693700,37540533209,37540533209,7286617496,468200,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,25220200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2290,2310,19 Dec 2023,2300,2310,2260,2290,0,20700300,47340349000,4454,611.0,2300,479500,2290,34100,24110850771,24110850771,11351388543,13424000,11218700,324433,755922770,4
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,19 Dec 2023,0,198,196,198,1,295800,58151900,61,46.3,198,92100,197,11900,2530150002,2530150002,412414450,0,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,19 Dec 2023,0,63,61,62,0,5306600,328274600,153,18.4,62,296200,61,500800,12533067322,12533067322,5629853841,301900,0,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,19 Dec 2023,0,6,5,6,1,283800,1672200,12,1.0,6,487000,5,3246900,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1100,1120,19 Dec 2023,1120,1140,1110,1115,15,45466600,51099210000,5930,2315.4,1120,213900,1115,371300,25136231252,25136231252,6279030567,10946800,8525600,600000,768000000,1
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,51,0,19 Dec 2023,0,55,50,53,2,25198800,1336794500,7056,42.4,54,4968600,53,1413900,1562500000,1562500000,562500000,0,100000,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,19 Dec 2023,0,5225,5200,5225,0,5900,30747500,11,6411.4,5275,100,5225,200,11623514905,11623514905,4879551557,200,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,19 Dec 2023,0,12,10,11,0,38262700,414118400,818,14.1,11,798900,10,14928200,1434034865,1434034865,0,18000,90000,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4190,0,19 Dec 2023,0,4290,4200,4220,30,13000,54858000,35,11126.6,4220,100,4200,1800,448000000,448000000,55507200,11800,400,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,19 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2930,0,19 Dec 2023,0,2930,2910,2920,-10,279400,815838000,73,2994.9,2920,131900,2910,192800,2650000000,2650000000,516750000,65000,1600,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,19 Dec 2023,0,625,625,625,0,100,62500,1,312.5,625,100,620,100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,19 Dec 2023,0,63,56,63,1,192100,11039800,46,46.7,63,13500,59,2000,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,18,0,19 Dec 2023,0,17,17,17,-1,25400,431800,6,16.2,17,342900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675,0,19 Dec 2023,0,685,660,685,10,4241600,2850448000,334,304.4,690,79900,685,330300,3554445700,3554445700,692406022,254100,1022700,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,19 Dec 2023,0,595,565,585,-5,7000,4039000,23,119.4,580,100,565,200,600000000,600000000,210360000,0,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,380,0,19 Dec 2023,0,402,364,400,20,80489700,31738894000,4382,1528.5,400,1424600,398,296500,33435294800,33435294800,5373051874,11278200,15551000,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,19 Dec 2023,0,2750,2690,2730,0,7775400,21188317000,777,160.7,2740,7000,2730,4208000,14246349500,14246349500,4870826894,1000300,1066700,72,196730,2
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,19 Dec 2023,0,50,50,50,0,1100,55000,2,238.1,50,3520600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,19 Dec 2023,0,8,8,8,0,33000,264000,11,3.5,8,2933300,7,1571800,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,202,0,19 Dec 2023,0,208,194,200,-2,572100,114822500,200,13.7,200,500,199,59900,3540735503,3540735503,522258487,119900,90400,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,19 Dec 2023,0,2,2,2,0,67253100,134506200,535,5.0,3,108126600,1,184555300,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27125,0,19 Dec 2023,0,27000,26300,27000,-125,46200,1243090000,44,1285.7,27000,200,26275,800,948194000,948194000,92828193,4400,2600,587000,14430800000,4
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,159,0,19 Dec 2023,0,160,138,140,-19,5451800,789104700,772,116.7,140,222800,139,3000,12000119802,12000119802,2785227272,17900,278000,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7925,0,19 Dec 2023,0,7950,7800,7900,-25,103800,817770000,172,50318.5,7900,12900,7775,1500,2107000000,2107000000,199322200,100100,69400,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422,0,19 Dec 2023,0,430,416,426,4,5930100,2504503800,241,355.1,426,20600,424,2900,6615000000,6615000000,2106877500,835600,1722600,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,69,0,19 Dec 2023,0,75,69,72,3,35679000,2573130400,863,8.3,72,1056000,71,242800,15682323987,15682323987,6439162229,2582700,1120600,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,19 Dec 2023,0,1605,1570,1595,25,7400,11656500,11,332.3,1600,2000,1595,200,1875000000,1875000000,139312500,0,700,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,171,0,19 Dec 2023,0,173,165,170,-1,733900,122943200,251,89.5,170,55500,168,8000,2400088965,2389561565,600021272,1600,0,17000000,2947000000,2
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,306,0,19 Dec 2023,0,308,302,302,-4,36500,11112600,25,51.6,306,300,302,4700,6889134608,6889134608,2067429296,100,0,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,378,0,19 Dec 2023,0,382,378,380,2,50360500,19118828400,1724,42.2,380,3665200,378,1457700,15049787710,15049787710,8275878262,23107300,26710800,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,320,0,19 Dec 2023,0,324,320,322,2,719300,231862800,101,64.6,322,229200,320,59600,2724036581,2724036581,365838113,0,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,19 Dec 2023,0,464,452,460,-6,304500,139886600,47,116.2,464,2200,460,277300,23646668691,23646668691,2525464216,20100,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,19 Dec 2023,0,1025,1010,1020,10,16144300,16421266000,929,68.0,1020,191000,1015,500,4462963276,4462963276,1470100103,1226100,884900,55,56100,1
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,19 Dec 2023,0,62,58,61,2,3845400,231523800,106,30.5,61,153000,60,444600,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,19 Dec 2023,0,62,59,61,1,35479400,2178873300,528,25.6,62,2506700,61,806900,12966640084,12966640084,4740603615,1065400,595100,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2140,0,19 Dec 2023,0,2170,2110,2110,-30,2400,5073000,11,1918.2,2150,1300,2110,1500,9942500000,9942500000,536895000,0,0,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,210,0,19 Dec 2023,0,216,206,214,4,83942900,17692166200,2566,198.1,216,694000,214,2453100,2000003095,397225295,400000000,3673100,14388900,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,380,0,19 Dec 2023,0,398,376,384,4,1021700,393068800,569,59.1,386,58100,382,31700,428000000,428000000,96086000,97900,36500,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2030,0,19 Dec 2023,0,2020,1930,1990,-40,1900,3740000,15,180.5,1990,30000,1940,100,517791681,517791681,303477704,300,200,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,19 Dec 2023,0,30,27,29,1,609000,17189200,99,29.0,29,636500,28,49000,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,19 Dec 2023,0,2990,2950,2990,-10,160000,476194000,251,1196.0,2990,45800,2980,1500,12135235641,12135235641,2240164499,123100,143000,1074300,4151226900,4
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103,0,19 Dec 2023,0,113,101,101,-2,3578500,373188600,159,6.6,102,34400,101,178800,1994370480,1994370480,486626397,0,2400000,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,19 Dec 2023,0,1355,1335,1350,0,2033700,2731758500,679,99.6,1350,26200,1345,37000,3138823600,3138823600,470823600,155000,1500,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,19 Dec 2023,0,510,490,505,0,2544500,1271209900,379,4539.7,510,82400,505,2200,12276884585,12276884585,4148359301,1115800,1650800,6,2976,1
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,700,0,19 Dec 2023,0,715,695,710,10,15243700,10733883500,1293,88.8,710,842400,705,552300,83545825344,83545825344,12888292007,9509900,11280400,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,90920000,5000600000,1
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,19 Dec 2023,0,400,392,392,-8,8400,3321400,9,164.8,400,36500,392,7900,7655126330,7655126330,3389689939,200,3100,58056200,27866976000,2
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,19 Dec 2023,0,1335,1305,1330,0,7775600,10288695000,804,103.9,1330,200800,1325,38100,2068526950,2068526950,269322209,707900,378100,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,20,0,19 Dec 2023,0,18,18,18,-2,282900,5092200,12,5.6,18,2518700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,19 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,212,0,19 Dec 2023,0,212,197,200,-12,77900,15625200,58,51.2,200,16400,197,3900,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,19 Dec 2023,0,80,73,77,-3,4320600,332069200,524,79.2,77,124500,76,267000,2924486639,2924486639,118441709,353200,308700,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,98,0,19 Dec 2023,0,101,96,99,1,13410100,1323025100,465,91.7,100,922000,99,4100,3142857200,942857200,942857160,2657300,2788200,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,19 Dec 2023,0,1630,1605,1630,0,25400,41143000,23,194.1,1630,15800,1605,2600,2206312500,2206312500,689472656,2200,1500,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2310,0,19 Dec 2023,0,2420,2310,2420,110,4871200,11567865000,1543,12106.1,2420,190400,2400,400,22358699725,22358699725,3463362587,1196400,1787400,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56,0,19 Dec 2023,0,56,56,56,0,100,5600,1,8.4,0,0,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,19 Dec 2023,0,18,17,18,0,3286300,55980200,145,18.0,18,8369800,17,1150700,4285211340,4285211340,0,3200,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,19 Dec 2023,0,17,17,17,0,198800,3379600,16,16.5,18,20600,16,602200,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,19 Dec 2023,0,83,77,82,4,15797600,1270813100,10010,52.9,82,994600,81,1010900,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,188,0,19 Dec 2023,0,190,185,190,2,387955100,72769544300,3105,184.5,190,244100,189,25400,8001111504,8001111504,4423814551,4024600,370400,3500000,647500000,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,19 Dec 2023,0,17,16,17,0,16676600,283426600,108,17.0,17,1025800,16,2414400,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1050,0,19 Dec 2023,0,1055,1020,1030,-20,20443400,21126270500,3148,82.4,1035,282000,1030,108500,63098600000,63098600000,7994592620,3595300,4520500,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,474,0,19 Dec 2023,0,476,470,470,-4,1630400,770183600,224,279.8,476,50500,470,99300,2350000000,2350000000,224190000,79600,69600,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,62,0,19 Dec 2023,0,62,56,61,-1,223100,13670600,61,31.1,61,793600,60,389000,23453177240,23453177240,2851906352,700,0,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3530,0,19 Dec 2023,0,4100,3270,3830,300,176000,664221000,628,207.0,3850,2600,3830,2300,666667500,666667500,216666938,42200,9900,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,19 Dec 2023,0,258,250,258,4,3900,989800,4,129.0,258,24300,250,54800,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,212,0,19 Dec 2023,0,216,208,212,0,2769400,589930600,469,212.0,214,27300,212,207800,10635644907,10635644907,2972662752,240900,157300,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,314,0,19 Dec 2023,0,324,302,320,6,185900,57988600,107,98.5,320,128300,310,500,2523350000,2523350000,368156765,0,33200,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,19 Dec 2023,0,9,8,9,0,1512100,13279700,98,12.0,9,1908600,8,5416100,2157000000,2157000000,0,4900,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,19 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,19 Dec 2023,0,140,139,140,0,480400,66776400,10,133.3,140,299400,139,270200,22198871804,22198871804,5549717951,29800,19800,96500000,13113500000,3
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1180,0,19 Dec 2023,0,1190,1160,1165,-15,4199300,4901567000,1179,1411.7,1170,50600,1165,121600,22715776032,22715776032,3148406558,1508200,242600,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,19 Dec 2023,0,790,745,755,-15,1276700,973203500,289,217.4,770,7100,755,286300,7403659460,7403659460,858824497,256000,91200,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,19 Dec 2023,0,50,50,50,0,400,20000,3,50.0,50,1460600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,19 Dec 2023,0,328,324,324,-2,102900,33443800,69,38.1,326,4300,324,33200,2496258344,2496258344,265851514,4000,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,175,0,19 Dec 2023,0,176,170,175,0,18764300,3270970800,1000,137.8,175,188600,173,100,23788860010,23788860010,6175428217,12585300,20000,82314800,11854379000,4
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60,0,19 Dec 2023,0,68,54,55,-5,146618800,8736140200,5689,55.0,55,325400,54,12519600,2700064877,2700064877,715517192,1977300,114800,14000000,840000000,1
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,84,0,19 Dec 2023,0,86,77,84,0,460300,36642100,82,38.2,84,4000,83,26400,2197540705,2197540705,461483548,0,270200,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,19 Dec 2023,0,139,134,137,1,86769900,11953059000,477,368.7,138,2000,137,493000,6347220000,6347220000,2819435124,7195600,9405500,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,252,0,19 Dec 2023,0,260,252,258,6,848200,215318200,110,143.3,260,34600,258,154500,805992931,805992931,145884721,0,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,19 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,134,0,19 Dec 2023,0,139,133,134,0,83700,11242700,59,49.6,134,44400,133,4700,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,19 Dec 2023,0,101,92,100,1,762700,76033500,111,250.2,100,176800,99,85700,2373449165,2373449165,501747153,77600,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,19 Dec 2023,0,8,7,7,-1,16879000,118309900,753,7.0,7,192900,0,0,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,19 Dec 2023,0,220,208,210,-6,16237300,3465662800,1436,102.9,212,291200,210,38900,27058850000,27058850000,3598827050,947600,9500,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,19 Dec 2023,0,490,490,490,18,100,49000,1,31.4,490,100,472,1400,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,19 Dec 2023,0,52,51,52,1,106700,5469800,14,38.5,52,296500,51,689000,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,19 Dec 2023,0,36,33,35,-1,872000,29901200,92,21.6,35,517900,34,300,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,19 Dec 2023,0,50,50,50,0,9200,460000,11,50.0,50,44962500,0,0,3150000000,3150000000,899955000,0,0,9600,288000,1
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,19 Dec 2023,0,9,9,9,0,40300,362700,14,17.8,9,10246900,8,12800,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,530,0,19 Dec 2023,0,595,510,570,40,1363600,768757000,317,155.8,570,34900,555,5500,7119540356,7119540356,842953578,379700,1091000,0,0,0
