No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,985,0,09 Oct 2023,0,995,985,985,0,3148200,3108856500,833,254.2,990,25600,985,83800,6822863965,6822863965,2758483901,1176100,389100,0,0,0
499,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,09 Oct 2023,0,1040,1020,1030,10,703600,724966500,50,364.1,1030,206300,1025,14400,1560000000,1560000000,643656000,24000,300,0,0,0
500,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,81,0,09 Oct 2023,0,83,80,82,1,403000,32871500,108,28.7,82,10400,81,237100,715749640,354601900,183947657,0,0,0,0,0
501,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,159,0,09 Oct 2023,0,160,156,159,0,45600,7216700,32,159.0,161,3300,159,12100,1074688246,1074688246,0,0,10800,0,0,0
502,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
503,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
504,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,187,0,09 Oct 2023,0,212,187,206,19,132370300,26707498100,8477,174.6,208,2160700,206,188100,16666000000,4166000000,2356572400,11792700,17232800,0,0,0
505,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,482,0,09 Oct 2023,0,482,468,472,-10,3869200,1830249200,509,268.2,478,94500,472,17700,2238750000,2238750000,949006125,57300,34500,0,0,0
506,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
507,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,09 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
508,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,840,0,09 Oct 2023,0,845,825,825,-15,7369200,6136491000,2468,392.9,825,14200,820,676900,28504000000,28504000000,8767830400,4273100,3509400,81,67635,1
509,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2040,0,09 Oct 2023,0,2040,2040,2040,0,100,204000,1,121.4,2080,200,1850,100,2387922900,2387922900,207510500,0,0,0,0,0
510,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1990,1995,09 Oct 2023,1995,1995,1935,1960,-30,14417500,28448574500,4366,3145.3,1975,4500,1960,30500,16600000000,16600000000,8074240000,6967400,7254500,1518700,2997725100,2
511,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,89,0,09 Oct 2023,0,91,87,89,0,84761100,7548595700,22671,118.7,90,3399400,89,95900,5252644000,5252644000,1844728573,2459900,3477900,0,0,0
512,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,09 Oct 2023,0,615,595,605,5,21811300,13265995000,1404,1210.0,610,5200,605,11900,3800000310,3800000310,674120055,1642400,339700,0,0,0
513,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2850,0,09 Oct 2023,0,2980,2800,2800,-50,5300,15081000,27,1990.9,2840,100,2770,1100,9182946945,9182946945,33058609,400,500,0,0,0
514,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,09 Oct 2023,0,3270,3260,3270,-60,1100,3596000,2,97.3,3360,900,3280,3500,1387737233,1387737233,343464965,0,0,0,0,0
515,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56,0,09 Oct 2023,0,57,54,55,-1,43009600,2397432500,6254,55.0,56,6522800,55,483700,9610000000,9610000000,2660048000,358400,540600,0,0,0
516,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,488,0,09 Oct 2023,0,494,482,484,-4,941300,457004200,131,367.5,490,17500,484,38300,11714045161,11714045161,301050961,1400,56000,0,0,0
517,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5100,0,09 Oct 2023,0,5175,5000,5125,25,222000,1127050000,267,394.2,5125,800,5100,4600,1227271952,1227271952,119168107,1700,15000,0,0,0
518,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,780,0,09 Oct 2023,0,785,740,745,-35,65822100,49917984000,5569,93.7,750,377300,745,301300,107995419900,46975729900,28553989022,20782800,3000200,0,0,0
519,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,09 Oct 2023,0,1235,1220,1225,-15,34800,42607000,21,76.6,1230,19800,1225,2100,1750026639,1750026639,210528205,5500,0,0,0,0
520,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,09 Oct 2023,0,93,93,93,0,90500,8416500,6,12.6,93,47600,92,2500,1070000000,1070000000,354491000,0,0,0,0,0
521,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,09 Oct 2023,0,7100,6925,7000,25,21300,149240000,82,505.4,7000,15500,6975,10100,867933300,867933300,427977910,3000,3400,0,0,0
522,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275,0,09 Oct 2023,0,5425,5225,5250,-25,187000,992505000,162,369.7,5325,5900,5250,400,3555560000,3555560000,299022596,64500,14300,0,0,0
523,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,09 Oct 2023,0,82,81,82,0,2454200,200488100,126,73.5,82,704900,81,12197900,37540533209,37540533209,7286617496,0,300,0,0,0
524,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,09 Oct 2023,0,50,50,50,0,600,30000,2,36.2,50,22395400,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
525,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2410,2460,09 Oct 2023,2460,2620,2460,2580,170,49934900,127746687000,9384,688.3,2590,83800,2580,2089400,24110850771,24110850771,11351388543,12622900,17141700,88,227040,1
526,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,09 Oct 2023,0,200,198,199,-1,435900,86821000,91,46.6,199,15600,198,151100,2530150002,2530150002,412414450,13500,0,0,0,0
527,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,78,0,09 Oct 2023,0,79,77,78,0,4663500,361801200,218,23.1,79,466900,78,101300,12533067322,12533067322,5629853841,212900,356200,0,0,0
528,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,09 Oct 2023,0,6,5,6,0,240200,1313500,17,1.0,6,1079500,5,219700,7632167798,7138697999,1830957055,0,0,0,0,0
529,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1345,1450,09 Oct 2023,1445,1490,1420,1475,130,323673700,471335216000,18958,3063.0,1475,654300,1470,282500,25136231252,25136231252,6279030567,97496000,30765300,34,51000,1
530,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,59,0,09 Oct 2023,0,63,54,57,-2,157994500,9352276900,8664,45.6,58,245100,57,169700,1562500000,1562500000,562500000,26500,80200,0,0,0
531,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,09 Oct 2023,0,5275,5000,5250,-25,55800,281877500,46,6442.1,5275,6100,5250,100,11623514905,11623514905,4879551557,1000,6500,0,0,0
532,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,117,0,09 Oct 2023,0,127,116,127,10,55359800,6820590700,6771,162.8,128,1839100,127,867800,1434000000,430200000,0,0,0,0,0,0
533,MERK,Merck Tbk.,--U-2135000000F211------------,4700,0,09 Oct 2023,0,4720,4690,4710,10,2200,10351000,8,12418.6,4710,12800,4690,2400,448000000,448000000,55507200,0,0,0,0,0
534,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,228,0,09 Oct 2023,0,246,210,234,6,456822000,106859773000,19309,70.9,236,688600,234,2411400,17710708194,17710708194,2330729198,45207600,37974200,0,0,0
535,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2820,0,09 Oct 2023,0,2840,2810,2840,20,1780600,5040205000,862,2912.8,2840,132100,2830,80000,2650000000,2650000000,516750000,48500,362200,0,0,0
536,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,09 Oct 2023,0,710,675,710,25,4400,3100000,5,355.0,700,3000,680,500,757581000,757581000,4924277,0,600,0,0,0
537,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,87,0,09 Oct 2023,0,87,82,85,-2,53000,4558200,28,63.0,86,25000,85,26800,1904883411,1904883411,0,0,0,0,0,0
538,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,09 Oct 2023,0,50,50,50,0,200,10000,2,47.6,50,5924600,0,0,3410475412,3410475412,836248571,0,0,0,0,0
539,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635,0,09 Oct 2023,0,630,610,615,-20,4964700,3084638500,468,273.3,625,10000,610,16800,3554445700,3554445700,692406022,213500,51600,0,0,0
540,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,09 Oct 2023,0,525,525,525,0,200,105000,2,107.1,525,31500,515,6300,600000000,600000000,210360000,0,0,0,0,0
541,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,472,0,09 Oct 2023,0,476,466,466,-6,9335900,4392648200,2275,1780.7,468,125400,466,209800,33435294800,33435294800,5373051874,2686800,235000,0,0,0
542,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2850,0,09 Oct 2023,0,2870,2740,2770,-80,11726100,32555164000,2247,163.1,2780,8600,2770,40300,14246349500,14246349500,4870826894,3022300,1945600,500000,1385500000,1
543,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 Oct 2023,0,50,50,50,0,7600,380000,9,238.1,50,473900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
544,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,09 Oct 2023,0,9,9,9,0,111400,1002600,13,4.0,9,1931100,8,459700,3961452039,3961452039,2156218345,0,0,0,0,0
545,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,430,0,09 Oct 2023,0,430,324,324,-106,28083800,10429187000,3151,22.1,324,1004400,0,0,3540735503,3540735503,522258487,6891600,1270900,0,0,0
546,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,09 Oct 2023,0,3,2,2,0,68111200,136650200,243,5.0,3,177139700,2,50348700,5500000000,5500000000,2426600000,0,0,0,0,0
547,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,32975,0,09 Oct 2023,0,32975,31600,31800,-1175,315100,10276535000,2047,1514.3,31800,1600,30500,500,948194000,948194000,92828193,310200,284400,469900,14774929300,6
548,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,122,0,09 Oct 2023,0,122,120,120,-2,714900,86299300,103,100.0,121,23700,120,131900,12000117502,12000117502,2785227272,111700,0,0,0,0
549,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,09 Oct 2023,0,8600,8475,8525,-50,25400,216172500,64,54299.4,8525,400,8500,100,2107000000,2107000000,199322200,5000,0,0,0,0
550,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,09 Oct 2023,0,414,408,408,-6,3763900,1550659600,340,340.1,410,16300,408,132100,6615000000,6615000000,2106877500,839000,822400,0,0,0
551,MLPL,Multipolar Tbk.,--S-1135000000D113------------,83,0,09 Oct 2023,0,88,83,86,3,24339100,2091574800,741,9.9,86,3500,84,849800,15682323987,15682323987,6439162229,113500,3270000,0,0,0
552,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1755,0,09 Oct 2023,0,1760,1740,1755,0,4900,8593500,32,365.6,1755,1000,1740,200,1875000000,1875000000,139312500,100,0,0,0,0
553,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,198,0,09 Oct 2023,0,206,195,195,-3,6790100,1340219600,2253,102.6,197,48700,195,26400,2400085643,2389558243,600021272,100300,55100,0,0,0
554,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,374,0,09 Oct 2023,0,390,370,380,6,591400,225910000,261,65.0,382,13500,380,14100,6889134608,6889134608,2067429296,75000,334900,0,0,0
555,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,488,0,09 Oct 2023,0,494,484,494,6,22524300,11018507400,1866,54.9,494,1017200,492,12600,15049787710,15049787710,8275878262,9777600,12956100,0,0,0
556,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,434,0,09 Oct 2023,0,450,410,412,-22,3132400,1347771000,1285,82.6,412,14600,410,51500,2724036581,2724036581,365838113,302000,87500,0,0,0
557,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,09 Oct 2023,0,472,462,470,6,269000,125758000,69,118.7,472,112300,470,334500,23646668691,23646668691,2525464216,20500,183100,0,0,0
558,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,09 Oct 2023,0,1025,1005,1020,10,8865500,9030764000,949,68.0,1025,305000,1020,369100,4462963276,4462963276,1470100103,736100,2395900,0,0,0
559,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,09 Oct 2023,0,80,74,75,-1,11429300,876318300,746,37.5,76,246900,75,1234500,816997053,816997053,217402916,0,0,0,0,0
560,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,78,0,09 Oct 2023,0,80,77,78,0,12098800,944222200,837,32.8,78,927700,77,1596800,12966640084,12966640084,4740603615,36300,2990900,0,0,0
561,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2790,0,09 Oct 2023,0,3210,2390,2850,60,375900,1045241000,812,2590.9,2920,200,2850,1500,9942500000,9942500000,536895000,25200,19700,0,0,0
562,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,179,0,09 Oct 2023,0,185,177,185,6,56895800,10364769400,2117,171.3,185,730400,184,237500,2000000000,397222200,400000000,994500,11564200,0,0,0
563,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,420,0,09 Oct 2023,0,420,412,416,-4,58400,24170000,35,64.0,416,18100,410,1400,428000000,428000000,96086000,0,7500,0,0,0
564,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1885,0,09 Oct 2023,0,1905,1870,1880,-5,10400,19548500,10,170.5,1880,3600,1875,400,517791681,517791681,303477704,6900,5000,0,0,0
565,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36,0,09 Oct 2023,0,36,35,35,-1,45908200,1651333700,1683,35.0,36,187000,35,55700,1460000000,360000000,0,0,0,0,0,0
566,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,09 Oct 2023,0,3000,2970,3000,10,131500,393314000,285,1200.0,3000,109500,2990,11000,12135235641,12135235641,2240164499,88900,97300,307600,1167328000,4
567,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,09 Oct 2023,0,163,140,148,4,2467800,354703400,321,9.7,148,126700,147,12500,1994370480,1994370480,486626397,782500,514100,0,0,0
568,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,490,0,09 Oct 2023,0,492,480,490,0,2316900,1127765600,398,4404.9,490,107800,488,443900,12276884585,12276884585,4148359301,474000,102600,0,0,0
569,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,09 Oct 2023,0,665,650,660,5,26046900,17152577500,3143,82.5,660,254400,655,563800,83527491944,83527491944,12888292007,12307500,12299200,0,0,0
570,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
571,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,09 Oct 2023,0,386,378,384,0,38900,14709200,10,161.4,382,300,378,17200,7655126330,7655126330,3389689939,0,0,389900,155960000,6
572,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,09 Oct 2023,0,1475,1440,1470,20,15270400,22302606000,1031,114.8,1470,184100,1465,54000,2068526950,2068526950,269322209,430100,1059200,0,0,0
573,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,2808500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
574,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,09 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
575,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,330,0,09 Oct 2023,0,308,300,306,-24,11500,3525800,21,78.4,306,500,302,100,232848000,232848000,14599570,0,0,0,0,0
576,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,102,0,09 Oct 2023,0,104,86,90,-12,25038400,2316831500,2888,92.6,92,700,89,170100,2924486639,2924486639,118441709,1549900,1034500,0,0,0
577,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,150,0,09 Oct 2023,0,150,134,147,-3,11407600,1682016900,1047,136.1,147,969100,146,318600,3142857200,942857200,942857160,397100,1844000,50000,10000000,1
578,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1735,0,09 Oct 2023,0,1725,1705,1725,-10,21000,36205500,13,205.5,1730,127600,1705,100,2206312500,2206312500,689472656,0,0,0,0,0
579,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2670,0,09 Oct 2023,0,2680,2620,2640,-30,9129300,24207298000,3342,13206.6,2650,1900,2640,32200,22358699725,22358699725,3463362587,2330100,2802100,0,0,0
580,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
581,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
582,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62,0,09 Oct 2023,0,61,61,61,-1,8300,506300,2,9.2,63,1000,61,13800,7747281949,7747281949,437721430,0,0,0,0,0
583,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,09 Oct 2023,0,21,19,21,1,744900,14851500,116,21.0,21,2009100,20,172600,4285204035,4285204035,0,0,0,3015500,60310000,1
584,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,09 Oct 2023,0,21,21,21,0,402700,8456700,16,20.4,22,131100,20,206300,11004929322,11004929322,6304724009,0,0,0,0,0
585,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,09 Oct 2023,0,92,86,86,-2,14752100,1321429200,1460,55.5,87,62800,86,138300,807400000,807400000,238990400,0,0,0,0,0
586,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,09 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,5000000,2440000000,1
587,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,09 Oct 2023,0,22,20,22,2,18130200,379021300,1950,22.0,22,4477200,21,98700,2550002800,2550002800,0,0,0,0,0,0
588,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,980,0,09 Oct 2023,0,995,960,985,5,40810500,39849843500,3955,78.8,985,352200,980,160700,63098600000,7997600000,7994592620,15160500,5646500,6,5880,1
589,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,09 Oct 2023,0,520,492,510,10,1644400,830606800,466,303.6,510,253700,505,45000,2350000000,2350000000,224190000,353400,72700,0,0,0
590,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,86,0,09 Oct 2023,0,94,86,87,1,6157600,559804000,563,44.4,87,344300,86,110200,23453177240,23453177240,2851906352,0,149500,0,0,0
591,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7125,0,09 Oct 2023,0,7125,6900,7125,0,70100,495845000,351,385.1,7125,96300,7100,300,666667500,666667500,216666938,200,200,0,0,0
592,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,09 Oct 2023,0,250,236,246,-4,2000,491800,8,123.0,246,11100,238,20500,651150000,651150000,118183725,0,0,0,0,0
593,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,158,0,09 Oct 2023,0,162,156,158,0,4241100,673248400,660,158.0,159,6000,158,186500,10635644907,10635644907,2972662752,23900,1226500,0,0,0
594,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,360,0,09 Oct 2023,0,360,356,360,0,166200,59296600,84,110.8,360,161000,356,22300,2523350000,2523350000,368156765,0,10900,0,0,0
595,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,09 Oct 2023,0,13,12,12,-1,4444200,53401400,160,16.0,13,2281100,12,187800,2157000000,2157000000,0,0,0,0,0,0
596,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,09 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
597,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,09 Oct 2023,0,140,140,140,0,8200,1148000,3,133.3,140,291800,139,101900,22198871804,22198871804,5549717951,0,0,0,0,0
598,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1105,0,09 Oct 2023,0,1125,1085,1100,-5,5549900,6135348500,986,1332.9,1105,47100,1100,148900,22715776032,22715776032,3148406558,979700,640900,0,0,0
599,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,785,0,09 Oct 2023,0,785,750,760,-25,2997700,2309858000,368,218.9,760,175100,755,206300,7403659460,7403659460,858824497,898800,1824800,0,0,0
600,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,54,0,09 Oct 2023,0,55,53,54,0,441700,23531800,85,54.0,54,258600,53,55200,3240235840,3240235840,648047168,0,0,0,0,0
601,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,09 Oct 2023,0,362,348,358,10,1500400,537928200,197,42.1,360,1500,358,22300,2496258344,2496258344,265851514,34000,1127800,0,0,0
602,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,09 Oct 2023,0,193,187,192,2,54102400,10330197800,9405,151.2,192,377000,191,216900,23788778019,23788778019,6175428217,3792900,40797500,95650600,17163908000,4
603,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,09 Oct 2023,0,62,59,60,0,18402600,1110794000,171,60.0,61,50100,60,864900,2700064877,2700064877,715517192,19100,54300,0,0,0
604,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
605,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,115,0,09 Oct 2023,0,116,113,113,-2,629600,71368300,107,51.4,113,29400,112,194300,2197540705,2197540705,461483548,5000,0,0,0,0
606,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,171,0,09 Oct 2023,0,171,165,169,-2,10651900,1795781800,346,454.8,170,63400,169,42900,6347220000,6347220000,2819435124,678200,1089800,0,0,0
607,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,09 Oct 2023,0,270,240,270,20,783600,202838200,204,150.0,270,33800,264,1700,805992931,805992931,145884721,0,0,0,0,0
608,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,09 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
609,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,148,0,09 Oct 2023,0,152,147,148,0,1854800,276867300,440,54.8,150,8500,148,43800,454056563,454056563,132720733,36300,194000,0,0,0
610,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,108,0,09 Oct 2023,0,113,108,112,4,3561000,393579700,401,280.2,113,453300,111,180900,2373449165,2373449165,501747153,0,0,0,0,0
611,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,09 Oct 2023,0,14,12,13,0,301600,3788400,58,13.0,13,58100,12,9536100,1900073314,1900073314,0,0,0,0,0,0
612,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,09 Oct 2023,0,208,194,202,-2,4179400,848749000,465,99.0,204,87500,202,811600,27058850000,27056620300,3598827050,754400,2500,0,0,0
613,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,09 Oct 2023,0,555,545,550,-5,900,496000,4,35.3,550,3800,530,100,2945211000,2945211000,411445977,0,0,0,0,0
614,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,09 Oct 2023,0,50,50,50,0,245400,12270000,25,37.0,50,74300,0,0,1000000000,1000000000,201600000,0,0,0,0,0
615,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,70,0,09 Oct 2023,0,77,63,66,-4,12021600,780497800,942,40.7,66,27000,65,269200,1537548226,1537548226,0,0,120000,0,0,0
616,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,09 Oct 2023,0,50,50,50,0,13700,685000,14,50.0,50,32312100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
617,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,09 Oct 2023,0,9,9,9,0,945800,8512200,34,17.8,10,9544700,9,618000,11307246524,11307246524,11269932610,0,0,0,0,0
618,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,496,0,09 Oct 2023,0,500,492,494,-2,59400,29318200,46,135.0,496,800,494,19500,7119540356,7119540356,842953578,500,15700,0,0,0
619,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,09 Oct 2023,0,56,54,54,-1,1450300,78795300,134,54.0,55,256300,54,1008900,3125000000,625000000,891875000,54600,0,0,0,0
620,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4760,0,09 Oct 2023,0,4820,4390,4480,-280,13930500,62888608000,8998,58417.0,4480,39700,4470,1100,13530000000,13530000000,1614129000,2453900,1555700,0,0,0
621,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,765,0,09 Oct 2023,0,780,750,780,15,7932300,6061127500,782,468.0,780,203200,775,23000,1200000000,1200000000,436800000,319200,665600,0,0,0
622,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,09 Oct 2023,0,1725,1715,1715,-5,427100,732824500,145,1247.3,1715,58400,1710,120700,720000000,720000000,286416000,35000,100,0,0,0
