No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,30 Nov 2023,0,88,83,88,5,21151100,1839496700,733,28.4,88,8505900,86,6000,70898018369,70898018369,34023959015,0,17639400,0,0,0
498,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,30 Nov 2023,0,248,240,242,0,198600,48234400,21,7.5,248,11200,242,91700,1170432803,1170432803,274700579,28200,0,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1680,0,30 Nov 2023,0,1680,1560,1670,-10,3835600,6368659500,1837,37.8,1670,5700,1665,31600,2260292880,2260292880,1085844700,2983200,576600,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,72,0,30 Nov 2023,0,72,71,71,-1,180500,12911500,29,4.8,72,115600,71,4300,2588250000,2588250000,833934150,0,31200,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,206,0,30 Nov 2023,0,206,187,191,-15,544800,105176400,273,21.2,191,115800,190,400,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,925,0,30 Nov 2023,0,930,915,920,-5,2403700,2215949000,896,237.4,925,36000,920,90500,6822863965,6822863965,2758483901,1400700,393500,95,87400,2
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1100,0,30 Nov 2023,0,1105,1100,1100,0,174200,191629500,28,388.8,1100,41100,1095,60800,1560000000,1560000000,643656000,20100,0,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,85,0,30 Nov 2023,0,85,83,84,-1,2164400,181669400,90,29.4,84,965200,83,39100,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,152,0,30 Nov 2023,0,156,151,151,-1,86300,13240300,24,151.0,153,3900,151,1400,1074688296,1074688296,0,16700,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,218,0,30 Nov 2023,0,222,206,206,-12,84444200,17810139200,4070,174.6,206,263600,204,1971300,16666000000,4166000000,2356572400,5340300,2615900,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,30 Nov 2023,0,535,515,515,-15,1211900,634262500,184,292.6,525,61500,515,120600,2238750000,2238750000,949006125,10500,12800,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,30 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,30 Nov 2023,0,840,795,840,40,20023000,16469052000,2112,400.0,840,15526500,800,105800,28504000000,28504000000,8767830400,9787800,6498100,1264581,1016722935,5
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910,0,30 Nov 2023,0,1950,1910,1915,5,300,577500,3,114.0,1945,100,1910,500,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1730,1740,30 Nov 2023,1740,1765,1695,1745,15,43412800,75557994000,4221,2800.3,1745,30100,1740,134900,16600000000,16600000000,8074240000,35122600,10829000,41498,73240010,5
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,30 Nov 2023,0,65,62,63,0,17441500,1107481200,623,84.0,63,20000,62,6734900,5252644000,5252644000,1844728573,2401200,1151500,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,515,0,30 Nov 2023,0,535,515,515,0,12725700,6712706000,1805,1030.0,520,6200,515,73000,3800000310,3800000310,674120055,440600,627700,19151000,10150030000,2
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5250,0,30 Nov 2023,0,6000,5000,5225,-25,250700,1336100000,669,3715.2,5225,111100,5150,5500,9182946945,9182946945,33058609,4500,5400,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,30 Nov 2023,0,3500,3500,3500,0,8300,29050000,7,104.2,3510,5400,3500,21700,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,30 Nov 2023,0,51,50,50,0,16257800,827678800,1930,50.0,50,9023500,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412,0,30 Nov 2023,0,422,410,412,0,110300,45477200,51,312.9,414,20200,412,2500,11714045161,11714045161,301050961,0,0,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4260,0,30 Nov 2023,0,4300,4230,4240,-20,97600,415871000,184,326.2,4240,400,4230,18000,1227271952,1227271952,119168107,32500,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,630,0,30 Nov 2023,0,640,620,635,5,20317700,12865675500,2202,79.9,635,835900,630,497800,107995419900,46975729900,28553989022,11161400,8343200,0,0,0
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,30 Nov 2023,0,1230,1200,1220,-5,570300,684688500,29,76.3,1220,1000,1205,3300,1750026639,1750026639,210528205,0,100,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,128,0,30 Nov 2023,0,131,122,123,-5,6299800,795140400,867,16.6,124,56700,123,37400,1070000000,1070000000,354491000,1777800,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5725,0,30 Nov 2023,0,5950,5725,5950,225,13100,75832500,40,429.6,5950,4000,5875,1000,867933300,867933300,427977910,0,0,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275,0,30 Nov 2023,0,5275,5100,5200,-75,73100,379615000,109,366.2,5225,2300,5200,14700,3555560000,3555560000,299022596,1000,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,30 Nov 2023,0,81,79,80,0,6027800,482240500,228,71.8,80,403400,79,1701900,37540533209,37540533209,7286617496,0,575300,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,21697500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2460,2470,30 Nov 2023,2470,2530,2400,2530,70,271581900,682934059000,13228,675.0,2540,477800,2530,5018600,24110850771,24110850771,11351388543,224860500,228121500,5122786,12960646430,9
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,30 Nov 2023,0,200,198,200,0,274000,54538300,51,46.8,200,1188300,199,76500,2530150002,2530150002,412414450,13300,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,68,0,30 Nov 2023,0,70,68,69,1,4456500,306535100,139,20.5,69,1279900,68,979300,12533067322,12533067322,5629853841,14100,2000,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,30 Nov 2023,0,6,6,6,0,303300,1819800,11,1.0,7,5412800,6,29200,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1205,1205,30 Nov 2023,1205,1205,1155,1155,-50,131385400,153897876500,11955,2398.5,1160,211000,1155,1185000,25136231252,25136231252,6279030567,74178100,21885400,300,349395,6
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,30 Nov 2023,0,51,50,50,0,2151500,107635800,146,40.0,50,1135800,0,0,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,30 Nov 2023,0,5475,5300,5475,250,129100,704292500,59,6718.2,5475,26600,5275,100,11623514905,11623514905,4879551557,1100,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,21,0,30 Nov 2023,0,19,19,19,-2,167806800,3188329200,13337,24.4,19,14557800,0,0,1434033584,430233584,0,500000,500000,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4340,0,30 Nov 2023,0,4370,4330,4350,10,15200,66116000,27,11469.4,4350,1100,4330,800,448000000,448000000,55507200,7800,400,0,0,0
538,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,30 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--M-1105000000G211------------,2990,0,30 Nov 2023,0,3020,2820,2850,-140,7847300,22586927000,998,2923.1,2850,3400,2840,64300,2650000000,2650000000,516750000,725700,369000,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715,0,30 Nov 2023,0,0,0,715,0,0,0,0,357.5,710,100,690,1500,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,81,0,30 Nov 2023,0,86,75,79,-2,328500,26001300,35,58.5,79,38000,75,287700,1904883411,1904883411,0,132000,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5983500,45,100,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615,0,30 Nov 2023,0,620,595,610,-5,4389800,2676333500,314,271.1,600,7900,595,12700,3554445700,3554445700,692406022,293600,70900,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,30 Nov 2023,0,555,510,555,25,111300,58399500,21,113.3,555,91800,525,100,600000000,600000000,210360000,300,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,482,0,30 Nov 2023,0,492,478,492,10,32430500,15827342400,1880,1880.1,492,2981600,488,100,33435294800,33435294800,5373051874,4095700,2056800,2607293,1254108026,4
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2790,0,30 Nov 2023,0,2800,2740,2800,10,6450700,17894437000,1088,164.9,2800,147100,2780,100,14246349500,14246349500,4870826894,345500,1055500,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,51,0,30 Nov 2023,0,51,50,51,0,1007100,50355200,44,242.9,51,3815700,50,458500,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,30 Nov 2023,0,8,8,8,0,81600,652800,27,3.5,8,340800,7,837800,3961452039,3961452039,2156218345,0,0,300000,2700000,1
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,260,0,30 Nov 2023,0,266,256,256,-4,798000,205919800,171,17.5,260,32100,256,22000,3540735503,3540735503,522258487,37300,134600,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,30 Nov 2023,0,2,2,2,0,9209200,18418400,96,5.0,2,16494600,1,36437900,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27675,0,30 Nov 2023,0,27875,26800,26800,-875,79700,2182195000,166,1276.2,26800,800,26750,100,948194000,948194000,92828193,31800,40000,680800,17488760000,3
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,135,0,30 Nov 2023,0,150,135,143,8,24547500,3580627700,3012,119.2,145,41500,143,169100,12000119502,12000119502,2785227272,1295100,500200,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8000,0,30 Nov 2023,0,8050,7975,8025,25,113500,910385000,48,51114.6,8050,14000,8025,1400,2107000000,2107000000,199322200,17000,400,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422,0,30 Nov 2023,0,444,422,438,16,7966300,3430240800,662,365.1,440,91300,438,800,6615000000,6615000000,2106877500,342200,1066000,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,30 Nov 2023,0,76,72,74,1,10984700,811486900,537,8.5,74,1738200,73,1903000,15682323987,15682323987,6439162229,11400,2247100,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560,0,30 Nov 2023,0,1615,1560,1575,15,7800,12328000,15,328.1,1605,500,1575,100,1875000000,1875000000,139312500,1500,2900,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,30 Nov 2023,0,176,172,173,3,284500,49144700,64,91.1,173,5200,172,1600,2400087864,2389560464,600021272,0,0,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,288,0,30 Nov 2023,0,290,280,282,-6,12311300,3489049200,416,48.2,284,5000,282,23700,6889134608,6889134608,2067429296,893800,3003900,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,398,0,30 Nov 2023,0,400,390,394,-4,40203400,15858671200,9061,43.8,394,470500,392,150100,15049787710,15049787710,8275878262,27095600,18255900,162,63780,2
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,366,0,30 Nov 2023,0,382,350,362,-4,3147900,1157565600,1367,72.6,362,4800,360,29000,2724036581,2724036581,365838113,53000,60000,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,30 Nov 2023,0,456,454,454,-8,12400,5636600,15,114.6,456,2100,454,14400,23646668691,23646668691,2525464216,3700,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1030,0,30 Nov 2023,0,1040,1025,1030,0,14640800,15135597500,1399,68.7,1030,43400,1025,280500,4462963276,4462963276,1470100103,2126700,1973100,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,65,0,30 Nov 2023,0,65,63,64,-1,1554600,99620000,120,32.0,64,583500,63,507900,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,63,0,30 Nov 2023,0,65,63,64,1,13483900,862050300,659,26.9,65,3572000,64,400,12966640084,12966640084,4740603615,1818400,558500,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2230,0,30 Nov 2023,0,2330,2100,2190,-40,13800,30326000,64,1990.9,2200,2100,2190,200,9942500000,9942500000,536895000,0,1700,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,184,0,30 Nov 2023,0,185,175,180,-4,71598900,12834687900,2536,166.7,180,1396800,179,10099300,2000002328,397224528,400000000,12399300,12664800,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,615,0,30 Nov 2023,0,640,570,610,-5,633600,391065000,610,93.8,610,222300,605,17500,428000000,428000000,96086000,7900,23100,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1740,0,30 Nov 2023,0,2150,1740,1915,175,90700,174065000,124,173.7,1855,100,1850,200,517791681,517791681,303477704,1000,600,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-4000000000H111-----------X,37,0,30 Nov 2023,0,37,34,35,-2,1934100,67165600,239,35.0,35,212900,34,921700,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,30 Nov 2023,0,3000,2980,3000,0,67200,200909000,116,1200.0,3000,72200,2990,1300,12135235641,12135235641,2240164499,10900,63400,68100,204300000,1
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,30 Nov 2023,0,132,128,129,1,738800,95602400,99,8.5,131,51500,129,14000,1994370480,1994370480,486626397,0,69100,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370,0,30 Nov 2023,0,1375,1355,1370,0,2663600,3627334500,964,101.1,1370,418900,1365,2400,3138823600,3138823600,470823600,69100,7400,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,30 Nov 2023,0,525,515,520,0,1596800,831867500,207,4674.6,525,576300,520,7400,12276884585,12276884585,4148359301,717100,1370700,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,710,0,30 Nov 2023,0,730,700,720,10,45867300,32947526000,9253,90.0,725,2561400,720,340800,83539499244,83539499244,12888292007,14878300,15895700,1545198,1112542560,5
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,30 Nov 2023,0,400,388,400,6,564400,223439800,79,168.2,400,1100,390,9700,7655126330,7655126330,3389689939,7900,15300,75935000,37208150000,14
577,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345,0,30 Nov 2023,0,1340,1310,1315,-30,8759000,11606096500,816,102.7,1315,138200,1310,201300,2068526950,2068526950,269322209,825700,67400,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,15.6,48,13300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,30 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,354,0,30 Nov 2023,0,366,324,328,-26,323000,108849600,201,84.0,344,17200,326,900,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,30 Nov 2023,0,82,80,80,0,1800600,145134200,99,82.3,82,169800,80,703700,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,102,0,30 Nov 2023,0,103,100,102,0,6991500,712200300,341,94.4,103,1153200,102,610000,3142857200,942857200,942857160,1532100,80700,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,30 Nov 2023,0,1610,1585,1600,-20,42400,67734000,60,190.6,1600,2100,1590,1800,2206312500,2206312500,689472656,20800,2700,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2500,0,30 Nov 2023,0,2550,2470,2550,50,5587800,14080619000,1225,12756.4,2550,1264100,2490,555400,22358699725,22358699725,3463362587,2830600,967900,3316100,8288225200,40
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,30 Nov 2023,0,62,62,62,-1,200,12400,1,9.3,62,10200,57,71100,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-4000000000D421-----------X,18,0,30 Nov 2023,0,19,17,18,0,3860100,68585400,134,18.0,18,300,17,6142700,4285206200,4285206200,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,30 Nov 2023,0,20,20,20,0,26100,522000,9,19.4,21,75000,20,40600,11004929322,11004929322,6304724009,0,0,50000000,1000000000,2
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,30 Nov 2023,0,93,86,87,-2,33213600,2990484200,18843,56.1,88,191900,87,2900,807400000,807400000,238990400,10400,19000,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,162,0,30 Nov 2023,0,186,161,176,14,61705800,10880073400,12265,170.9,176,480000,175,6200,8001111504,8001111504,4423814551,10824300,2688600,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,30 Nov 2023,0,21,20,20,-1,2911000,58913800,111,20.0,21,4510300,20,13696000,2550006864,2550006864,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1040,0,30 Nov 2023,0,1050,1015,1015,-25,27815200,28553307000,3886,81.2,1015,181900,1010,2461900,63098600000,7997600000,7994592620,10888400,3350800,99,103455,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2135000000K211------------,515,0,30 Nov 2023,0,525,510,520,5,3016900,1556329500,452,309.5,520,31000,515,274900,2350000000,2350000000,224190000,0,844100,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,64,0,30 Nov 2023,0,70,62,70,6,18285400,1275731900,627,35.7,0,0,70,5741700,23453177240,23453177240,2851906352,36000,0,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5900,0,30 Nov 2023,0,6050,5825,5925,25,62900,372280000,44,320.3,5925,1500,5900,1000,666667500,666667500,216666938,0,1600,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,30 Nov 2023,0,262,236,248,2,32200,7830200,45,124.0,250,5300,248,31000,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135000000B146------------,230,0,30 Nov 2023,0,234,224,224,-6,10112200,2298757200,1492,224.0,226,14600,224,410000,10635644907,10635644907,2972662752,2543800,80200,16666709,3833343052,2
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,334,0,30 Nov 2023,0,340,332,334,0,252100,84537000,72,102.8,334,9500,332,500,2523350000,2523350000,368156765,69900,30000,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-4000000000I221-----------X,11,0,30 Nov 2023,0,11,10,10,-1,2631500,26328200,124,13.3,11,4883100,10,103000,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,30 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,30 Nov 2023,0,140,139,140,0,162200,22558000,4,133.3,140,287800,139,150000,22198871804,22198871804,5549717951,0,12100,1500000,208500000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1170,0,30 Nov 2023,0,1230,1155,1190,20,23632100,28414709000,4251,1442.0,1195,30800,1190,209600,22715776032,22715776032,3148406558,3115800,3433400,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805,0,30 Nov 2023,0,870,785,800,-5,19644100,16365679000,2299,230.4,805,15000,800,148100,7403659460,7403659460,858824497,2092100,2236200,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,30 Nov 2023,0,50,50,50,0,115600,5780000,17,50.0,50,1008200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,30 Nov 2023,0,338,332,332,-2,477700,159519000,100,39.1,338,158000,332,151400,2496258344,2496258344,265851514,3300,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,30 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788855790,23788855790,6175428217,0,0,0,0,0
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,79,0,30 Nov 2023,0,93,70,77,-2,361350600,29310934100,9859,77.0,77,3293800,76,101000,2700064877,2700064877,715517192,1058800,88700,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,101,0,30 Nov 2023,0,102,99,101,0,977000,98017000,142,45.9,101,34800,100,154900,2197540705,2197540705,461483548,0,97500,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,30 Nov 2023,0,144,136,143,5,186097100,26001717400,1782,384.8,143,593500,142,924900,6347220000,6347220000,2819435124,1317100,11336900,50000000,10000000000,1
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,30 Nov 2023,0,296,266,270,20,10708100,2963421800,2138,150.0,270,22000,268,18800,805992931,805992931,145884721,828500,489100,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,30 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,140,0,30 Nov 2023,0,145,137,138,-2,1788700,246243400,395,51.1,138,147700,137,125900,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,106,0,30 Nov 2023,0,110,103,106,0,1972700,207211100,206,265.2,106,95200,105,200,2373449165,2373449165,501747153,546000,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-4000000000E211-----------X,12,0,30 Nov 2023,0,12,11,11,-1,4223800,46468100,132,11.0,11,1895300,0,0,1900073314,1900073314,0,6300,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,30 Nov 2023,0,218,212,212,-4,1318200,280534600,187,103.9,214,64800,212,1135400,27058850000,27058850000,3598827050,0,100,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,30 Nov 2023,0,540,510,540,5,1300,686500,9,34.7,540,800,510,400,2945211000,2945211000,411445977,400,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,30 Nov 2023,0,54,51,52,-1,859500,44649200,71,38.5,52,50000,51,600100,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,30 Nov 2023,0,40,38,40,0,373200,14526000,58,24.7,40,1084400,39,100,1537549087,1537549087,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,30 Nov 2023,0,50,50,50,0,2200,110000,8,50.0,50,42760800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
