No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,83,0,19 May 2023,0,84,81,82,-1,21165400,1745782500,686,24.3,83,2416000,82,35900,12533067322,12533067322,5720091926,939100,0,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,19 May 2023,0,50,50,50,0,200,10000,1,8.0,50,122276400,0,0,7632167798,7138697999,1830957055,0,0,99999900,99999900,1
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,900,905,19 May 2023,905,910,865,875,-25,53726800,47562875500,5810,1817.0,880,169200,875,404200,25136231252,25136231252,6439902447,5044500,8611600,17,15385,1
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75,0,19 May 2023,0,76,72,72,-3,4607200,336257800,608,57.6,73,246700,72,1346700,1562500000,312500000,125000000,1100,21000,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4920,0,19 May 2023,0,4920,4900,4920,0,12300,60315000,31,6037.2,4920,4500,4900,1200,11623514905,11623514905,4879551557,0,0,67,301500,1
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43,0,19 May 2023,0,43,39,39,-4,9441700,374328100,944,50.0,39,2108500,0,0,1434000000,430200000,0,1621900,0,0,0,0
513,MERK,Merck Tbk.,CDU-2135000000F211------------,4990,0,19 May 2023,0,5050,4980,5025,35,162100,811869500,218,13249.1,5025,8400,5000,4600,448000000,448000000,55462400,700,2400,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,19 May 2023,0,117,114,115,0,10555900,1216104500,311,34.8,115,498900,114,4476400,17710708194,17710708194,2330729198,0,424700,0,0,0
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1830,0,19 May 2023,0,1830,1780,1810,-20,200000,360794500,37,1856.4,1810,44100,1785,200,2650000000,2650000000,650045000,0,141000,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,19 May 2023,0,750,675,685,-35,5400,3814500,26,342.5,700,100,685,700,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,19 May 2023,0,41,39,41,-1,73200,2939500,27,30.4,42,203500,40,66800,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,47.6,50,5878900,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,710,0,19 May 2023,0,705,690,695,-15,6790500,4727634000,656,308.9,700,3000,690,2500,3554445700,3554445700,692406022,404000,618500,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,19 May 2023,0,590,580,590,0,60400,35370000,24,120.4,590,267200,580,22400,600000000,600000000,216720000,33100,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,350,0,19 May 2023,0,358,350,358,8,4821900,1712790600,977,1298.7,358,543200,356,161800,28823530000,28823530000,2853529470,246200,810400,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2680,0,19 May 2023,0,2760,2610,2730,50,12278100,33165878000,2111,160.7,2730,65500,2720,1100,14246349500,14246349500,5044632358,5368600,2193100,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,19 May 2023,0,50,50,50,0,400,20000,2,238.1,50,2499000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,19 May 2023,0,50,50,50,0,20000,1000000,1,22.1,50,25820600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,154,0,19 May 2023,0,161,152,153,-1,161800,24813100,64,10.5,154,50000,152,79600,3540735503,3540735503,522258487,15600,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,125.0,50,84688200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200,0,19 May 2023,0,27175,27000,27000,-200,45900,1240995000,12,1285.7,27175,2600,26925,100,948194000,948194000,100224106,0,25800,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,175,0,19 May 2023,0,181,163,169,-6,6272700,1066270100,888,140.8,169,227900,168,17100,12000000000,12000000000,2499600000,1290300,1178200,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,19 May 2023,0,9025,8975,8975,-25,47800,430437500,87,57165.6,9050,1100,8975,1000,2107000000,2107000000,199322200,22600,0,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,19 May 2023,0,500,492,492,-8,5730800,2848166800,362,410.1,494,159400,492,250200,6615000000,6615000000,2050650000,1569000,788700,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,85,0,19 May 2023,0,87,84,84,-1,8243500,703124400,593,9.6,85,742500,84,1067200,15682323987,15682323987,6440730461,103700,1510100,158500,13631000,1
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1830,0,19 May 2023,0,1855,1800,1830,0,40200,72746500,46,381.3,1835,300,1830,100,1875000000,1875000000,139312500,0,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340,0,19 May 2023,0,340,318,328,-12,7537900,2466919800,1235,172.6,328,210500,326,13700,2400000000,589472600,528000000,844900,58600,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,424,0,19 May 2023,0,446,420,434,10,858600,368207400,246,74.2,434,27900,430,200,6889134608,6889134608,2291326171,41600,40600,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,595,0,19 May 2023,0,650,595,645,50,87685400,55596904000,6188,71.7,645,533700,640,3731500,15049787710,15049787710,8266848389,9581200,18412300,115151,69667180,3
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,138,0,19 May 2023,0,138,129,134,-4,1446500,188616200,241,26.9,134,13400,130,20500,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,19 May 2023,0,470,458,462,-2,2754800,1265252400,73,116.7,466,1600,462,100,23646668691,23640760091,2525464216,274400,734100,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1145,0,19 May 2023,0,1170,1130,1165,20,22245300,25492430500,2922,77.7,1170,197100,1165,546200,4462963276,4462963276,1455372324,963500,3311900,0,0,0
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,81,0,19 May 2023,0,103,79,79,-2,159863300,15123393200,15105,39.5,79,1115700,78,308900,816997053,816997053,217402916,0,256900,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,80,0,19 May 2023,0,82,78,78,-2,21557300,1702171200,1032,32.8,79,1177500,78,1165200,8477734948,8477734948,4009120857,635500,2559300,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1770,0,19 May 2023,0,1840,1840,1840,70,1100,2024000,4,1672.7,2060,300,1675,100,9942500000,9942500000,536895000,100,200,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,122,0,19 May 2023,0,136,122,135,13,282961900,37234268200,17980,125.0,136,959900,135,5423200,2000000000,397222200,400000000,3835800,337800,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,550,0,19 May 2023,0,540,515,525,-25,262700,136930500,91,80.8,525,16700,520,1100,428000000,428000000,94716400,0,46900,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3700,0,19 May 2023,0,3720,3560,3700,0,5800,21304000,39,335.6,3700,5900,3600,100,517791681,517791681,329419067,100,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3990,0,19 May 2023,0,4000,3960,4000,10,344100,1372347000,79,1600.0,4000,19300,3990,1000,12135235641,12135235641,2042360158,320100,340000,34900,209314000,2
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,19 May 2023,0,150,142,149,7,544700,79894900,141,9.8,150,22000,149,17800,1994370480,1994370480,646574910,0,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560,0,19 May 2023,0,565,535,535,-25,3604700,1946160000,1273,4809.4,540,123500,535,512500,12276884585,12276884585,4109073271,2707700,3400,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675,0,19 May 2023,0,675,665,665,-10,25693000,17242218500,1934,83.1,670,1058200,665,5482600,83527491944,83527491944,12904997505,19581300,6641900,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,19 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,19 May 2023,0,370,366,366,-2,37200,13693600,22,153.9,372,1900,366,7300,7655126330,7655126330,3389689939,100,3200,9403500,3761400000,8
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1435,0,19 May 2023,0,1505,1430,1475,40,7337700,10791889500,972,115.2,1475,732600,1470,55600,2068526950,2068526950,265805713,411000,1505100,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,19 May 2023,0,50,50,50,0,200,10000,2,15.6,50,4401200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,19 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,274,0,19 May 2023,0,280,270,274,0,119100,32619400,48,70.2,274,200,270,9900,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,91,0,19 May 2023,0,93,90,90,-1,4452700,403713900,575,92.6,90,85000,89,868600,2924486639,2924486639,118441709,9600,16400,0,0,0
556,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1485,0,19 May 2023,0,1500,1420,1500,15,106600,158612000,63,178.7,1500,12300,1430,600,2206312500,2206312500,689472656,11000,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2660,0,19 May 2023,0,2740,2630,2710,50,4383800,11839124000,1561,13556.8,2710,568500,2700,2200,22358699725,22358699725,3463362587,2565300,1920800,500005,1347513850,11
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,70,0,19 May 2023,0,72,66,66,-4,303600,20851000,91,9.9,71,500,66,666500,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,19 May 2023,0,22,21,21,0,3761600,79457700,203,21.0,22,4191600,21,4410600,4285183282,4285183282,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,48.5,50,18885700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,19 May 2023,0,80,78,79,-1,1405100,110875900,155,51.0,79,329800,78,238400,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,452,0,19 May 2023,0,456,448,454,2,249832600,112922932600,1677,440.8,454,253900,452,388100,8001111504,8001111504,4423814551,530500,2067500,0,0,0
565,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,136,0,19 May 2023,0,123,123,123,-13,13562000,1668126000,872,123.0,123,9399300,0,0,2550000000,2550000000,0,0,0,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1075,0,19 May 2023,0,1105,1000,1000,-75,63189700,65811744000,8244,80.0,1005,24800,1000,2174300,63098600000,7997600000,7997600000,20272300,3107200,29260,36560000,2
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,372,0,19 May 2023,0,392,372,376,4,1306900,494586800,465,223.8,376,27000,374,20300,2350000000,2350000000,226305000,131100,2800,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,143,0,19 May 2023,0,145,139,139,-4,868500,122067200,158,70.9,141,3000,139,1400,23453177240,23453177240,2830798493,149400,79100,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6875,0,19 May 2023,0,6875,6675,6875,0,18400,125527500,28,371.6,6875,50800,6850,10500,666667500,666667500,257400322,1400,700,146000,1003750000,1
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,167,0,19 May 2023,0,198,162,174,7,534200,94450700,283,87.0,175,2100,174,134000,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,234,0,19 May 2023,0,236,218,222,-12,19711500,4363903800,2891,222.0,222,219600,220,512700,9724476459,9724476459,2000142737,1070700,4671300,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,468,0,19 May 2023,0,470,460,460,-8,61300,28452400,74,141.5,470,4700,460,25100,2523350000,2523350000,368156765,0,12600,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,19 May 2023,0,29,28,29,0,1368300,38911400,106,38.7,29,1538800,28,484000,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,19 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,19 May 2023,0,146,146,146,-1,2500000,365000000,1,139.0,146,5000,141,1500,22198871804,22198871804,5549717951,0,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,1040,0,19 May 2023,0,1075,1025,1050,10,11545300,12168406500,1680,1272.4,1050,67400,1045,409400,22715776032,22715776032,3150678136,1892100,3820500,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,482,0,19 May 2023,0,500,470,484,2,739100,353059800,110,129.1,484,82000,472,3200,5230445986,5230445986,618238716,97900,316500,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,19 May 2023,0,75,67,74,5,43491000,3120411600,1374,74.0,75,2158300,74,4990200,3240235840,3240235840,648047168,1000000,21600,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,324,0,19 May 2023,0,332,322,322,-2,457000,148298400,163,37.9,324,400,322,220400,2496258344,2496258344,265851514,10400,0,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,147,0,19 May 2023,0,149,147,148,1,74135900,10944236800,8574,116.5,149,3709300,148,286700,23788235300,23788235300,4962225884,116300,66439800,0,0,0
581,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141-----------X,50,0,19 May 2023,0,50,50,50,0,11379000,568950000,909,50.0,50,20287800,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,19 May 2023,0,151,141,145,-6,2474500,362539100,697,65.9,146,1900,145,103000,2197540705,2197540705,461263794,10000,103700,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,155,0,19 May 2023,0,155,145,147,-8,23247300,3466437800,1314,395.6,148,170200,147,118500,6347220000,6347220000,2421464430,702400,1916100,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,19 May 2023,0,183,179,180,0,464500,83803400,145,100.0,180,65900,179,203600,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,19 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,19 May 2023,0,153,151,152,0,397200,60083200,68,56.3,153,62300,152,61900,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,163,0,19 May 2023,0,177,152,152,-11,61698100,9644957500,5962,380.3,152,1175900,0,0,1765927777,1765927777,497638448,1858300,2527700,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,19 May 2023,0,22,20,20,-2,1499400,31178200,124,20.0,21,204000,20,4005900,1900031133,1900031133,0,13100,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,19 May 2023,0,199,196,196,-2,17542500,3456477700,1718,96.1,197,524300,196,1408600,27058850000,27056620300,3598827050,640800,319400,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,19 May 2023,0,535,510,510,-25,10600,5459500,32,32.7,515,8000,510,18800,2945211000,2945211000,411445977,0,2300,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,19 May 2023,0,59,57,57,-1,208300,11888500,44,42.2,57,92500,56,204800,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,167,0,19 May 2023,0,183,160,183,16,19804900,3472137500,1542,113.0,0,0,183,1617100,1537546000,308000000,0,854400,697800,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,121,0,19 May 2023,0,122,115,118,-3,174336900,20672470600,6882,118.0,118,2082500,117,27807400,3150000000,900000000,899955000,9485000,8711800,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,98.9,50,73693800,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,560,0,19 May 2023,0,560,545,555,-5,196200,107153500,60,151.7,555,4400,550,2400,7119540356,7119540356,815899325,0,100000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,19 May 2023,0,70,57,57,-2,5235400,330122900,599,57.0,59,57200,57,200000,3125000000,625000000,892500000,277400,75900,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1200,0,19 May 2023,0,1275,1195,1255,55,3529500,4347510500,709,16364.6,1260,34300,1255,22200,13530000000,13530000000,1614129000,14200,1128200,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,720,0,19 May 2023,0,725,715,720,0,882500,635272500,291,432.0,720,29200,715,16300,1200000000,1200000000,377880000,0,0,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,19 May 2023,0,1720,1700,1710,-10,185900,317865000,212,1243.6,1710,16700,1705,3500,720000000,720000000,286416000,51800,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595,0,19 May 2023,0,1625,1590,1600,5,246600,395331000,86,188.2,1615,1000,1600,200,1875000000,1875000000,260062500,0,800,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,19 May 2023,0,50,50,50,0,521600,26080000,72,128.5,50,53775700,0,0,21482028246,21482028246,10884943712,0,90000,0,0,0
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,19 May 2023,0,362,356,362,2,460500,165515600,98,60.2,362,2500,360,61000,3000000000,3000000000,368400000,9000,112200,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,19 May 2023,0,50,50,50,0,3400,170000,7,33.3,50,3853700,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,19 May 2023,0,296,292,294,-2,400200,117366800,102,147.0,294,80100,292,44200,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,296,0,19 May 2023,0,304,292,292,-4,9028700,2672059600,825,146.0,294,116800,292,86000,2500000000,1500000000,375000000,568000,291600,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,390,0,19 May 2023,0,394,376,376,-14,247300,93278800,20,812.3,378,23900,372,600,2833417056,2833417056,619951652,0,25800,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,19 May 2023,0,695,685,695,10,30800,21236500,27,58.0,700,8100,695,200,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,19 May 2023,0,177,172,174,1,1019700,178286700,254,116.8,176,10000,174,4100,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1375,1390,19 May 2023,1390,1390,1345,1345,-30,91886500,124853581500,10337,448.3,1350,1270100,1345,534100,24241508196,24241508196,10433545128,19780000,4825900,200047,256064390,2
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840,0,19 May 2023,0,855,835,850,10,8376700,7073125500,1559,97.1,850,370200,845,1692100,41396142000,12827682000,4139614200,1450500,554900,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87,0,19 May 2023,0,90,81,89,2,43600,3749500,25,154.2,82,9800,81,5100,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,19 May 2023,0,284,258,262,-6,964700,261788600,50,349.3,264,64800,262,9100,488000000,488000000,80276000,410000,500000,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,19 May 2023,0,580,565,565,-20,27700,15894500,31,491.3,570,9600,565,1800,5737848882,5737848882,372386392,0,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,163,0,19 May 2023,0,168,163,163,0,1124200,185480000,395,25.1,164,34100,163,24500,568375000,568375000,183869313,0,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,71,0,19 May 2023,0,67,67,67,-4,2302600,154274200,251,63.8,67,32650900,0,0,3425000000,2425000000,925000000,0,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,780,0,19 May 2023,0,840,775,815,35,904000,731187500,272,159.0,815,2600,810,20100,1599999996,1599999996,160000000,1400,56300,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,19 May 2023,0,324,300,300,-18,2435200,747953200,190,75.0,302,10900,300,176100,600000000,600000000,299460000,0,66400,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,19 May 2023,0,24,23,23,-1,141200,3249800,21,20.5,24,69500,23,845400,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2340,0,19 May 2023,0,2340,2180,2180,-160,18300,40046000,62,904.6,2180,500,0,0,3550000000,3550000000,85555000,300,300,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,19 May 2023,0,160,151,158,4,129600,19820000,85,126.4,158,53500,155,300,13755600000,13755600000,1031670000,0,22300,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,298,0,19 May 2023,0,298,292,298,0,3228700,954223400,429,88.7,298,187200,296,50200,2353000000,2353000000,352950000,72600,44500,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1110,0,19 May 2023,0,1135,1090,1130,20,920700,1027673000,161,1881.5,1135,203800,1130,53300,23837645998,23837645998,3485063845,111400,232200,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,19 May 2023,0,57,55,56,0,5778600,320509100,435,56.0,56,10991100,55,11013500,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1345,0,19 May 2023,0,1350,1315,1350,5,2400,3213500,7,540.0,1350,2000,1345,100,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,19 May 2023,0,1080,1045,1080,0,1126400,1196869500,311,1148.4,1080,83200,1075,83800,4068323920,4068323920,1318136950,232900,206800,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,19 May 2023,0,288,280,284,0,15601100,4417507000,1398,307.0,286,1184400,284,1104600,32022073293,32022073293,10250265661,1105100,2620600,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,19 May 2023,0,0,0,438,0,0,0,0,218.9,464,300,412,900,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,19 May 2023,0,50,50,50,0,500,25000,3,37.0,50,733600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,19 May 2023,0,805,790,805,-5,1000,795000,6,49.2,805,100,790,100,2010526400,2010526400,4624211,200,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,163,0,19 May 2023,0,164,159,161,-2,115000,18473300,73,26.2,162,16700,161,44700,8318823600,8318823600,66550589,10800,21100,363674000,57460492000,1
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,214,0,19 May 2023,0,214,214,214,0,100,21400,1,74.3,234,1900,218,100,750000000,220500000,1500000,0,0,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,19 May 2023,0,50,50,50,0,116000,5800000,8,0.4,50,12557800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
