No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,07 Mar 2023,0,189,187,188,1,32000,6009000,36,44.0,188,10400,187,23600,2530150002,2530150002,412414450,0,0,0,0,0
500,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,75,0,07 Mar 2023,0,75,71,72,-3,18139700,1314508200,718,21.4,73,393100,72,401000,12533067322,12533067322,5733878300,6058700,0,0,0,0
501,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
502,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1075,1080,07 Mar 2023,1080,1100,1060,1065,-10,27674100,29711913000,4782,2211.6,1065,52700,1060,1406100,25136231252,25136231252,6334330276,4074000,1585500,58,61820,2
503,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,170,0,07 Mar 2023,0,174,159,159,-11,29831600,4933517200,4322,127.2,159,6295800,0,0,1562500000,312500000,125000000,94600,91100,200000,31800000,1
504,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5875,0,07 Mar 2023,0,5800,5475,5475,-400,188200,1035930000,452,6718.2,5475,2800,0,0,11623514905,11623514905,4879551557,0,0,0,0,0
505,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,07 Mar 2023,0,4870,4840,4840,0,11300,54772000,14,12761.4,4850,600,4840,5200,448000000,448000000,55462400,0,300,0,0,0
506,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,07 Mar 2023,0,124,117,119,-5,12195800,1461161700,953,36.1,120,77300,119,226500,17710708194,17710708194,2323644915,1607800,0,0,0,0
507,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1665,0,07 Mar 2023,0,1665,1640,1665,0,11100,18479000,4,1707.7,1665,91300,1640,3700,2650000000,2650000000,650045000,0,0,0,0,0
508,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,07 Mar 2023,0,720,670,695,-25,175100,118182500,86,347.5,695,700,670,400,757581000,757581000,4924277,0,0,0,0,0
509,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,45,0,07 Mar 2023,0,47,45,47,2,209300,9710400,38,34.8,47,1776400,46,200,1904883411,1904883411,0,0,0,0,0,0
510,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,07 Mar 2023,0,50,50,50,0,400,20000,4,47.6,50,1589600,0,0,3410475352,3410475352,836248549,0,0,0,0,0
511,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,870,0,07 Mar 2023,0,880,855,865,-5,4627500,4012199500,556,384.4,865,126500,860,88800,3554445700,3554445700,692406022,254000,150000,100000,90000000,1
512,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,690,0,07 Mar 2023,0,695,665,665,-25,532500,359264000,65,135.7,685,100,665,15600,600000000,600000000,251640000,168100,0,0,0,0
513,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,422,0,07 Mar 2023,0,428,394,398,-24,23606900,9541164600,3697,1443.8,398,28331600,396,168900,28823530000,28823530000,2859294180,60100,113700,0,0,0
514,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2870,0,07 Mar 2023,0,2960,2850,2860,-10,8222300,23951961000,1852,168.4,2870,500,2860,90500,14246349500,14246349500,5044632358,1560900,2094400,0,0,0
515,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,52,0,07 Mar 2023,0,54,51,52,0,5019100,261714000,210,247.6,52,48700,51,1525200,6562500000,6562500000,2609250000,0,0,0,0,0
516,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Mar 2023,0,50,50,50,0,100,5000,1,22.1,50,21246700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
517,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,173,0,07 Mar 2023,0,174,170,171,-2,218600,37329600,52,11.7,171,487900,170,258700,3540735503,3540735503,573599151,0,0,0,0,0
518,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,07 Mar 2023,0,50,50,50,0,300,15000,2,125.0,50,97437700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
519,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26300,0,07 Mar 2023,0,26200,26200,26200,-100,2600,68120000,3,1247.6,26300,5200,0,0,948194000,948194000,100224106,100,2600,0,0,0
520,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,218,0,07 Mar 2023,0,236,206,220,2,106736400,23954053200,8086,183.3,220,1015600,218,1002000,12000000000,12000000000,2499600000,2410700,7419400,0,0,0
521,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9375,0,07 Mar 2023,0,9700,9425,9450,75,143300,1364185000,151,60191.1,9450,100,9425,200,2107000000,2107000000,199322200,0,400,159600,1514125200,4
522,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,07 Mar 2023,0,575,560,560,-10,12342100,6976862500,347,466.8,560,45700,555,574300,6615000000,6615000000,2050650000,300,313200,0,0,0
523,MLPL,Multipolar Tbk.,--M-1835403000C311------------,100,0,07 Mar 2023,0,103,99,100,0,14411100,1448613900,724,11.5,100,620400,99,883500,15682323987,15682323987,6440730461,0,1180800,0,0,0
524,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2010,0,07 Mar 2023,0,2100,1980,1995,-15,27500,55207500,71,415.6,2000,400,1995,2800,1875000000,1875000000,139312500,0,0,0,0,0
525,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,580,0,07 Mar 2023,0,585,560,560,-20,6496500,3698613000,1050,294.7,560,59300,555,118900,2400000000,589472600,600000000,338300,31400,0,0,0
526,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,476,0,07 Mar 2023,0,478,470,472,-4,1845800,871055000,190,80.7,472,26500,470,194800,6889134608,6889134608,2298904219,101900,207000,0,0,0
527,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,645,0,07 Mar 2023,0,650,625,630,-15,31624500,20025071000,3031,70.0,635,24900,630,192300,15049787710,15049787710,8233738856,15166900,1041000,36,22680,1
528,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,180,0,07 Mar 2023,0,184,170,178,-2,402300,70422600,144,35.7,178,10000,175,100,2724036581,2724036581,365838113,100,0,0,0,0
529,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,07 Mar 2023,0,476,470,472,-2,252300,118931400,118,119.2,474,44500,470,503400,23646668691,2519555700,2525464216,0,5600,0,0,0
530,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1230,0,07 Mar 2023,0,1280,1230,1260,30,26588500,33493745500,2944,84.0,1265,79200,1260,337400,4462963276,4462963276,1454033435,4111500,3794800,0,0,0
531,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,07 Mar 2023,0,71,67,67,-5,5153100,348882100,457,33.5,67,575000,0,0,816997053,816997053,217402916,0,0,0,0,0
532,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,122,0,07 Mar 2023,0,123,118,122,0,31202800,3757073900,1744,51.3,122,1056000,121,826500,8477734948,8477734948,4009120857,421300,8529500,0,0,0
533,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1700,0,07 Mar 2023,0,1700,1630,1665,-35,40100,65708500,14,1513.6,1665,37200,0,0,9942500000,9942500000,536895000,200,0,0,0,0
534,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,870,0,07 Mar 2023,0,885,850,870,0,1007100,877316500,212,133.8,875,300,870,204200,428000000,428000000,94716400,0,1000,0,0,0
535,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4700,0,07 Mar 2023,0,4700,4600,4680,-20,3400,15861000,33,424.5,4690,100,4460,100,517791681,517791681,329419067,0,100,0,0,0
536,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4410,0,07 Mar 2023,0,4390,4270,4390,-20,695600,3031852000,264,1756.0,4390,10000,4370,100,11971970539,11971970539,2156468292,495800,694000,554200,2440114400,2
537,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,192,0,07 Mar 2023,0,194,186,187,-5,3608900,675878500,116,12.3,190,78600,187,500,1994370480,1994370480,646574910,0,3100000,0,0,0
538,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,07 Mar 2023,0,565,550,560,0,829300,461945500,426,5034.2,560,112700,555,27000,12276884585,12276884585,4121350155,82200,202400,0,0,0
539,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,07 Mar 2023,0,720,695,710,15,46951300,33275598000,3916,88.8,715,3790200,710,52200,83527491944,83527491944,12846528261,12726100,14010600,0,0,0
540,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
541,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,07 Mar 2023,0,392,376,380,-2,12600,4766400,23,159.8,380,9800,378,1400,7655126330,7655126330,3389689939,0,0,911900,364760000,16
542,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1590,0,07 Mar 2023,0,1590,1530,1550,-40,6490000,10074334000,233,121.1,1550,338500,1545,31700,2068526950,2068526950,265805713,755100,0,0,0,0
543,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,53,0,07 Mar 2023,0,56,52,54,1,3659200,198446800,1027,16.9,54,401800,53,1132700,2084850829,2084850829,627123129,0,44900,0,0,0
544,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,07 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
545,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,07 Mar 2023,0,174,167,167,-12,1082800,181711100,151,42.8,167,280700,0,0,232848000,232848000,14599570,0,0,0,0,0
546,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,07 Mar 2023,0,113,84,109,21,181741900,19070750500,62091,112.2,109,2147700,108,140983100,2924486639,2924486639,219921396,0,0,0,0,0
547,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,07 Mar 2023,0,1485,1460,1485,0,67500,99310500,37,176.9,1485,10800,1450,5800,2206312500,2206312500,689472656,800,0,0,0,0
548,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2700,0,07 Mar 2023,0,2740,2670,2700,0,1951200,5281761000,1075,13506.8,2700,367900,2690,14900,22358699725,22358699725,3463362587,714000,231300,1058700,2870135700,9
549,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
550,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
551,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,73,0,07 Mar 2023,0,78,69,70,-3,10657700,783664400,15632,10.5,72,2000,70,94900,7747281949,7747281949,437721430,10000,0,0,0,0
552,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,07 Mar 2023,0,26,25,26,0,2065500,51887100,107,26.0,26,1339900,25,4577400,4285123067,4285123067,0,0,0,0,0,0
553,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,07 Mar 2023,0,50,50,50,0,300,15000,2,48.5,50,17662500,0,0,11004929322,11004929322,6304724009,0,0,10100000,505000000,1
554,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,83,0,07 Mar 2023,0,84,78,80,-3,1552200,126189800,296,51.6,81,109300,80,377000,807400000,807400000,198943360,0,0,0,0,0
555,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,07 Mar 2023,0,488,480,488,0,297276500,143753088600,2133,473.8,488,288400,486,95900,8001111504,8001111504,4423814551,650900,4210500,5000000,2280000000,1
556,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,07 Mar 2023,0,96,93,96,1,5929500,561566200,413,96.0,96,1350000,95,50200,2550000000,2550000000,0,0,0,1300,127400,1
557,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,07 Mar 2023,0,298,292,294,-2,1255100,371007600,214,175.0,296,27100,294,81500,2350000000,2350000000,226070000,0,0,0,0,0
558,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,189,0,07 Mar 2023,0,190,181,185,-4,3285500,609770800,393,94.4,185,41100,184,328800,23453177240,23453177240,2830798493,100,17800,0,0,0
559,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7000,0,07 Mar 2023,0,7400,6975,7000,0,225600,1602885000,317,378.4,7000,5400,6975,600,666667500,666667500,258533657,9000,0,0,0,0
560,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,07 Mar 2023,0,194,175,180,1,159200,28441500,60,90.0,183,9500,180,44600,651150000,651150000,120202290,0,0,0,0,0
561,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,296,0,07 Mar 2023,0,300,282,286,-10,35833900,10337743000,4467,286.0,288,98200,286,3032400,9662520981,9662520981,2000140819,8798700,1139600,0,0,0
562,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630,0,07 Mar 2023,0,630,610,625,-5,96900,60226000,80,192.3,625,32300,620,65900,2523350000,2523350000,368156765,200,0,0,0,0
563,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36,0,07 Mar 2023,0,37,35,36,0,1379600,49683700,149,48.0,37,1032000,36,63500,2157000000,432000000,0,0,0,0,0,0
564,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,07 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
565,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,07 Mar 2023,0,145,140,145,0,3549700,503961000,10,138.1,145,1600,141,500,22198871804,22198871804,5549717951,0,0,0,0,0
566,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,780,0,07 Mar 2023,0,785,770,770,-10,5206800,4053982500,290,933.1,775,104300,770,294300,22715776032,22715776032,3150678136,2177600,203600,0,0,0
567,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,535,0,07 Mar 2023,0,550,520,545,10,441800,236529000,136,145.3,545,21500,535,10900,5230445986,5230445986,853741242,0,22600,0,0,0
568,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,07 Mar 2023,0,50,50,50,0,3900,195000,12,50.0,50,10645800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
569,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,07 Mar 2023,0,320,316,318,0,91900,29178200,43,37.4,318,4400,316,111800,2496258344,2496258344,265851514,0,0,0,0,0
570,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,07 Mar 2023,0,50,50,50,0,11100,555000,8,50.0,50,14475300,0,0,2700064877,2700064877,826477214,0,0,0,0,0
571,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
572,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,256,0,07 Mar 2023,0,262,240,240,-16,33457000,8442913200,14766,109.1,240,5215700,0,0,2197540705,2197540705,461263794,16400,8100,0,0,0
573,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,115,0,07 Mar 2023,0,117,114,116,1,7522900,872292100,104,312.1,117,856500,116,1492300,6347220000,6347220000,2855614278,0,0,40000098,4600010584,3
574,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,07 Mar 2023,0,187,173,181,0,1310600,238465800,337,100.6,182,100000,181,16100,805992931,805992931,145884721,0,0,0,0,0
575,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,07 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
576,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,07 Mar 2023,0,204,200,202,2,262900,52651600,56,74.8,202,123900,200,1010700,454056563,454056563,115375773,0,0,0,0,0
577,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,135,0,07 Mar 2023,0,138,130,131,-4,3989300,530028000,613,327.8,132,34400,131,371200,1765927777,1765927777,476270721,0,0,0,0,0
578,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,07 Mar 2023,0,24,23,24,0,419200,9938400,46,24.0,24,3732300,23,1200900,1900023106,1900023106,0,0,0,0,0,0
579,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,206,0,07 Mar 2023,0,208,202,204,-2,44616400,9119642200,1457,100.0,204,1580200,202,2221600,27058850000,4056620300,3598827050,2983500,2119300,0,0,0
580,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,07 Mar 2023,0,740,570,740,145,325300,232477000,294,47.5,0,0,740,800,2945211000,2945211000,712152020,83100,0,0,0,0
581,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,70,0,07 Mar 2023,0,75,69,70,0,347500,24200500,88,51.9,70,212000,69,85100,1000000000,1000000000,201600000,0,0,0,0,0
582,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,109,0,07 Mar 2023,0,110,107,108,-1,6296400,684125200,803,66.7,109,116600,108,73300,1537546000,308000000,0,0,0,1700,258400,1
583,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,120,0,07 Mar 2023,0,138,121,128,8,377100400,49275712900,51013,128.0,129,8600,128,468800,3150000000,900000000,899955000,7198100,7596800,0,0,0
584,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Mar 2023,0,50,50,50,0,300,15000,2,98.9,50,77271200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
585,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,685,0,07 Mar 2023,0,685,655,675,-10,110800,73530500,78,184.5,675,29200,670,100,7119540356,7119540356,815899325,100,0,0,0,0
586,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,07 Mar 2023,0,60,55,56,0,485400,27492200,76,56.0,57,2100,56,96000,3125000000,625000000,892500000,0,0,0,0,0
587,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,07 Mar 2023,0,1205,1175,1175,-15,2275000,2711074500,343,15321.4,1175,243400,1170,76900,13530000000,13530000000,1614129000,1000,46700,0,0,0
588,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,605,0,07 Mar 2023,0,650,605,605,0,5837600,3633496500,2015,363.0,625,2500,605,188800,1200000000,1200000000,447840000,541700,0,0,0,0
589,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890,0,07 Mar 2023,0,1890,1885,1885,-5,50100,94476000,66,1370.9,1890,49300,1885,14700,720000000,720000000,289584000,0,0,0,0,0
590,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,07 Mar 2023,0,1590,1565,1590,10,159700,251865000,56,187.1,1590,3000,1580,8000,1875000000,1875000000,260062500,1200,0,0,0,0
591,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,56,0,07 Mar 2023,0,57,55,57,1,29297900,1646140700,739,146.4,57,20612300,56,2194400,21482028246,21482028246,10337151992,0,77700,0,0,0
592,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,316,0,07 Mar 2023,0,318,310,314,-2,216200,67685600,77,52.2,316,13700,312,25600,3000000000,3000000000,368400000,0,0,0,0,0
593,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,58,0,07 Mar 2023,0,58,56,57,-1,443600,25166600,91,38.0,57,165100,56,90800,1166666700,1166646700,630350018,0,0,0,0,0
594,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,07 Mar 2023,0,300,298,300,0,397300,119071400,146,150.0,300,54100,298,36400,715000000,715000000,190118500,0,0,0,0,0
595,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,198,0,07 Mar 2023,0,199,195,197,-1,2205100,433789800,336,98.5,197,186100,196,354300,2500000000,1500000000,375000000,133200,413800,0,0,0
596,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,535,0,07 Mar 2023,0,535,520,535,0,6200,3298500,7,1155.9,535,10200,520,1600,2833417056,2833417056,619951652,0,0,0,0,0
597,PEHA,Phapros Tbk.,--U-1130000000F211------------,705,0,07 Mar 2023,0,700,690,700,-5,54800,38087000,42,58.4,705,28200,700,2000,840000000,840000000,246876000,21300,0,0,0,0
598,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,185,0,07 Mar 2023,0,186,181,183,-2,1651700,302259000,307,122.8,183,903900,182,82100,1765625000,1052799500,353125000,0,30000,0,0,0
599,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1600,1600,07 Mar 2023,1595,1600,1545,1555,-45,36734700,57373515500,6917,518.3,1560,211200,1555,183300,24241508196,24241508196,10433545128,8614700,1997000,100,157840,2
600,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860,0,07 Mar 2023,0,875,855,860,0,14101000,12212124000,3198,98.3,860,157000,855,159500,41396142000,12827682000,4140578700,3400500,10186300,400,350000,1
601,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,07 Mar 2023,0,71,68,70,-1,1335000,93026400,51,121.3,70,5800,68,1800,765259095,765259095,0,0,0,0,0,0
602,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,07 Mar 2023,0,276,264,268,0,23400,6250400,20,357.3,268,18000,264,18400,488000000,488000000,53484800,0,0,0,0,0
603,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,845,0,07 Mar 2023,0,860,790,840,-5,800700,658241000,380,730.4,835,300,805,200,5737848882,5737848882,900204636,1700,700,0,0,0
604,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,216,0,07 Mar 2023,0,218,204,216,0,972600,207029800,176,33.2,216,31300,212,36000,568375000,568375000,190178275,0,0,0,0,0
605,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,660,0,07 Mar 2023,0,675,645,645,-15,407600,265941000,198,125.9,645,72200,640,96000,1599999996,1599999996,160000000,280700,0,0,0,0
606,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,07 Mar 2023,0,324,314,324,6,689900,219929000,167,81.0,324,133500,318,173700,600000000,600000000,299460000,0,0,0,0,0
607,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,07 Mar 2023,0,25,24,24,-1,415400,10014500,33,21.4,25,2355000,24,1167300,892863180,892863180,0,0,0,0,0,0
608,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
609,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,07 Mar 2023,0,2010,1970,1990,-20,5400,10735000,25,825.8,1990,800,1985,100,3550000000,3550000000,85200000,1300,0,0,0,0
610,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,07 Mar 2023,0,156,155,156,0,18600,2898100,12,124.8,156,478300,155,29600,13755600000,13755600000,1031670000,15200,0,0,0,0
611,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354,0,07 Mar 2023,0,356,348,352,-2,5866000,2071720000,404,104.8,352,58400,350,204800,2353000000,2353000000,352950000,94300,133800,0,0,0
612,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1525,0,07 Mar 2023,0,1565,1425,1450,-75,5655400,8501496500,1300,2414.3,1455,20000,1450,18200,23837645998,23837645998,3485063845,609900,736800,0,0,0
613,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,07 Mar 2023,0,66,63,63,-2,36016000,2290624500,1303,63.0,64,913000,63,2607600,38425504906,38425504906,2920338373,2200200,2216700,0,0,0
614,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,07 Mar 2023,0,1350,1310,1320,10,900,1198500,7,528.0,1320,200,1310,500,781250000,781250000,180468750,0,200,0,0,0
615,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1310,0,07 Mar 2023,0,1335,1270,1270,-40,3398200,4396522500,807,1350.5,1270,45800,1265,65300,4068323920,4068323920,1314882291,881300,89300,0,0,0
616,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,422,0,07 Mar 2023,0,432,394,394,-28,105941800,43384172800,6414,425.9,396,574000,394,4540600,32022073293,32022073293,10250265661,10293000,3231700,4,1680,1
617,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,07 Mar 2023,0,0,0,420,0,0,0,0,209.9,420,500,396,100,797813496,797813496,62947485,0,0,0,0,0
618,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,62,0,07 Mar 2023,0,66,59,61,-1,717100,42718800,131,45.2,61,170200,59,114000,2729385300,2729385300,436974587,100,0,0,0,0
619,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,07 Mar 2023,0,805,770,805,0,7000,5447000,13,49.2,805,11000,790,100,2010526400,2010526400,4624211,200,0,0,0,0
620,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,167,0,07 Mar 2023,0,170,164,168,1,312200,52033400,94,27.3,168,10200,164,400,8318823600,8318823600,66550589,0,0,0,0,0
621,POLU,Golden Flower Tbk.,--U-2130000000E411------------,256,0,07 Mar 2023,0,266,256,266,10,1700,437000,4,92.4,266,900,264,100,750000000,220500000,1500000,0,0,0,0,0
622,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,07 Mar 2023,0,52,51,51,0,97600,5003700,18,0.4,52,111800,51,353600,2495753334,2495753334,827841381,0,0,0,0,0
623,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
624,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,07 Mar 2023,0,1000,990,1000,0,500,499000,3,186.9,1000,14700,975,100,2813941985,2813941985,576858107,0,0,0,0,0
625,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
