No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1220,1225,15 Feb 2023,1225,1230,1160,1165,-55,119419600,141621009000,12787,2419.3,1165,164200,1160,2708200,25136231252,25136231252,6334330276,4742900,14915200,0,0,0
499,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,181,0,15 Feb 2023,0,220,181,210,29,202198000,41085656400,23107,168.0,210,692100,208,1021900,1562500000,312500000,125000000,1131000,372100,0,0,0
500,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6175,0,15 Feb 2023,0,6200,5750,5750,-425,137800,805370000,246,7055.6,5750,244400,0,0,11623514905,11623514905,4879551557,100100,0,14,77000,1
501,MERK,Merck Tbk.,--U-2135000000F211------------,4890,0,15 Feb 2023,0,4950,4860,4890,0,8800,43047000,12,12893.2,4890,100,4860,4000,448000000,448000000,55462400,100,0,0,0,0
502,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,129,0,15 Feb 2023,0,131,127,127,-2,8837900,1129281200,604,38.5,128,1600,127,1049000,17710708194,17710708194,2323644915,325300,402100,0,0,0
503,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1630,0,15 Feb 2023,0,1635,1630,1635,5,70200,114776500,6,1676.9,1635,32400,1605,900,2650000000,2650000000,650045000,0,100,0,0,0
504,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780,0,15 Feb 2023,0,0,0,780,0,0,0,0,390.0,770,9900,750,3000,757581000,757581000,4924277,0,0,0,0,0
505,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47,0,15 Feb 2023,0,50,47,47,0,1101000,53158800,102,34.8,48,48000,47,121200,1904883411,1904883411,0,198700,0,0,0,0
506,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,15 Feb 2023,0,50,50,50,0,100,5000,1,47.6,50,5431600,0,0,3410475322,3410475322,836248549,0,0,0,0,0
507,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,850,0,15 Feb 2023,0,855,840,855,5,5114500,4350190500,671,380.0,855,171500,850,120200,3554445700,3554445700,692406022,5400,109600,0,0,0
508,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,565,0,15 Feb 2023,0,650,565,635,70,545900,329561500,180,129.6,635,6700,630,30000,600000000,600000000,251640000,34100,0,0,0,0
509,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4210,0,15 Feb 2023,0,4350,4180,4210,0,5370700,22628030000,569,1530.9,4280,1000,4210,82800,2882353000,2882353000,285929418,4400,4057600,0,0,0
510,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3080,0,15 Feb 2023,0,3180,3040,3140,60,8952200,28009897000,2695,184.9,3140,84900,3130,1100,14246349500,14246349500,5044632358,1020300,3360900,0,0,0
511,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,59,0,15 Feb 2023,0,61,58,61,2,3763000,225881700,258,290.5,61,1584900,60,16200,6562500000,6562500000,2609250000,0,0,0,0,0
512,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,22.1,50,26915700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
513,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,173,0,15 Feb 2023,0,173,171,171,-2,605100,103609200,57,11.7,172,132000,171,4293800,3540735503,3540735503,573599151,0,0,0,0,0
514,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,99774200,0,0,5500000000,5500000000,2147200000,0,0,50000,450000,1
515,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30400,0,15 Feb 2023,0,30375,30375,30375,-25,2600,78975000,2,1446.4,30350,300,0,0,948194000,948194000,100224106,0,0,116500,2912500000,2
516,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,150,0,15 Feb 2023,0,162,145,156,6,59908900,9305227700,3459,130.0,156,40500,155,702400,12000000000,12000000000,2499600000,1124300,46800,0,0,0
517,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,15 Feb 2023,0,9075,9025,9025,-75,12000,108465000,26,57484.1,9075,5400,9025,2500,2107000000,2107000000,199322200,1800,0,0,0,0
518,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,15 Feb 2023,0,585,560,560,-10,10187900,5763178500,367,466.8,565,67500,560,29200,6615000000,6615000000,2050650000,224300,35000,0,0,0
519,MLPL,Multipolar Tbk.,--M-1835403000C311------------,111,0,15 Feb 2023,0,112,109,109,-2,10489400,1150563600,821,12.5,110,2027200,109,805000,15682323987,15682323987,6440730461,0,150600,0,0,0
520,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,15 Feb 2023,0,1965,1940,1940,-15,9300,18098500,26,404.2,1950,1700,1940,2500,1875000000,1875000000,139312500,0,0,0,0,0
521,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,530,0,15 Feb 2023,0,565,520,560,30,13316900,7387641000,1334,294.7,560,671800,555,13500,2400000000,589472600,600000000,633100,1366800,0,0,0
522,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,468,0,15 Feb 2023,0,472,466,466,-2,1869100,877052600,417,79.7,470,64600,466,256400,6889134608,6889134608,2298904219,203100,1445100,0,0,0
523,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,695,0,15 Feb 2023,0,700,685,685,-10,26483400,18219674500,2640,76.1,690,59300,685,205400,15049787710,15049787710,8233738856,17914700,2178100,0,0,0
524,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,15 Feb 2023,0,200,196,200,0,10800,2158800,9,40.1,200,52800,196,10900,2724036581,2724036581,365838113,0,0,0,0,0
525,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,448,0,15 Feb 2023,0,456,440,446,-2,354200,157993400,180,112.6,446,34900,444,2700,23646668691,2519555700,2525464216,12600,15700,0,0,0
526,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165,0,15 Feb 2023,0,1170,1155,1170,5,14564600,16945036500,1680,78.0,1170,222500,1165,10000,4462963276,4462963276,1454033435,720500,1671000,0,0,0
527,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,15 Feb 2023,0,83,81,82,0,61500,4995100,50,41.0,82,206600,81,28700,816997053,816997053,217402916,0,0,0,0,0
528,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,133,0,15 Feb 2023,0,134,128,128,-5,35740900,4655877100,2731,53.8,129,347100,128,403600,8477734948,8477734948,4009120857,332000,469100,0,0,0
529,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,15 Feb 2023,0,0,0,1795,0,0,0,0,1631.8,1790,10400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
530,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,790,0,15 Feb 2023,0,795,770,775,-15,637000,493785500,140,119.2,780,552000,775,292100,428000000,428000000,94716400,0,0,0,0,0
531,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,15 Feb 2023,0,5000,4900,4930,-70,2900,14411000,11,447.2,4930,900,4890,500,517791681,517791681,329419067,0,100,0,0,0
532,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4490,0,15 Feb 2023,0,4500,4390,4400,-90,231800,1033673000,169,1760.0,4400,8200,4390,100,11444400000,11444400000,2156468292,187900,206100,0,0,0
533,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,15 Feb 2023,0,210,200,200,-6,454800,92856800,83,13.2,206,13300,200,52400,1994370480,1994370480,646574910,0,0,0,0,0
534,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,585,0,15 Feb 2023,0,585,575,580,-5,1030100,598126500,456,5214.0,585,120200,580,372100,12276884585,12276884585,4121350155,175600,795200,255,140250,4
535,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,700,0,15 Feb 2023,0,705,690,700,0,42966500,30050248500,2116,87.5,700,114600,695,560600,83527491944,83527491944,12846528261,15678900,16685300,0,0,0
536,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,1.3,50,310597800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
537,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,15 Feb 2023,0,370,362,370,-2,83700,30374600,86,155.6,368,300,366,900,7655126330,7655126330,3389689939,0,0,794900,317960000,15
538,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1620,0,15 Feb 2023,0,1635,1615,1620,0,8989300,14601077000,971,126.6,1620,85200,1615,28100,2068526950,2068526950,265805713,337900,493200,0,0,0
539,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,76,0,15 Feb 2023,0,77,71,71,-5,9371500,681210900,1080,22.2,71,1520800,0,0,2084850829,2084850829,627123129,512100,670100,0,0,0
540,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,15 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
541,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226,0,15 Feb 2023,0,226,220,226,0,240900,53985800,88,57.9,226,4000,224,40500,232848000,232848000,14599570,0,0,0,0,0
542,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,96,0,15 Feb 2023,0,96,94,94,-2,1168000,109940800,151,96.7,94,75300,93,389400,2924486639,2924486639,219921396,0,0,0,0,0
543,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1510,0,15 Feb 2023,0,1510,1495,1505,-5,51600,77599000,30,179.3,1505,21500,1495,11100,2206312500,2206312500,689472656,0,200,0,0,0
544,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2600,0,15 Feb 2023,0,2640,2580,2640,40,8146100,21287334000,3104,13206.6,2640,679000,2620,5600,22358699725,22358699725,3463362587,2752400,5999500,419600,1097004000,8
545,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
546,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
547,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,15 Feb 2023,0,50,50,50,0,61400,3070000,8,7.5,50,80500,0,0,7747281949,7747281949,437721430,0,0,0,0,0
548,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,15 Feb 2023,0,27,26,27,0,6811600,177444200,354,27.0,27,3790400,26,123500,4285120577,4285120577,0,0,0,0,0,0
549,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,48.5,50,13885200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
550,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,15 Feb 2023,0,96,91,94,0,1818900,170458600,387,60.6,94,53400,93,29100,807400000,807400000,198943360,0,0,0,0,0
551,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,15 Feb 2023,0,505,494,496,0,316080800,157801084500,2277,481.6,498,388000,496,437400,8001111504,8001111504,4423814551,232800,14997700,120000000,59280000000,1
552,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81,0,15 Feb 2023,0,86,79,85,4,13149000,1081249900,1152,85.0,85,376500,84,17300,2550000000,2550000000,0,0,0,0,0,0
553,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,15 Feb 2023,0,300,296,298,0,1203800,358703000,169,177.4,300,307100,298,19900,2350000000,2350000000,226070000,0,0,0,0,0
554,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,196,0,15 Feb 2023,0,198,195,196,0,1195100,234596800,313,100.0,197,12100,196,37000,23453177240,23453177240,2830798493,34100,21700,0,0,0
555,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,15 Feb 2023,0,6900,6675,6800,-100,19200,130347500,44,367.6,6800,10400,6700,600,666667500,666667500,258533657,3400,0,0,0,0
556,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175,0,15 Feb 2023,0,179,173,174,-1,105300,18487600,141,87.0,178,100,174,12200,651150000,651150000,120202290,5000,0,0,0,0
557,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,302,0,15 Feb 2023,0,306,290,294,-8,77553600,23101788800,8722,294.0,296,259300,294,3149900,9662518570,9662518570,2000140819,14183400,3234800,0,0,0
558,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,640,0,15 Feb 2023,0,640,625,630,-10,109400,69361500,89,193.8,640,109400,630,41100,2523350000,2523350000,368156765,0,400,0,0,0
559,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42,0,15 Feb 2023,0,43,41,42,0,1501700,63175200,232,56.0,43,966100,42,37300,2157000000,432000000,0,3200,0,0,0,0
560,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,15 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
561,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,15 Feb 2023,0,147,142,147,4,223100,32136800,27,140.0,147,862100,141,1500,22198871804,22198871804,5549717951,0,0,6700000,938000000,1
562,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,795,0,15 Feb 2023,0,800,780,785,-10,6435000,5055807000,410,951.2,785,241500,780,1226100,22715776032,22715776032,3150678136,537100,111300,0,0,0
563,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,525,0,15 Feb 2023,0,540,520,540,15,341300,180587000,79,144.0,540,41700,530,17000,4556256627,4556256627,853741242,0,0,107500,56437500,1
564,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,15 Feb 2023,0,51,50,50,-1,6250900,312630000,305,50.0,51,5397200,50,6449200,3240235840,3240235840,648047168,0,0,0,0,0
565,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,15 Feb 2023,0,316,306,314,4,193900,60157000,98,36.9,318,10600,314,300,2496258344,2496258344,265851514,0,0,627100,199417800,1
566,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,15 Feb 2023,0,50,50,50,0,14700,735000,11,50.0,50,9755200,0,0,2700035486,2700035486,826477214,0,0,0,0,0
567,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
568,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,274,0,15 Feb 2023,0,278,268,274,0,3053500,831200400,494,124.5,276,101900,274,438200,2197540705,2197540705,461263794,665700,59100,0,0,0
569,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,118,0,15 Feb 2023,0,120,114,114,-4,7574600,868482600,305,306.8,114,590000,113,377300,6347220000,6347220000,2855614278,0,0,8500000,1003000000,1
570,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,170,0,15 Feb 2023,0,172,165,169,-1,1040500,174785700,178,93.9,170,36500,169,51300,805992931,805992931,145884721,0,0,0,0,0
571,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,15 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
572,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,202,0,15 Feb 2023,0,204,198,204,2,215400,43365700,111,75.6,204,300,202,1000,454056563,454056563,115375773,0,19300,0,0,0
573,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,149,0,15 Feb 2023,0,154,140,147,-2,5642900,837853100,1003,367.8,147,96900,146,600,1765927777,1765927777,476270721,28300,29900,0,0,0
574,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,15 Feb 2023,0,25,24,25,0,2271300,54581400,264,25.0,25,2777700,24,1575700,1900017406,1900017406,0,0,0,0,0,0
575,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,218,0,15 Feb 2023,0,220,212,214,-4,85260500,18268452400,1742,104.9,214,278500,212,3560000,27058850000,4056620300,3598827050,8782600,562000,0,0,0
576,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,745,0,15 Feb 2023,0,745,695,700,-45,149100,106696000,78,44.9,725,600,695,2900,2945211000,2945211000,712152020,50000,58700,0,0,0
577,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,80,0,15 Feb 2023,0,84,79,81,1,2887100,233524000,1191,60.0,81,114700,80,331300,1000000000,1000000000,201600000,0,20000,0,0,0
578,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,102,0,15 Feb 2023,0,104,92,94,-8,8313000,806149700,1869,58.0,95,10500,94,229800,1537546000,308000000,0,0,10000,0,0,0
579,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,185,0,15 Feb 2023,0,191,173,175,-10,154515300,27468652700,6068,175.0,175,875200,174,72500,3150000000,900000000,899955000,1691800,4775000,0,0,0
580,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,98.9,50,72675800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
581,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,15 Feb 2023,0,705,685,705,5,256900,178375500,67,192.7,705,24900,695,43100,7119540356,7119540356,815899325,0,100000,0,0,0
582,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,15 Feb 2023,0,62,59,61,0,147100,8743100,33,61.0,60,6800,59,70900,3125000000,625000000,892500000,0,0,0,0,0
583,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1150,0,15 Feb 2023,0,1175,1140,1140,-10,633200,726035500,270,14865.0,1145,35000,1140,10200,13530000000,13530000000,1614129000,12500,22100,0,0,0
584,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,486,0,15 Feb 2023,0,500,486,500,14,740100,364900600,336,300.0,500,4000,498,11300,1200000000,1200000000,447840000,156400,0,0,0,0
585,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900,0,15 Feb 2023,0,1905,1895,1895,-5,308400,585633000,108,1378.2,1900,12700,1895,21700,720000000,720000000,289584000,50000,190100,0,0,0
586,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,15 Feb 2023,0,1590,1580,1585,0,155000,245585500,43,186.5,1585,700,1580,800,1875000000,1875000000,260062500,800,0,0,0,0
587,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,64,0,15 Feb 2023,0,66,63,64,0,92060100,5900983600,1872,164.4,64,4474200,63,35472900,21482028246,21482028246,10337151992,1750100,612000,6169200,530551200,2
588,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,15 Feb 2023,0,308,306,308,0,205800,63035200,64,51.2,308,7600,306,12300,3000000000,3000000000,368400000,0,0,0,0,0
589,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,69,0,15 Feb 2023,0,70,68,68,-1,967600,66231300,124,45.3,69,125700,68,8500,1166666700,1166646700,630350018,0,0,0,0,0
590,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,15 Feb 2023,0,302,298,300,-2,630400,189154200,201,150.0,302,1031600,300,6100,715000000,715000000,190118500,0,0,0,0,0
591,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,208,0,15 Feb 2023,0,212,204,206,-2,3676500,761157800,385,103.0,208,755800,206,466700,2500000000,1500000000,375000000,0,0,0,0,0
592,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,480,0,15 Feb 2023,0,482,478,480,0,28100,13486200,12,1037.0,480,1800,466,1200,2833417056,2833417056,619951652,0,20700,0,0,0
593,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,15 Feb 2023,0,700,695,700,0,45900,31924500,39,58.4,700,32800,695,200,840000000,840000000,246876000,0,0,0,0,0
594,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,208,0,15 Feb 2023,0,210,204,206,-2,3199300,659193800,650,138.3,208,662500,206,13000,1765625000,1052799500,353125000,14400,85200,0,0,0
595,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1615,1620,15 Feb 2023,1625,1630,1600,1615,0,23019100,37070771500,5285,538.3,1615,432800,1610,1200,24241508196,24241508196,10433545128,10980200,5238200,100,161180,2
596,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,15 Feb 2023,0,72,66,72,3,490500,33157600,45,124.7,72,5400,68,6000,765259095,765259095,0,0,0,0,0,0
597,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,306,0,15 Feb 2023,0,330,300,308,2,169600,53386000,169,410.7,308,800,300,14500,488000000,488000000,53484800,0,0,0,0,0
598,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,980,0,15 Feb 2023,0,1150,950,1015,35,307600,308001500,373,882.6,1015,112800,1005,200,5737848882,5737848882,900204636,0,0,0,0,0
599,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,230,0,15 Feb 2023,0,232,224,226,-4,1802000,409877400,375,34.8,228,10100,226,201000,568375000,568375000,190178275,30700,0,0,0,0
600,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,695,0,15 Feb 2023,0,700,680,695,0,353300,243145000,70,135.6,695,14300,690,54500,1599999996,1599999996,160000000,0,0,0,0,0
601,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,306,0,15 Feb 2023,0,312,304,310,4,783300,242239200,89,77.5,312,211300,310,22300,600000000,600000000,299460000,142100,0,0,0,0
602,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,15 Feb 2023,0,27,25,26,0,148400,3851600,38,23.2,27,686500,26,50000,892863180,892863180,0,0,0,0,0,0
603,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
604,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,15 Feb 2023,0,2060,2050,2050,-30,2600,5343000,14,850.7,2070,200,2050,500,3550000000,3550000000,85200000,100,0,0,0,0
605,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,15 Feb 2023,0,156,154,155,-1,73900,11505400,73,124.0,155,3400,154,500,13755600000,13755600000,1031670000,36000,0,0,0,0
606,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354,0,15 Feb 2023,0,356,350,354,0,4760300,1680619000,258,105.4,354,2100,352,350600,2353000000,2353000000,352950000,1900,16000,0,0,0
607,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1480,0,15 Feb 2023,0,1485,1405,1420,-60,2663900,3824951000,1276,2364.3,1435,12900,1415,13700,23837645998,23837645998,3485063845,1269600,483200,900000,1287900000,1
608,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,15 Feb 2023,0,66,64,65,0,12809800,830563200,729,65.0,66,5660200,65,200400,38425504906,38425504906,2920338373,195300,316900,0,0,0
609,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,15 Feb 2023,0,1325,1300,1300,-15,1300,1703000,8,520.0,1315,600,1300,800,781250000,781250000,180468750,0,200,0,0,0
610,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1360,0,15 Feb 2023,0,1360,1310,1320,-40,2040000,2703402000,620,1403.7,1320,20900,1315,7800,4068323920,4068323920,1314882291,749000,142800,0,0,0
611,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,396,0,15 Feb 2023,0,396,382,384,-12,51404600,19902287600,3836,415.0,384,1708000,382,1266400,32022073293,32022073293,10250265661,18219700,4026800,4000000,1540000000,1
612,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392,0,15 Feb 2023,0,392,392,392,0,100,39200,1,195.9,430,3100,394,100,797813496,797813496,62947485,0,0,0,0,0
613,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,15 Feb 2023,0,68,66,68,0,362600,24436000,87,50.4,68,152800,67,300000,2729385300,2729385300,436974587,0,0,0,0,0
614,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,15 Feb 2023,0,800,770,775,-25,1200,940500,8,47.4,800,2600,775,5000,2010526400,2010526400,4624211,0,0,0,0,0
615,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,200,0,15 Feb 2023,0,202,196,199,-1,421100,83425100,112,32.4,198,25100,197,3500,8318823600,8318823600,66550589,34900,0,0,0,0
616,POLU,Golden Flower Tbk.,--U-2130000000E411------------,306,0,15 Feb 2023,0,304,304,304,-2,600,182400,2,105.6,306,1200,294,100,750000000,220500000,1500000,0,0,0,0,0
617,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,15 Feb 2023,0,53,52,52,-1,172500,9052500,29,0.4,53,297500,52,358400,2495753334,2495753334,827841381,0,0,0,0,0
618,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
619,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905,0,15 Feb 2023,0,970,860,950,45,62900,58703500,64,177.6,965,600,950,22700,2813941985,2813941985,576858107,0,0,0,0,0
620,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,15 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
621,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,15 Feb 2023,0,675,670,675,0,617500,415593500,139,45.0,675,896000,670,767500,16087156000,16087156000,2080069271,11000,443600,0,0,0
622,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,15 Feb 2023,0,131,129,129,-1,306800,40038800,68,117.3,130,26300,129,121800,771178020,771178020,0,0,0,0,0,0
623,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,15 Feb 2023,0,113,112,112,-1,3898100,439860300,294,26.0,113,22700,112,127600,10224271000,10224271000,1660421610,0,0,0,0,0
624,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,15 Feb 2023,0,50,50,50,0,58000,2900000,18,108.1,50,82374900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
