No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1665,0,26 Jan 2023,0,1665,1650,1665,0,123400,204660000,24,1707.7,1665,198800,1645,10100,2650000000,2650000000,650045000,1100,0,0,0,0
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,26 Jan 2023,0,780,755,765,20,1700,1304500,6,382.5,765,2900,750,400,757581000,757581000,4924277,0,0,0,0,0
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69,0,26 Jan 2023,0,74,67,74,5,2966900,210563400,553,54.8,74,240800,73,7000,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,1065700,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785,0,26 Jan 2023,0,790,765,775,-10,8250300,6405381000,867,344.4,775,95900,770,112700,3554445700,3554445700,692406022,163500,309300,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540,0,26 Jan 2023,0,540,525,530,-10,331200,175680000,33,108.2,530,100000,525,56600,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2950,0,26 Jan 2023,0,3550,2940,3000,50,5646300,18076286000,2011,1090.9,3000,27500,2990,79500,2882353000,2882353000,285929418,22300,250400,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3030,3030,26 Jan 2023,3020,3040,2840,2850,-180,18079300,53333385000,4877,167.8,2860,15300,2850,237100,14246349500,14246349500,5044632358,3741400,7275500,60078,182022768,2
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72,0,26 Jan 2023,0,74,71,72,0,5541200,402519000,303,342.9,72,654200,71,2739900,6562500000,6562500000,2609250000,0,97500,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 Jan 2023,0,50,50,50,0,200,10000,1,22.1,50,29158800,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,26 Jan 2023,0,166,160,163,1,3253700,532643000,628,11.1,163,31600,162,69700,3540735503,3540735503,573599151,971300,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,26 Jan 2023,0,50,50,50,0,20000,1000000,1,125.0,50,100367400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36900,0,26 Jan 2023,0,36700,36600,36600,-300,6200,227117500,5,1742.9,36600,18700,0,0,948194000,948194000,100224106,100,0,0,0,0
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,185,0,26 Jan 2023,0,187,173,173,-12,4439500,788606700,623,144.2,173,10319600,0,0,12000000000,12000000000,2499600000,29300,90900,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,26 Jan 2023,0,9025,8950,9000,0,31700,284995000,30,57324.8,9000,3700,8950,900,2107000000,2107000000,199322200,19600,22700,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,26 Jan 2023,0,560,530,550,10,11368800,6273085500,413,458.5,550,75300,545,260900,6615000000,6615000000,2050650000,65300,596600,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,107,0,26 Jan 2023,0,112,107,109,2,22956200,2514358800,1549,12.5,109,1272400,108,676000,15682323987,15682323987,6440730461,1049400,1610800,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,26 Jan 2023,0,1970,1950,1960,10,7700,15073000,27,408.3,1965,16300,1955,500,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,474,0,26 Jan 2023,0,496,462,494,20,24575600,11892453000,3285,260.0,494,555900,492,320500,2400000000,589472600,600000000,700900,3382400,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,474,0,26 Jan 2023,0,474,456,468,-6,3391800,1578883200,482,80.0,468,97700,466,163400,6889134608,6889134608,2298904219,255900,648700,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,680,685,26 Jan 2023,680,700,680,695,15,36547500,25232934000,3471,77.2,700,2230100,695,354800,15049787710,15049787710,8233738856,10885800,4118000,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198,0,26 Jan 2023,0,200,198,199,1,59700,11868900,46,39.9,200,908000,199,5000,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,434,0,26 Jan 2023,0,444,432,440,6,305500,133938000,152,111.1,442,30100,440,30300,23646668691,2519555700,2525464216,0,4600,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1180,0,26 Jan 2023,0,1190,1175,1180,0,13313200,15731886500,1636,78.7,1185,11000,1175,127300,4462963276,4462963276,1454033435,2115800,4993900,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,26 Jan 2023,0,85,79,82,3,2863400,235210100,371,41.0,83,76300,82,2014500,816997053,816997053,217402916,0,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,135,0,26 Jan 2023,0,144,134,139,4,125273600,17540513100,6423,58.4,139,807800,138,615400,8477734948,8477734948,4009120857,10017200,3476300,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,26 Jan 2023,0,0,0,1750,0,0,0,0,1590.9,1745,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,740,0,26 Jan 2023,0,760,730,740,0,1159800,864590000,569,113.8,740,8300,735,500,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5100,0,26 Jan 2023,0,5800,4900,4960,-140,870800,4600478000,278,449.9,4950,500,4900,100,517791681,517791681,329419067,0,1100,4814571,25541299155,3
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4740,0,26 Jan 2023,0,4770,4690,4720,-20,1067000,5088777000,62,1888.0,4720,19300,4710,200,11444400000,11444400000,1960425720,1046500,1059600,0,0,0
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,208,0,26 Jan 2023,0,208,200,202,-6,129700,26357400,43,13.3,204,8500,202,2400,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,570,0,26 Jan 2023,0,580,560,575,5,1684000,952546000,678,5169.0,575,485900,570,87900,12276884585,12276884585,4121350155,106200,891000,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,690,0,26 Jan 2023,0,690,680,680,-10,28240900,19341332000,9131,85.0,685,2267300,680,13555800,83527491944,83527491944,12846528261,23541600,7458000,60000,41820000,2
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,364465300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,26 Jan 2023,0,372,360,368,0,42100,15308600,26,154.7,370,400,362,700,7655126330,7655126330,3389689939,0,0,778100,311240000,8
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1490,0,26 Jan 2023,0,1560,1480,1545,55,14076400,21275101500,1015,120.7,1545,183700,1540,30700,2068526950,2068526950,265805713,168600,1750500,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,105,0,26 Jan 2023,0,108,102,106,1,48327200,5084802800,4206,33.1,106,3081400,105,31741300,2084850829,2084850829,627123129,159600,869900,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,26 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,26 Jan 2023,0,199,174,180,-6,1511700,274419100,759,46.1,181,38800,180,100400,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,102,0,26 Jan 2023,0,107,100,102,0,7991700,821114400,882,105.0,102,41800,100,768700,2924486639,2924486639,219921396,0,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,26 Jan 2023,0,1555,1555,1555,-5,20100,31255500,2,185.2,1560,17700,1550,100,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2370,0,26 Jan 2023,0,2450,2370,2430,60,4242700,10245865000,2053,12156.1,2430,81700,2410,2500,22358699725,22358699725,3463362587,413100,1587900,841200,2031980400,11
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,26 Jan 2023,0,53,51,52,0,5400,280900,5,7.8,53,359200,52,35700,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,26 Jan 2023,0,28,27,27,-1,15066800,407720600,683,27.0,28,11851800,27,50050300,4285116298,4285116298,0,0,90000,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,26 Jan 2023,0,50,50,50,0,200,10000,2,48.5,50,15810700,0,0,11004929322,11004929322,6304724009,0,0,3000,60000,1
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,26 Jan 2023,0,91,87,90,0,1331000,119301300,218,58.1,90,51900,89,321600,807400000,807400000,198943360,0,5500,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,478,0,26 Jan 2023,0,484,476,484,6,344123000,165136584800,1964,469.9,484,458300,482,338700,8001111504,8001111504,4423814551,5502400,3149000,147900000,70400400000,1
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,26 Jan 2023,0,302,296,302,4,1327400,397275600,273,179.8,302,73400,300,14400,2350000000,2350000000,226070000,0,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,198,0,26 Jan 2023,0,200,196,197,-1,1401800,277086800,284,100.5,197,88400,196,174000,23453177240,23453177240,2830798493,0,0,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6500,0,26 Jan 2023,0,6700,6050,6250,-250,103100,642507500,142,337.8,6250,4800,6075,100,666667500,666667500,258533657,16100,6000,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161,0,26 Jan 2023,0,163,155,158,-3,519500,81695600,308,79.0,160,3200,158,45000,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,180,0,26 Jan 2023,0,190,175,190,10,130002800,23692572100,9031,190.0,191,2261900,190,3749100,9662517248,9662517248,2000140819,18320700,23421300,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660,0,26 Jan 2023,0,670,655,660,0,105800,70331000,72,203.1,670,49600,660,22300,2523350000,2523350000,368156765,0,4300,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49,0,26 Jan 2023,0,50,47,48,-1,2735400,131956600,393,64.0,48,32800,47,1050700,2157000000,432000000,0,0,20000,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,26 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,140,0,26 Jan 2023,0,143,140,143,3,2500,351500,2,136.2,143,2345200,141,500,22198871804,22198871804,5549717951,0,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,750,0,26 Jan 2023,0,765,755,760,10,3582400,2720387500,418,920.9,760,2985300,755,954600,22715776032,22715776032,3150678136,1001200,529600,0,0,0
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,26 Jan 2023,0,515,505,515,10,55300,28201000,26,137.3,515,31000,510,26700,4556256627,4556256627,743581082,0,500,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,26 Jan 2023,0,50,50,50,0,259200,12960000,21,50.0,50,2812900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,26 Jan 2023,0,350,330,340,10,3247500,1113194600,579,40.0,342,50500,340,132700,2496258344,2496258344,265851514,16300,16300,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,26 Jan 2023,0,50,50,50,0,51100,2555000,10,50.0,50,12481700,0,0,2700030622,2700030622,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,254,0,26 Jan 2023,0,282,244,282,28,47083700,12723854800,9079,128.2,284,123200,282,85413100,2197540705,2197540705,461263794,2019600,2334100,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,120,0,26 Jan 2023,0,130,119,129,9,35195100,4345340600,1320,347.1,129,5304900,128,36900,6290001129,6290001129,2855614278,46400,203600,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,181,0,26 Jan 2023,0,182,174,177,-4,1431400,256333400,338,98.3,178,200,177,43800,805992931,805992931,145884721,0,200,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,26 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,26 Jan 2023,0,214,210,212,2,690700,145774200,58,78.5,212,210200,210,29400,454056563,454056563,115375773,0,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,162,0,26 Jan 2023,0,173,151,151,-11,53605900,8778489300,7408,377.8,152,100,151,228400,1765927777,1765927777,476270721,90300,91800,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,26 Jan 2023,0,26,25,26,0,1176500,30111500,75,26.0,26,1594600,25,3689800,1900016240,1900016240,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,26 Jan 2023,0,210,206,210,2,107566100,22462453200,2214,102.9,210,3130500,208,4253000,27058850000,4056620300,3598827050,7557400,1570600,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,855,0,26 Jan 2023,0,800,800,800,-55,7800,6240000,15,51.3,800,135900,0,0,2945211000,2945211000,712152020,0,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,83,0,26 Jan 2023,0,88,82,84,1,2784400,232187600,1095,62.2,84,111300,83,544000,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,182,0,26 Jan 2023,0,186,175,183,1,25463200,4648157400,2016,183.0,183,1422600,179,16600,3150000000,900000000,899955000,808400,426100,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,73798500,0,0,11307246524,11307246524,11246187393,0,0,10370900,518545000,1
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,730,0,26 Jan 2023,0,750,715,720,-10,1213600,874315000,159,196.8,720,72800,715,53600,7119540356,7119540356,815899325,0,0,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,26 Jan 2023,0,62,60,62,0,166700,10161500,34,62.0,62,103300,60,203100,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1075,0,26 Jan 2023,0,1105,1050,1075,0,1892400,2043163500,564,14017.5,1075,342100,1070,91300,13530000000,13530000000,1614129000,62900,21300,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,484,0,26 Jan 2023,0,505,484,505,21,1652200,818567700,563,303.0,505,38700,500,20300,1200000000,1200000000,447840000,137700,300,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1845,0,26 Jan 2023,0,1880,1840,1875,30,98100,182531500,168,1363.6,1875,1500,1870,600,720000000,720000000,289584000,5700,0,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,26 Jan 2023,0,1555,1535,1540,-5,309100,478453000,146,181.2,1545,191700,1540,2000,1875000000,1875000000,260062500,4500,0,0,0,0
580,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,57,0,26 Jan 2023,0,60,54,60,3,916738700,53913366900,15682,154.2,61,4686200,60,36840600,9272906792,9272906792,10337151992,497200,1405200,0,0,0
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,26 Jan 2023,0,310,302,304,-2,319400,96981400,133,50.5,304,51200,302,56900,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,78,0,26 Jan 2023,0,79,75,75,-3,1463000,111631700,225,50.0,76,207100,75,34600,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,26 Jan 2023,0,304,300,302,-2,355300,107119000,96,151.0,302,40500,300,48700,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,193,0,26 Jan 2023,0,199,192,198,5,6712100,1317437600,627,99.0,198,598700,197,505000,2500000000,1500000000,375000000,20100,1100,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,438,0,26 Jan 2023,0,440,428,440,2,18300,7994400,24,950.6,440,319800,438,300,2833417056,2833417056,619951652,200,15000,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,26 Jan 2023,0,695,690,695,-5,23700,16468500,17,58.0,700,12100,695,8100,840000000,840000000,246876000,0,0,0,0,0
587,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,244,0,26 Jan 2023,0,266,228,230,-14,109953100,27106151800,16914,154.4,230,50300,228,3664600,1765625000,1052799500,353125000,412300,372800,0,0,0
588,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1575,1575,26 Jan 2023,1575,1600,1555,1560,-15,44306800,69481463000,8183,520.0,1565,518000,1560,49300,24241508196,24241508196,10433545128,10250800,6729200,50,78250,1
589,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,26 Jan 2023,0,77,74,77,0,1378300,104772400,52,133.4,77,42000,74,11100,761659095,761659095,0,0,0,0,0,0
590,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,26 Jan 2023,0,282,270,280,10,145000,40037200,109,373.3,280,21600,278,16800,488000000,488000000,53484800,0,0,0,0,0
591,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,950,0,26 Jan 2023,0,905,885,885,-65,85800,75937500,63,769.6,885,239200,0,0,5737848882,5737848882,900204636,0,0,0,0,0
592,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,304,0,26 Jan 2023,0,346,284,284,-20,166580900,54340187800,63558,43.7,284,6927900,0,0,568375000,568375000,190178275,188500,12900,0,0,0
593,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,26 Jan 2023,0,695,685,695,0,27300,18823500,29,135.6,695,16000,690,2500,1599999996,1599999996,160000000,0,0,0,0,0
594,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,272,0,26 Jan 2023,0,298,272,286,14,1817700,520615200,429,71.5,286,68100,282,76300,600000000,600000000,299460000,0,60000,0,0,0
595,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,26 Jan 2023,0,26,25,25,-1,399000,10350700,32,22.3,26,600,25,623500,892863180,892863180,0,278300,0,0,0,0
596,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
597,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030,0,26 Jan 2023,0,2180,2020,2080,50,12100,24614000,46,863.1,2080,200,2040,200,3550000000,3550000000,85200000,0,0,0,0,0
598,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,26 Jan 2023,0,157,152,154,-1,59600,9120200,52,123.2,154,15700,153,3200,13755600000,13755600000,1031670000,0,0,0,0,0
599,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,352,0,26 Jan 2023,0,356,348,354,2,6803000,2393654400,1299,105.4,354,171200,352,100,2353000000,2353000000,352950000,71000,464100,0,0,0
600,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1525,0,26 Jan 2023,0,1620,1505,1610,85,21020900,33395237000,3789,2680.7,1610,56100,1605,112200,23837645998,23837645998,3485063845,3409700,4769600,0,0,0
601,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,26 Jan 2023,0,70,67,69,1,94638100,6493344700,2456,69.0,69,1631200,68,20225800,38425504906,38425504906,2920338373,755200,3283200,0,0,0
602,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,26 Jan 2023,0,1280,1275,1275,-5,8500,10839500,4,510.0,1295,100,1275,9200,781250000,781250000,180468750,0,0,0,0,0
603,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1375,0,26 Jan 2023,0,1480,1340,1460,85,16029700,22917814500,3906,1552.5,1460,33000,1455,11300,4068323920,4068323920,1314882291,3410400,813700,0,0,0
604,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,408,0,26 Jan 2023,0,444,398,436,28,321507100,136166559600,13104,471.2,436,451400,434,292000,32022073293,32022073293,10250265661,80884100,35364400,0,0,0
605,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,26 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
606,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,71,0,26 Jan 2023,0,71,69,71,0,313700,21989400,109,52.6,70,208700,69,134900,2729385300,2729385300,436974587,0,0,0,0,0
607,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,26 Jan 2023,0,810,750,800,0,3800,2976000,29,48.9,800,57000,795,100,2010526400,2010526400,4624211,0,0,0,0,0
608,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,208,0,26 Jan 2023,0,212,199,202,-6,889200,181085800,372,32.8,204,800,202,81200,8318823600,8318823600,66550589,0,22400,0,0,0
609,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,26 Jan 2023,0,294,286,294,8,2300,673000,4,102.1,314,100,282,2400,750000000,220500000,1500000,0,0,0,0,0
610,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,26 Jan 2023,0,54,53,54,1,112400,6021500,19,0.5,54,484600,53,363700,2495753334,2495753334,827841381,0,0,0,0,0
611,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
612,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,26 Jan 2023,0,860,815,820,0,1400,1162000,12,153.3,855,600,820,100,2813941985,2813941985,576858107,0,100,0,0,0
613,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
614,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,26 Jan 2023,0,670,660,665,0,1057300,702911000,391,44.3,665,31100,660,917100,16087156000,16087156000,2080069271,269000,0,0,0,0
615,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,26 Jan 2023,0,132,129,131,0,128500,16727700,58,119.1,131,191300,130,532800,771178020,771178020,0,0,0,0,0,0
616,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,115,0,26 Jan 2023,0,117,114,114,-1,4401800,505793000,330,26.5,115,48100,114,296800,10224271000,10224271000,1660421610,0,0,0,0,0
617,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,26 Jan 2023,0,50,50,50,0,167400,8370000,49,108.1,50,68541200,0,0,61675671883,61675671883,13426793769,0,6600,59,2950,1
618,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,132,0,26 Jan 2023,0,136,132,132,0,28600,3786200,21,74.3,133,9500,132,120100,701043478,701043478,34491339,0,0,0,0,0
619,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,26 Jan 2023,0,780,720,780,30,1722400,1308155500,562,86.7,785,113900,780,100400,13959422300,13959422300,1395942230,9600,0,0,0,0
620,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5450,0,26 Jan 2023,0,5550,5375,5450,0,1387700,7551535000,634,83.8,5475,243700,5450,67200,937500000,937500000,262500000,69100,680300,0,0,0
621,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,173,0,26 Jan 2023,0,174,173,174,1,48900,8506700,18,34.8,176,1800,174,300,3393434905,3393434905,337646773,0,0,0,0,0
622,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,132,0,26 Jan 2023,0,140,123,124,-8,57240000,7474646800,4791,402.3,125,35200,124,675800,26460000000,26460000000,1979208000,89500,174600,0,0,0
623,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,64,0,26 Jan 2023,0,64,62,64,0,1043200,66062000,361,6.4,64,47000,63,213800,1440000000,1440000000,111744000,0,0,0,0,0
624,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,154,0,26 Jan 2023,0,157,150,152,-2,52500,7996900,39,144.8,152,23700,150,26700,18850000000,18850000000,2850120000,0,0,0,0,0
