No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
499,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1065,1065,22 Feb 2023,1060,1085,1050,1060,-5,75858900,80831768000,5820,2201.2,1060,826800,1055,1861500,25136231252,25136231252,6334330276,18577200,24876600,15000,15900000,1
500,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,160,0,22 Feb 2023,0,186,150,186,26,270459300,47620071100,25066,148.8,187,352600,186,196100,1562500000,312500000,125000000,501200,1544900,0,0,0
501,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5550,0,22 Feb 2023,0,5700,5550,5650,100,47300,265402500,89,6932.9,5650,4900,5625,200,11623514905,11623514905,4879551557,0,0,0,0,0
502,MERK,Merck Tbk.,--U-2135000000F211------------,4900,0,22 Feb 2023,0,4910,4810,4850,-50,50800,246646000,23,12787.7,4850,700,4820,100,448000000,448000000,55462400,100,0,0,0,0
503,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,22 Feb 2023,0,128,125,125,-3,7254000,916651400,401,37.9,126,54700,125,1261000,17710708194,17710708194,2323644915,531700,78900,0,0,0
504,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,22 Feb 2023,0,1680,1660,1680,-10,12600,21144000,9,1723.1,1680,115400,1650,2000,2650000000,2650000000,650045000,0,0,0,0,0
505,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,22 Feb 2023,0,760,695,760,25,44200,31608500,33,380.0,750,300,725,200,757581000,757581000,4924277,0,0,0,0,0
506,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47,0,22 Feb 2023,0,46,44,46,-1,3104200,140321500,119,34.1,46,412000,45,3300,1904883411,1904883411,0,0,0,16174200,776361600,1
507,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,22 Feb 2023,0,50,50,50,0,100,5000,1,47.6,50,1924000,0,0,3410475322,3410475322,836248549,0,0,0,0,0
508,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,22 Feb 2023,0,855,825,840,-5,8921700,7489818000,753,373.3,840,218000,835,74600,3554445700,3554445700,692406022,160200,588200,0,0,0
509,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,730,0,22 Feb 2023,0,760,680,740,10,995700,700900000,483,151.0,740,24400,730,20000,600000000,600000000,251640000,278600,0,0,0,0
510,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4200,0,22 Feb 2023,0,4210,4080,4110,-90,399400,1642726000,304,1494.5,4130,300,4110,25800,2882353000,2882353000,285929418,47600,3800,0,0,0
511,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3100,0,22 Feb 2023,0,3150,2960,3000,-100,7366800,22287259000,1546,176.6,3000,20700,2980,7900,14246349500,14246349500,5044632358,1515100,1426200,200,594000,1
512,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,57,0,22 Feb 2023,0,60,56,57,0,2930400,168808500,171,271.4,58,824200,57,5600,6562500000,6562500000,2609250000,0,0,0,0,0
513,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
514,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,173,0,22 Feb 2023,0,173,172,173,0,1411200,242744100,43,11.8,173,925000,172,4258200,3540735503,3540735503,573599151,0,0,0,0,0
515,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,94726400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
516,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28100,0,22 Feb 2023,0,29000,28025,29000,900,3300,93925000,30,1381.0,28975,100,26450,100,948194000,948194000,100224106,2300,0,8500,203218000,1
517,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,150,0,22 Feb 2023,0,151,145,146,-4,1810100,266417100,368,121.7,146,99900,145,245000,12000000000,12000000000,2499600000,259000,118200,0,0,0
518,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,22 Feb 2023,0,9150,9100,9100,-25,42400,386485000,34,57961.8,9100,13900,9075,5000,2107000000,2107000000,199322200,18400,5000,0,0,0
519,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,22 Feb 2023,0,585,565,575,-5,13046100,7547276000,388,479.3,580,193600,575,2800,6615000000,6615000000,2050650000,39300,1327200,0,0,0
520,MLPL,Multipolar Tbk.,--M-1835403000C311------------,105,0,22 Feb 2023,0,107,104,105,0,9081300,954634900,514,12.0,106,1270400,105,309500,15682323987,15682323987,6440730461,0,700,0,0,0
521,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,22 Feb 2023,0,1960,1950,1955,-5,22200,43321000,18,407.3,1960,4800,1955,700,1875000000,1875000000,139312500,0,0,0,0,0
522,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,630,0,22 Feb 2023,0,640,620,625,-5,10225900,6467092000,1820,328.9,625,116100,620,485100,2400000000,589472600,600000000,596800,359500,0,0,0
523,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,22 Feb 2023,0,472,464,472,2,1410500,661067800,180,80.7,474,10000,472,900,6889134608,6889134608,2298904219,52700,739500,0,0,0
524,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,680,0,22 Feb 2023,0,680,670,680,0,27950400,18846230500,3212,75.6,680,1286400,675,843400,15049787710,15049787710,8233738856,17106800,4084100,0,0,0
525,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198,0,22 Feb 2023,0,204,197,199,1,35600,7111600,20,39.9,202,100000,199,1900,2724036581,2724036581,365838113,0,0,0,0,0
526,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,22 Feb 2023,0,458,444,450,-6,269000,121224600,97,113.6,452,1000,450,159200,23646668691,2519555700,2525464216,0,143300,0,0,0
527,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1170,0,22 Feb 2023,0,1175,1160,1160,-10,5933600,6915401500,1401,77.3,1165,10800,1160,546700,4462963276,4462963276,1454033435,1110800,894600,0,0,0
528,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,81,0,22 Feb 2023,0,84,79,80,-1,358300,28680500,92,40.0,80,33100,79,1600,816997053,816997053,217402916,0,0,0,0,0
529,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,127,0,22 Feb 2023,0,128,125,125,-2,15963400,2011197800,1423,52.6,126,567900,125,300,8477734948,8477734948,4009120857,592100,43500,0,0,0
530,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,22 Feb 2023,0,0,0,1795,0,0,0,0,1631.8,1795,3600,0,0,9942500000,9942500000,536895000,0,0,0,0,0
531,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,735,0,22 Feb 2023,0,750,720,745,10,53100,38767000,67,114.6,740,22100,720,22200,428000000,428000000,94716400,0,100,0,0,0
532,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4930,0,22 Feb 2023,0,4970,4800,4970,40,44400,216580000,228,450.8,4940,200,4880,100,517791681,517791681,329419067,0,0,0,0,0
533,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4340,0,22 Feb 2023,0,4360,4190,4310,-30,242000,1038521000,302,1724.0,4310,3600,4290,700,11444413740,11444413740,2156468292,173700,215700,0,0,0
534,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,198,0,22 Feb 2023,0,202,196,196,-2,84300,16655300,59,12.9,196,117200,195,9700,1994370480,1994370480,646574910,0,0,0,0,0
535,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,565,0,22 Feb 2023,0,565,540,555,-10,3397500,1877928000,1131,4989.2,560,31000,555,8400,12276884585,12276884585,4121350155,1630400,432400,0,0,0
536,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,715,0,22 Feb 2023,0,715,705,715,0,27369100,19408636500,1214,89.4,715,2208700,710,118700,83527491944,83527491944,12846528261,10469700,24224500,70929998,50502158870,5
537,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,4206600,210330000,1
538,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378,0,22 Feb 2023,0,378,370,372,-6,42100,15783200,26,156.4,376,600,372,3800,7655126330,7655126330,3389689939,0,0,1118800,447520000,10
539,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1575,0,22 Feb 2023,0,1575,1525,1550,-25,2632100,4065426000,168,121.1,1550,500700,1545,11900,2068526950,2068526950,265805713,415200,1000,0,0,0
540,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,68,0,22 Feb 2023,0,69,64,65,-3,6291300,410342500,643,20.3,65,261500,64,686600,2084850829,2084850829,627123129,0,0,0,0,0
541,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,22 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
542,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242,0,22 Feb 2023,0,268,240,260,18,3084100,796008800,1067,66.6,260,38900,258,214000,232848000,232848000,14599570,0,200,0,0,0
543,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,22 Feb 2023,0,94,91,92,0,1681600,154799400,191,94.7,93,100700,92,214700,2924486639,2924486639,219921396,0,0,0,0,0
544,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520,0,22 Feb 2023,0,1520,1515,1515,-5,10100,15302000,3,180.4,1515,1300,1505,200,2206312500,2206312500,689472656,0,0,0,0,0
545,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2660,0,22 Feb 2023,0,2710,2620,2620,-40,6488900,17283590000,2686,13106.6,2630,2800,2620,26000,22358699725,22358699725,3463362587,1928600,2618400,500100,1322764500,15
546,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
547,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
548,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,22 Feb 2023,0,50,50,50,0,82300,4115000,5,7.5,51,69500,50,26600,7747281949,7747281949,437721430,0,0,0,0,0
549,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,22 Feb 2023,0,27,26,26,-1,969400,25271400,164,26.0,27,8082400,26,4099100,4285121151,4285121151,0,0,0,0,0,0
550,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,22 Feb 2023,0,50,50,50,0,200,10000,2,48.5,50,12708000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
551,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,22 Feb 2023,0,94,88,90,0,6519300,596769000,649,58.1,91,111300,90,79600,807400000,807400000,198943360,0,0,0,0,0
552,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,464,0,22 Feb 2023,0,466,456,466,2,322448200,148606131800,1366,452.4,466,278800,464,345500,8001111504,8001111504,4423814551,20080900,220200,0,0,0
553,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95,0,22 Feb 2023,0,100,89,97,2,47840900,4596234700,3798,97.0,97,564700,96,11000,2550000000,2550000000,0,1017000,1015000,0,0,0
554,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,22 Feb 2023,0,298,294,296,0,1172800,347170000,163,176.2,298,118400,296,30600,2350000000,2350000000,226070000,0,0,0,0,0
555,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,193,0,22 Feb 2023,0,197,192,194,1,3962800,771863600,358,99.0,194,199200,193,458500,23453177240,23453177240,2830798493,836700,10000,0,0,0
556,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,22 Feb 2023,0,7225,6875,7025,125,58500,409307500,157,379.7,7050,5000,6925,200,666667500,666667500,258533657,3500,2100,0,0,0
557,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,22 Feb 2023,0,184,175,180,-4,122200,22032400,59,90.0,181,1600,180,89500,651150000,651150000,120202290,0,0,0,0,0
558,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,302,0,22 Feb 2023,0,304,286,288,-14,51912600,15137264000,5704,288.0,290,223300,288,3117000,9662519752,9662519752,2000140819,11260500,2548800,0,0,0
559,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635,0,22 Feb 2023,0,645,625,630,-5,50000,31619500,64,193.8,635,35400,625,9200,2523350000,2523350000,368156765,0,500,0,0,0
560,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,22 Feb 2023,0,40,37,38,-1,3227300,124406100,190,50.7,39,694900,38,131900,2157000000,432000000,0,0,0,0,0,0
561,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,22 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
562,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,22 Feb 2023,0,143,141,143,1,300,42600,3,136.2,142,8500,141,700,22198871804,22198871804,5549717951,0,0,0,0,0
563,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,800,0,22 Feb 2023,0,810,790,795,-5,2446500,1944114500,249,963.4,795,139000,790,543700,22715776032,22715776032,3150678136,182100,219200,0,0,0
564,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,550,0,22 Feb 2023,0,550,530,540,-10,150700,80523500,52,144.0,540,9900,530,26100,4556473389,4556473389,853741242,3100,0,0,0,0
565,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Feb 2023,0,51,50,51,1,1090100,54538700,82,51.0,51,4192600,50,90400,3240235840,3240235840,648047168,200000,0,0,0,0
566,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,22 Feb 2023,0,324,314,320,2,37800,11984400,35,37.6,320,29700,318,9000,2496258344,2496258344,265851514,0,0,0,0,0
567,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,22 Feb 2023,0,50,50,50,0,1000,50000,6,50.0,50,14063500,0,0,2700044169,2700044169,826477214,0,0,0,0,0
568,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
569,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,260,0,22 Feb 2023,0,260,242,242,-18,5156400,1265268600,1109,110.0,242,558600,0,0,2197540705,2197540705,461263794,13000,0,0,0,0
570,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,115,0,22 Feb 2023,0,118,114,117,2,8626500,1002160200,164,314.8,117,1357600,116,1550000,6347220000,6347220000,2855614278,0,0,30000000,3450000000,1
571,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,176,0,22 Feb 2023,0,198,171,190,14,22482000,4218339900,3887,105.6,190,204900,189,243300,805992931,805992931,145884721,0,0,0,0,0
572,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,22 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
573,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,197,0,22 Feb 2023,0,202,197,199,2,177700,35170100,66,73.7,199,2100,198,158000,454056563,454056563,115375773,0,0,0,0,0
574,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,138,0,22 Feb 2023,0,139,130,135,-3,1967300,267285300,428,337.8,135,1506700,134,202000,1765927777,1765927777,476270721,0,159000,0,0,0
575,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,22 Feb 2023,0,25,24,25,-1,2594400,63559700,72,25.0,25,1604100,24,6026700,1900020306,1900020306,0,0,0,0,0,0
576,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,22 Feb 2023,0,212,206,208,-4,116608500,24270846400,2321,102.0,208,2411400,206,12019400,27058850000,4056620300,3598827050,18207000,8409000,0,0,0
577,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,730,0,22 Feb 2023,0,740,685,690,-40,29000,20636500,65,44.3,700,1300,685,1400,2945211000,2945211000,712152020,0,0,0,0,0
578,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,76,0,22 Feb 2023,0,79,71,73,-3,5569500,403050500,410,54.1,73,259200,72,243700,1000000000,1000000000,201600000,0,0,0,0,0
579,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,92,0,22 Feb 2023,0,99,90,98,6,15414400,1486024900,1444,60.5,99,1213600,98,294200,1537546000,308000000,0,0,0,0,0,0
580,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,137,0,22 Feb 2023,0,148,128,129,-8,178906000,25066837300,16048,129.0,131,2500,129,494700,3150000000,900000000,899955000,5628700,1886900,0,0,0
581,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,22 Feb 2023,0,50,50,50,0,5500,275000,3,98.9,50,73416400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
582,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710,0,22 Feb 2023,0,705,690,695,-15,458000,320405000,40,190.0,695,56000,690,17100,7119540356,7119540356,815899325,0,425900,0,0,0
583,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,22 Feb 2023,0,60,58,59,0,286400,17126800,43,59.0,59,52300,58,37700,3125000000,625000000,892500000,0,0,0,0,0
584,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1165,0,22 Feb 2023,0,1180,1105,1130,-35,2781700,3188434000,663,14734.6,1135,200,1130,24600,13530000000,13530000000,1614129000,119000,35500,0,0,0
585,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,505,0,22 Feb 2023,0,510,496,500,-5,476400,238759800,153,300.0,500,12200,498,17600,1200000000,1200000000,447840000,63600,0,0,0,0
586,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1910,0,22 Feb 2023,0,1915,1895,1895,-15,44900,85370500,79,1378.2,1900,11000,1895,4400,720000000,720000000,289584000,7600,0,0,0,0
587,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,22 Feb 2023,0,1580,1575,1580,5,107000,169023000,21,185.9,1580,6600,1575,9100,1875000000,1875000000,260062500,0,900,0,0,0
588,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,60,0,22 Feb 2023,0,60,57,58,-2,156429100,9157821200,3268,149.0,58,12628200,57,334196500,21482028246,21482028246,10337151992,3973300,755200,0,0,0
589,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,22 Feb 2023,0,320,306,308,2,273400,84358000,113,51.2,310,18400,308,3600,3000000000,3000000000,368400000,0,0,0,0,0
590,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,67,0,22 Feb 2023,0,68,66,66,-1,742200,49089900,132,44.0,67,173500,65,305000,1166666700,1166646700,630350018,72100,12100,0,0,0
591,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,22 Feb 2023,0,302,300,302,0,669500,200889000,260,151.0,302,53100,300,3000,715000000,715000000,190118500,0,0,0,0,0
592,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,218,0,22 Feb 2023,0,222,214,214,-4,8661800,1887004800,764,107.0,216,59900,214,347400,2500000000,1500000000,375000000,41800,1335900,0,0,0
593,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,600,0,22 Feb 2023,0,650,580,605,5,117800,72368500,83,1307.1,605,5700,585,1200,2833417056,2833417056,619951652,0,50900,0,0,0
594,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,22 Feb 2023,0,750,690,700,10,88700,62063000,69,58.4,700,33600,690,31200,840000000,840000000,246876000,0,0,0,0,0
595,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,200,0,22 Feb 2023,0,202,198,199,-1,2127300,423415900,417,133.6,199,166500,198,276100,1765625000,1052799500,353125000,23900,0,0,0,0
596,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1570,1565,22 Feb 2023,1565,1575,1540,1540,-30,44209300,68544263500,7871,513.3,1545,22100,1540,112800,24241508196,24241508196,10433545128,16908100,11467900,430,672380,5
597,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,22 Feb 2023,0,72,70,72,1,1013300,70931400,24,124.7,72,7400,69,200,765259095,765259095,0,0,0,0,0,0
598,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,298,0,22 Feb 2023,0,314,298,298,0,13100,3967400,13,397.3,306,3000,298,100,488000000,488000000,53484800,0,0,0,0,0
599,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1140,0,22 Feb 2023,0,1250,1065,1090,-50,218100,241492000,474,947.8,1090,18800,1070,2600,5737848882,5737848882,900204636,0,0,0,0,0
600,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,230,0,22 Feb 2023,0,232,214,228,-2,1726400,390284000,395,35.1,228,94700,226,126000,568375000,568375000,190178275,30300,3500,0,0,0
601,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,22 Feb 2023,0,700,685,700,0,116400,80442500,49,136.6,700,146200,695,15500,1599999996,1599999996,160000000,0,0,0,0,0
602,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,22 Feb 2023,0,320,310,318,0,1328300,417981400,158,79.5,318,301000,316,6000,600000000,600000000,299460000,0,0,0,0,0
603,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,22 Feb 2023,0,27,25,26,-1,64300,1671300,19,23.2,27,1051400,26,9300,892863180,892863180,0,0,0,0,0,0
604,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
605,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,22 Feb 2023,0,2070,2040,2040,-30,10900,22346000,8,846.5,2060,1200,2040,200,3550000000,3550000000,85200000,0,0,0,0,0
606,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,22 Feb 2023,0,165,153,154,-1,10200,1575700,18,123.2,154,3500,153,101100,13755600000,13755600000,1031670000,0,0,0,0,0
607,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,352,0,22 Feb 2023,0,352,344,350,-2,4854300,1685860600,350,104.2,350,119900,348,50100,2353000000,2353000000,352950000,185200,18400,0,0,0
608,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1470,0,22 Feb 2023,0,1495,1425,1440,-30,4701700,6829168000,982,2397.6,1440,190700,1435,12500,23837645998,23837645998,3485063845,1256400,533400,0,0,0
609,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,22 Feb 2023,0,68,66,66,-1,13255500,880838300,911,66.0,67,2143700,66,2979600,38425504906,38425504906,2920338373,30100,135200,0,0,0
610,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,22 Feb 2023,0,1310,1300,1300,-20,2700,3522000,8,520.0,1300,600,1280,500,781250000,781250000,180468750,0,0,0,0,0
611,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1375,0,22 Feb 2023,0,1390,1325,1330,-45,3559300,4811101000,946,1414.3,1335,5000,1330,59200,4068323920,4068323920,1314882291,968100,232800,0,0,0
612,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,420,0,22 Feb 2023,0,430,402,404,-16,90389400,37251114000,6532,436.7,406,137200,404,1689900,32022073293,32022073293,10250265661,13768600,10840500,4700000,1917600000,2
613,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426,0,22 Feb 2023,0,0,0,426,0,0,0,0,212.9,426,200,406,100,797813496,797813496,62947485,0,0,0,0,0
614,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,65,0,22 Feb 2023,0,65,63,65,0,362800,23035900,70,48.1,65,16500,63,132200,2729385300,2729385300,436974587,0,0,0,0,0
615,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,22 Feb 2023,0,905,790,800,0,3200,2575500,11,48.9,800,2600,785,5100,2010526400,2010526400,4624211,0,0,0,0,0
616,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,192,0,22 Feb 2023,0,196,190,190,-2,199500,38380300,115,30.9,191,1000,190,173700,8318823600,8318823600,66550589,0,0,0,0,0
617,POLU,Golden Flower Tbk.,--U-2130000000E411------------,294,0,22 Feb 2023,0,316,286,298,4,11400,3363200,14,103.5,308,500,288,700,750000000,220500000,1500000,0,0,0,0,0
618,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,22 Feb 2023,0,53,51,52,0,574000,29385600,40,0.4,52,30700,51,388200,2495753334,2495753334,827841381,0,0,0,0,0
619,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
620,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,22 Feb 2023,0,0,0,1000,0,0,0,0,186.9,1000,5000,930,100,2813941985,2813941985,576858107,0,0,0,0,0
621,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,22 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
622,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,22 Feb 2023,0,680,670,670,-10,1450500,980042000,395,44.7,675,14400,670,498600,16087156000,16087156000,2080069271,625200,14600,0,0,0
623,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,22 Feb 2023,0,130,128,129,0,163900,21144700,44,117.3,130,410100,129,100,771178020,771178020,0,0,0,0,0,0
624,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,112,0,22 Feb 2023,0,113,110,111,-1,3871100,433153400,493,25.8,112,230400,110,387300,10224271000,10224271000,1660421610,0,0,0,0,0
