No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,86,0,05 Dec 2023,0,87,85,85,-1,6083100,521096800,567,27.4,86,4397000,85,704100,70898018369,70898018369,34023959015,695100,1538500,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,242,0,05 Dec 2023,0,242,236,236,-6,23700,5621600,21,7.3,236,10600,234,16000,1170432803,1170432803,274700579,0,400,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1640,0,05 Dec 2023,0,1650,1610,1625,-15,3451400,5622057500,1766,36.8,1630,500,1625,175100,2260292880,2260292880,1085844700,2221500,732300,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,05 Dec 2023,0,71,68,69,-1,294800,20346700,31,4.7,69,110500,68,45300,2588250000,2588250000,833934150,0,9000,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,05 Dec 2023,0,210,190,200,8,197800,40162700,118,22.2,200,9800,196,4000,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,910,0,05 Dec 2023,0,910,900,900,-10,7216800,6527829500,1921,232.3,910,63700,900,3493600,6822863965,6822863965,2758483901,4381900,4300,664200,600436800,1
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,05 Dec 2023,0,1150,1135,1140,-5,569500,650196500,53,403.0,1140,111400,1135,28900,1560000000,1560000000,643656000,0,45800,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,83,0,05 Dec 2023,0,85,79,83,0,2017200,166706500,216,29.0,83,1216000,82,104600,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,05 Dec 2023,0,150,141,147,1,553000,80471500,66,147.0,148,900,147,800,1074688301,1074688301,0,22800,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,210,0,05 Dec 2023,0,216,206,210,0,18575300,3884610800,1130,178.0,210,2497700,208,4375100,16666000000,4166000000,2356572400,674200,1421500,2700000,338700000,2
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,05 Dec 2023,0,545,525,530,5,4055300,2161060500,383,301.1,530,130700,525,334000,2238750000,2238750000,949006125,0,177000,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,05 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800,0,05 Dec 2023,0,805,780,790,-10,6326300,5036985000,1761,376.2,795,800,790,12200,28504000000,28504000000,8767830400,3562100,578400,2697000,2146812000,1
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,05 Dec 2023,0,1965,1965,1965,0,300,589500,1,117.0,1965,11800,1945,800,2387922900,2387922900,207510500,300,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1670,1655,05 Dec 2023,1655,1680,1625,1670,0,30088500,49942116000,4460,2679.9,1675,48000,1670,5444000,16600000000,16600000000,8074240000,17240800,6770300,5399216,8961980320,3
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62,0,05 Dec 2023,0,63,61,63,1,9041000,561096700,382,84.0,63,8157600,62,970300,5252644000,5252644000,1844728573,0,529700,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,520,0,05 Dec 2023,0,550,515,540,20,10620500,5641957500,1514,1080.0,540,30000,535,69300,3800000310,3800000310,674120055,467000,1137500,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5250,0,05 Dec 2023,0,5275,4920,5225,-25,45200,233041500,140,3715.2,5225,2200,5100,100,9182946945,9182946945,33058609,2100,4100,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,05 Dec 2023,0,3500,3400,3500,0,14500,49909000,5,104.2,3510,6500,3500,4000,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,05 Dec 2023,0,52,50,52,1,45082800,2308524900,3007,52.0,52,1096700,51,3339900,9610000000,9610000000,2660048000,2148800,3166400,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412,0,05 Dec 2023,0,418,410,416,4,377000,156172400,64,315.9,416,6800,412,43500,11714045161,11714045161,301050961,600,27200,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4260,0,05 Dec 2023,0,4290,4210,4260,0,33800,143113000,94,327.7,4260,2200,4250,100,1227271952,1227271952,119168107,0,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,580,0,05 Dec 2023,0,585,555,565,-15,77306400,43659176000,4987,71.1,570,435000,565,408100,107995419900,46975729900,28553989022,43809300,18351300,1514577800,1230721879200,8
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,05 Dec 2023,0,1230,1200,1200,-5,72200,86716500,22,75.0,1225,6800,1200,156600,1750026639,1750026639,210528205,62600,3900,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,05 Dec 2023,0,126,120,121,-4,1957600,237380800,378,16.4,121,9000,120,154600,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5475,0,05 Dec 2023,0,5500,4940,5025,-450,76200,396661500,166,362.8,5025,5200,4950,1800,867933300,867933300,427977910,23000,31200,1595200,9371800000,1
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275,0,05 Dec 2023,0,5300,5175,5275,0,72100,378070000,80,371.5,5275,5300,5250,4800,3555560000,3555560000,299022596,200,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,05 Dec 2023,0,80,77,79,1,7484500,584302100,258,70.9,79,849800,78,403500,37540533209,37540533209,7286617496,151700,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,05 Dec 2023,0,50,50,50,0,100,5000,1,36.2,50,22452900,0,0,39215538400,39215538400,3913710732,0,0,6500000,325000000,1
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2640,2600,05 Dec 2023,2590,2610,2500,2520,-120,34926400,88544574000,7900,672.3,2530,718000,2520,359900,24110850771,24110850771,11351388543,13617000,15099300,3827563,10276997010,7
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,05 Dec 2023,0,200,199,200,1,740100,147738700,99,46.8,200,130800,199,194200,2530150002,2530150002,412414450,400000,102900,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,67,0,05 Dec 2023,0,68,66,67,0,2263300,151291500,155,19.9,68,1934600,66,1200500,12533067322,12533067322,5629853841,0,0,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,05 Dec 2023,0,6,6,6,0,130800,784800,16,1.0,6,19400,5,3010900,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1055,1055,05 Dec 2023,1055,1090,1025,1040,-15,127921700,133988459500,11549,2159.7,1045,999500,1040,1830100,25136231252,25136231252,6279030567,21985500,41087500,81,87075,1
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,05 Dec 2023,0,56,50,53,3,50186800,2662475300,6360,42.4,54,470200,53,4404700,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,05 Dec 2023,0,5325,5225,5225,0,34400,180232500,36,6411.4,5325,3400,5225,2200,11623514905,11623514905,4879551557,0,2800,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17,0,05 Dec 2023,0,17,16,16,-1,52572800,843277400,1032,20.5,16,6177600,0,0,1434033797,430233797,0,0,502300,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4350,0,05 Dec 2023,0,4380,4330,4350,0,27200,118245000,49,11469.4,4350,100,4340,2600,448000000,448000000,55507200,11900,300,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,05 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2940,0,05 Dec 2023,0,2940,2840,2870,-70,2222900,6375700000,977,2943.6,2880,5000,2860,4400,2650000000,2650000000,516750000,640100,31400,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,705,0,05 Dec 2023,0,685,685,685,-20,400,274000,4,342.5,685,100,680,1200,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75,0,05 Dec 2023,0,75,69,72,-3,242600,17621500,27,53.3,75,18700,72,15500,1904883411,1904883411,0,6400,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,41,0,05 Dec 2023,0,0,0,41,0,0,0,0,39.0,37,363700,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615,0,05 Dec 2023,0,625,605,625,10,6430100,3925912500,407,277.8,625,58200,615,48200,3554445700,3554445700,692406022,58800,831400,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550,0,05 Dec 2023,0,620,540,585,35,85500,48900000,133,119.4,585,10900,545,2400,600000000,600000000,210360000,5500,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,472,0,05 Dec 2023,0,480,462,474,2,28708900,13505714400,2375,1811.3,474,220200,472,100,33435294800,33435294800,5373051874,3011200,1500000,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,05 Dec 2023,0,2740,2680,2700,-40,8364100,22625037000,1366,159.0,2710,5000,2700,110500,14246349500,14246349500,4870826894,1594500,818000,30,81300,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,05 Dec 2023,0,50,50,50,0,2700,135000,7,238.1,50,72800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,05 Dec 2023,0,7,7,7,0,68800,481600,18,3.1,8,770500,7,1847100,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,250,0,05 Dec 2023,0,254,234,238,-12,3292500,792036000,645,16.3,238,74000,236,2300,3540735503,3540735503,522258487,630200,198000,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,05 Dec 2023,0,2,2,2,0,947100,1894200,54,5.0,2,43208900,1,48683500,5500000000,5500000000,2426600000,0,0,50000,100000,1
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26700,0,05 Dec 2023,0,27200,26300,27200,500,86300,2315550000,98,1295.2,27200,200,26600,1500,948194000,948194000,92828193,78200,2000,1908000,58687600000,5
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,145,0,05 Dec 2023,0,168,136,160,15,16266900,2546056100,1929,133.3,161,35300,160,496500,12000119502,12000119502,2785227272,863600,1156400,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8100,0,05 Dec 2023,0,8125,8000,8100,0,17600,141640000,39,51592.4,8100,12700,8025,1000,2107000000,2107000000,199322200,5300,100,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,428,0,05 Dec 2023,0,428,424,424,-4,4034900,1719186800,172,353.5,428,295100,424,76800,6615000000,6615000000,2106877500,335700,577700,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,05 Dec 2023,0,78,73,74,0,27530200,2093846400,958,8.5,75,586400,74,143600,15682323987,15682323987,6439162229,794700,0,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,05 Dec 2023,0,1605,1550,1605,35,7700,12210000,13,334.4,1600,3100,1555,1000,1875000000,1875000000,139312500,0,0,31000000,47740000000,1
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,05 Dec 2023,0,173,165,170,0,1916700,321150100,181,89.5,170,20700,169,1000,2400087964,2389560564,600021272,0,20000,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,304,0,05 Dec 2023,0,330,300,326,22,2338300,739814200,337,55.7,326,35400,318,3000,6889134608,6889134608,2067429296,0,1024800,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,422,0,05 Dec 2023,0,422,394,398,-24,114836600,46439407600,20978,44.2,398,1003500,396,321900,15049787710,15049787710,8275878262,71607800,14263200,280,113942,4
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,05 Dec 2023,0,354,338,338,-2,543900,186237000,317,67.8,340,1300,338,8900,2724036581,2724036581,365838113,300,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,05 Dec 2023,0,462,446,460,0,561800,257937000,61,116.2,460,33300,454,300000,23646668691,23646668691,2525464216,196200,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1035,0,05 Dec 2023,0,1045,1030,1035,0,13073900,13558901000,1348,69.0,1035,32500,1030,616700,4462963276,4462963276,1470100103,1307300,1921800,40,41400,1
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,05 Dec 2023,0,63,62,63,0,892300,55342700,103,31.5,63,386200,62,51900,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,65,0,05 Dec 2023,0,67,63,64,-1,30313700,1962975600,732,26.9,65,1123600,64,3641500,12966640084,12966640084,4740603615,985900,873000,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2680,0,05 Dec 2023,0,2880,2330,2410,-270,152900,378286000,532,2190.9,2420,300,2410,300,9942500000,9942500000,536895000,9900,0,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,190,0,05 Dec 2023,0,206,189,206,16,100838200,20278578300,5573,190.7,206,20400,204,2226700,2000002495,397224695,400000000,8228100,13164500,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,625,0,05 Dec 2023,0,645,560,575,-50,2169100,1323235000,2104,88.5,580,4500,575,25900,428000000,428000000,96086000,26500,37400,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1930,0,05 Dec 2023,0,2180,1935,1985,55,30600,60496500,64,180.0,1985,3800,1940,100,517791681,517791681,303477704,700,2200,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34,0,05 Dec 2023,0,35,33,34,0,222000,7474900,79,34.0,34,148700,33,291800,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,05 Dec 2023,0,3000,2970,3000,0,113600,339114000,105,1200.0,3000,85300,2990,3900,12135235641,12135235641,2240164499,49300,113600,861500,3678017000,6
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129,0,05 Dec 2023,0,131,127,128,-1,835300,107141400,96,8.4,129,51100,128,66600,1994370480,1994370480,486626397,0,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,05 Dec 2023,0,1370,1355,1360,0,1584700,2152660500,710,100.4,1360,4000,1355,457500,3138823600,3138823600,470823600,0,8200,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,05 Dec 2023,0,520,505,510,-10,3006100,1546261000,539,4584.7,515,3100,510,64400,12276884585,12276884585,4148359301,1740100,1388900,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,725,0,05 Dec 2023,0,725,715,720,-5,48618100,35018908500,5197,90.0,725,1537700,720,3321300,83539588044,83539588044,12888292007,23312100,18032800,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,05 Dec 2023,0,396,388,396,2,10400,4065800,19,166.5,396,11100,394,500,7655126330,7655126330,3389689939,0,0,535200,214080000,1
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350,0,05 Dec 2023,0,1345,1300,1330,-20,10039900,13380671000,639,103.9,1330,125300,1325,200100,2068526950,2068526950,269322209,823900,122900,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,05 Dec 2023,0,45,45,45,-5,11000,495000,8,14.1,45,3963200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,05 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,256,0,05 Dec 2023,0,310,256,280,24,1439300,412187000,1207,71.7,282,6600,280,75000,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,05 Dec 2023,0,83,80,81,0,644500,52373600,84,83.4,82,67600,81,109800,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,95,0,05 Dec 2023,0,96,87,91,-4,16241000,1495581600,1013,84.3,92,51100,91,1362900,3142857200,942857200,942857160,4021800,0,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,05 Dec 2023,0,1630,1595,1630,10,47600,77094500,50,194.1,1630,400,1595,38700,2206312500,2206312500,689472656,20900,200,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2480,0,05 Dec 2023,0,2480,2390,2430,-50,6430500,15639932000,3805,12156.1,2440,23700,2430,11100,22358699725,22358699725,3463362587,394900,1601100,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62,0,05 Dec 2023,0,63,57,63,1,5600,319800,7,9.5,63,8000,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,05 Dec 2023,0,19,18,19,0,2127500,38412900,137,19.0,19,3945400,18,107700,4285206360,4285206360,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,05 Dec 2023,0,20,20,20,0,17400,348000,8,19.4,20,398300,19,21300,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,05 Dec 2023,0,91,85,85,-3,36133400,3180706300,26712,54.8,86,66600,85,375900,807400000,807400000,238990400,45600,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,176,0,05 Dec 2023,0,179,171,176,0,383491500,67796092500,3167,170.9,176,7500,175,130300,8001111504,8001111504,4423814551,2284300,4902000,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,05 Dec 2023,0,21,19,20,0,3401900,67090700,104,20.0,21,13788200,20,316400,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1045,0,05 Dec 2023,0,1050,1000,1000,-45,68285500,69044215500,7801,80.0,1005,80600,1000,6886500,63098600000,63098600000,7994592620,36529600,10406300,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,500,0,05 Dec 2023,0,510,500,505,5,513700,260092500,136,300.6,510,422900,505,560300,2350000000,2350000000,224190000,0,2200,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,74,0,05 Dec 2023,0,76,72,74,0,1509900,110328500,153,37.8,75,317100,73,229800,23453177240,23453177240,2851906352,26300,100100,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5550,0,05 Dec 2023,0,5575,5000,5200,-350,40900,213895000,130,281.1,5200,2700,5000,5000,666667500,666667500,216666938,9800,1400,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254,0,05 Dec 2023,0,254,242,254,0,155800,38940800,28,127.0,254,146400,246,1000,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,224,0,05 Dec 2023,0,260,224,250,26,69864500,17206043600,7570,250.0,250,1555500,248,220700,10635644907,10635644907,2972662752,3548900,5941300,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,340,0,05 Dec 2023,0,346,340,340,0,61800,21111200,49,104.6,340,3200,338,13600,2523350000,2523350000,368156765,500,100,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,05 Dec 2023,0,11,10,10,0,1227300,12304800,93,13.3,11,2965400,10,149900,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,05 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,05 Dec 2023,0,140,139,140,0,155100,21559000,4,133.3,140,299900,139,145000,22198871804,22198871804,5549717951,0,0,0,0,0
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1215,0,05 Dec 2023,0,1245,1205,1215,0,13631400,16625266500,1887,1472.3,1220,66200,1215,277500,22715776032,22715776032,3148406558,2002900,2444100,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805,0,05 Dec 2023,0,805,775,800,-5,1434700,1140334000,217,230.4,805,56400,800,56400,7403659460,7403659460,858824497,215200,298200,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,05 Dec 2023,0,50,50,50,0,53000,2650000,11,50.0,50,1255800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,05 Dec 2023,0,338,334,336,0,80600,27004800,43,39.5,336,107200,334,203700,2496258344,2496258344,265851514,1900,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,182,0,05 Dec 2023,0,183,175,182,0,21375600,3802707200,1309,143.3,182,112100,181,193600,23788855841,23788855841,6175428217,1135100,12956000,95650000,21521250000,1
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68,0,05 Dec 2023,0,71,67,70,2,65131300,4532735500,691,70.0,70,442000,69,988000,2700064877,2700064877,715517192,22800,1760500,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,05 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,98,0,05 Dec 2023,0,101,92,98,0,206000,20315500,61,44.5,98,31300,97,14900,2197540705,2197540705,461483548,0,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,141,0,05 Dec 2023,0,143,137,138,-3,159122500,22247780000,1002,371.3,139,728800,138,219700,6347220000,6347220000,2819435124,10311700,8098900,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,278,0,05 Dec 2023,0,280,260,268,-10,2481300,664052200,317,148.9,270,9600,268,37900,805992931,805992931,145884721,107400,153400,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,05 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,136,0,05 Dec 2023,0,141,136,136,0,688300,94075500,185,50.4,136,52500,135,409500,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,106,0,05 Dec 2023,0,106,99,103,-3,2439200,254032000,288,257.7,104,92500,103,41600,2373449165,2373449165,501747153,92100,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11,0,05 Dec 2023,0,11,10,10,-1,1367200,14778300,47,10.0,11,1070200,10,7515600,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,05 Dec 2023,0,224,210,220,10,28173600,6224232600,2090,107.8,222,1234500,220,10053100,27058850000,27058850000,3598827050,455500,240500,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,05 Dec 2023,0,0,0,535,0,0,0,0,34.3,570,7300,510,1200,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,05 Dec 2023,0,52,50,51,-1,1200500,61181100,43,37.8,52,753500,51,98500,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,05 Dec 2023,0,39,38,39,0,527700,20061400,61,24.1,38,3800,37,339100,1537549187,1537549187,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,05 Dec 2023,0,50,50,50,0,30800,1540000,14,50.0,50,37078800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
