No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,16 Jan 2023,0,795,770,770,-30,40600,31672000,18,385.0,770,10300,765,2000,757581000,757581000,4924277,0,0,0,0,0
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,16 Jan 2023,0,59,56,58,-1,130800,7488700,73,43.0,58,12400,56,96600,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,16 Jan 2023,0,50,50,50,0,5700,285000,9,47.6,50,848000,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,770,0,16 Jan 2023,0,790,770,790,20,5269100,4103061500,418,351.1,790,6400,780,10000,3554445700,3554445700,692406022,72600,2000,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,16 Jan 2023,0,505,494,505,5,49400,24820300,32,103.1,505,11800,494,7200,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3430,0,16 Jan 2023,0,3710,3200,3200,-230,1183500,4039510000,1049,1163.6,3220,3200,3200,23900,2882353000,2882353000,285929418,0,85200,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3070,3060,16 Jan 2023,3060,3090,2920,2930,-140,8313900,25027549000,2227,172.5,2960,17400,2930,182200,14246349500,14246349500,5044632358,2179800,2564800,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74,0,16 Jan 2023,0,77,73,74,0,7124200,529524200,419,352.4,75,629900,74,262800,6562500000,6562500000,2609250000,42200,228400,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,16 Jan 2023,0,50,50,50,0,1700,85000,2,22.1,50,29124100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,159,0,16 Jan 2023,0,161,158,160,1,490600,78321900,106,10.9,160,48900,159,30900,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,16 Jan 2023,0,50,50,50,0,300,15000,3,125.0,50,102906700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38100,0,16 Jan 2023,0,38100,38000,38000,-100,2800,106410000,4,1809.5,38000,2500,0,0,948194000,948194000,100224106,0,2700,0,0,0
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,16 Jan 2023,0,133,130,130,0,3778100,493538900,586,108.3,130,17900,129,519300,12000000000,12000000000,2499600000,27300,199500,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,16 Jan 2023,0,8950,8900,8950,50,32700,291080000,20,57006.4,8950,3800,8925,1000,2107000000,2107000000,199322200,10000,20200,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,16 Jan 2023,0,545,535,535,-5,11771500,6322751500,254,446.0,540,152600,535,99000,6615000000,6615000000,2050650000,46700,225900,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,102,0,16 Jan 2023,0,104,101,103,1,10048900,1030227200,754,11.8,104,1194700,103,94400,15682323987,15682323987,6440730461,1095900,3000,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965,0,16 Jan 2023,0,1960,1955,1955,-10,4100,8028000,13,407.3,1955,300,1950,300,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,16 Jan 2023,0,370,358,358,-6,21873300,7957156600,2119,188.4,358,124200,356,276400,2400000000,589472600,600000000,30800,24300,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,470,0,16 Jan 2023,0,486,468,478,8,5240600,2511593400,555,81.7,478,13500,476,101900,6889134608,6889134608,2298904219,9500,2225500,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,675,675,16 Jan 2023,680,690,670,675,0,35037100,23797592000,1823,75.0,680,455000,675,3296900,15049787710,15049787710,8233738856,24763200,15732400,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,16 Jan 2023,0,224,216,218,2,64500,14164600,24,43.7,218,18500,216,23900,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,480,0,16 Jan 2023,0,480,450,472,-8,548200,253824200,324,119.2,472,39900,468,400,23646668691,2519555700,2525464216,59400,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1170,0,16 Jan 2023,0,1175,1140,1145,-25,13340500,15387830500,2088,76.3,1145,255400,1140,920500,4462963276,4462963276,1454033435,1216300,26900,200000,228000000,1
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,16 Jan 2023,0,78,76,77,0,248500,19199000,99,38.5,78,97300,77,30200,816997053,816997053,217402916,0,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,123,0,16 Jan 2023,0,125,122,125,2,13513700,1670431300,999,52.6,126,946500,125,300100,8477734948,8477734948,4009120857,42300,879300,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1710,0,16 Jan 2023,0,1755,1710,1755,45,5400,9290500,14,1595.5,1755,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,660,0,16 Jan 2023,0,660,625,645,-15,399200,256565500,124,99.2,640,2300,625,5500,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5475,0,16 Jan 2023,0,5600,5100,5100,-375,229800,1197002500,253,462.6,5100,15700,0,0,517791681,517791681,329419067,0,0,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780,0,16 Jan 2023,0,4790,4710,4780,0,1275300,6101114000,136,1912.0,4780,26900,4770,700,11444400000,11444400000,1960425720,999500,1269500,1572500,8086870000,2
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,199,0,16 Jan 2023,0,214,198,202,3,285000,58864100,96,13.3,202,5000,200,30700,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,545,0,16 Jan 2023,0,550,535,545,0,533300,288352500,505,4899.3,545,221600,540,1300,12276884585,12276884585,4121350155,54600,293900,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,16 Jan 2023,0,695,685,690,-5,18292700,12607913500,1250,86.3,690,554900,685,6789700,83527491944,83527491944,12846528261,17157200,8893400,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,304120800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,16 Jan 2023,0,372,364,370,-2,13300,4921600,11,155.6,372,3300,370,2700,7655126330,7655126330,3389689939,900,0,318000,127200000,3
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455,0,16 Jan 2023,0,1460,1440,1455,0,10593000,15320392500,795,113.7,1455,107100,1450,16200,2068526950,2068526950,265805713,340400,20200,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,89,0,16 Jan 2023,0,93,83,86,-3,32542300,2894808600,2920,26.9,86,36500,85,3045800,2084850829,2084850829,627123129,62300,61200,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,16 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,16 Jan 2023,0,183,171,175,-8,973600,170603700,342,44.8,175,65500,173,1700,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,93,0,16 Jan 2023,0,94,91,92,-1,702100,64267600,126,94.7,93,33200,92,2300,2924486639,2924486639,219921396,0,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,16 Jan 2023,0,1560,1530,1560,-5,12600,19457500,16,185.8,1560,3000,1530,1700,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2400,0,16 Jan 2023,0,2410,2280,2300,-100,7339000,17169495000,2833,11505.8,2310,200,2300,1091700,22358699725,22358699725,3463362587,118000,3920200,3697100,8685319800,45
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,16 Jan 2023,0,55,53,53,1,183300,9731500,360,8.0,53,377600,52,205000,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,16 Jan 2023,0,28,26,28,1,6586900,178899700,316,28.0,28,1287200,27,6480700,4285109340,4285109340,0,0,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,48.5,50,15229800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,16 Jan 2023,0,83,80,81,0,1769000,144034800,255,52.3,82,59400,81,95100,807400000,807400000,198943360,0,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,486,0,16 Jan 2023,0,492,482,486,0,262495800,127680508200,1885,471.8,486,987400,484,186900,8001111504,8001111504,4423814551,635200,1904500,90000000,43560000000,1
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,16 Jan 2023,0,298,292,296,0,1141700,337753800,229,176.2,296,9900,294,109300,2350000000,2350000000,226070000,0,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,199,0,16 Jan 2023,0,216,194,196,-3,14853800,3018823400,2085,100.0,197,191800,196,256800,23453177240,23453177240,2830798493,6000,0,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6900,0,16 Jan 2023,0,7100,6975,7000,100,28200,198445000,75,378.4,7000,23300,6750,800,666667500,666667500,258533657,6100,0,326000,1793000000,2
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,16 Jan 2023,0,169,158,158,-11,41100,6572400,58,79.0,167,1400,158,313800,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,262,0,16 Jan 2023,0,292,244,244,-18,260561000,69157258000,23048,244.0,244,14714500,0,0,9662516145,9662516145,2000140819,39615200,36587600,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625,0,16 Jan 2023,0,660,615,635,10,787000,504481000,284,195.4,635,500,630,43900,2523350000,2523350000,368156765,0,1000,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49,0,16 Jan 2023,0,52,46,50,1,7916100,395424300,732,66.7,51,680600,50,7900,2157000000,432000000,0,0,7000,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,16 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,16 Jan 2023,0,0,0,143,0,0,0,0,136.2,142,5600,140,237000,22198871804,22198871804,5549717951,0,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,16 Jan 2023,0,750,740,745,0,4204300,3144074500,351,902.8,745,210500,740,1044600,22715776032,22715776032,3150678136,220800,58000,55000,40425000,1
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,16 Jan 2023,0,540,498,500,0,306500,153418500,38,133.3,505,4400,500,360400,4556256627,4556256627,743581082,0,281300,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Jan 2023,0,50,50,50,0,25600,1280000,10,50.0,50,3124000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,16 Jan 2023,0,298,292,296,2,64900,19059400,56,34.8,296,23500,294,56700,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,16 Jan 2023,0,50,50,50,0,78500,3925000,14,50.0,50,10998800,0,0,2700030592,2700030592,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,238,0,16 Jan 2023,0,244,224,244,6,7443400,1755229200,1778,110.9,244,74200,242,70400,2197540705,2197540705,461263794,121200,1088800,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,XRU-2100000000J321----S------X,149,0,16 Jan 2023,0,139,139,139,-10,184000,25576000,52,374.0,139,54030600,0,0,358600000,358600000,2855614278,0,0,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,171,0,16 Jan 2023,0,173,164,166,-5,659000,109730300,155,92.2,166,4600,165,48100,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,16 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,16 Jan 2023,0,212,208,212,4,861800,180891600,61,78.5,212,203600,210,161900,454056563,454056563,115375773,631200,900,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,16 Jan 2023,0,131,100,121,21,95480700,11358469800,11240,302.7,122,2600,121,33400,1765927777,1765927777,476270721,457200,185500,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,16 Jan 2023,0,26,24,24,-1,1033700,25442800,115,24.0,25,197200,24,6149100,1900013740,1900013740,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,226,0,16 Jan 2023,0,232,224,232,6,188296100,43097595800,4636,113.7,234,6522000,232,16336800,27058850000,4056620300,3598827050,8331700,9952500,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,472,0,16 Jan 2023,0,498,450,452,-20,23200,10495800,21,29.0,474,200,452,2800,1939534782,1939534782,712152020,0,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,83,0,16 Jan 2023,0,86,83,86,3,700200,59166200,170,63.7,86,240200,85,94100,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,196,0,16 Jan 2023,0,216,183,210,14,170564100,34952890900,14918,210.0,212,379200,210,15911500,3150000000,900000000,899955000,3966800,4706500,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,16 Jan 2023,0,50,50,50,0,100,5000,1,98.9,50,77519400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,660,0,16 Jan 2023,0,670,650,665,5,431900,283898500,116,181.8,665,27500,660,11200,7119540356,7119540356,815899325,49300,0,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,16 Jan 2023,0,73,63,63,2,8295000,567876700,1223,63.0,64,30000,63,8800,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985,0,16 Jan 2023,0,1000,970,980,-5,1095600,1073824500,351,12778.7,980,280800,975,32900,13530000000,13530000000,1614129000,23900,21600,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,540,0,16 Jan 2023,0,545,515,530,-10,819300,431376500,356,318.0,535,112200,530,13400,1200000000,1200000000,447840000,82600,3300,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835,0,16 Jan 2023,0,1840,1825,1825,-10,35500,65042500,68,1327.3,1825,441200,1820,7700,720000000,720000000,289584000,12600,0,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,16 Jan 2023,0,1555,1540,1545,0,572100,887731000,105,181.8,1545,25900,1540,6500,1875000000,1875000000,260062500,6100,0,0,0,0
580,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,62,0,16 Jan 2023,0,83,60,76,14,414032300,31665021600,20531,195.3,76,21239500,75,1772200,6478295611,6478295611,10337151992,25000,1102900,0,0,0
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,16 Jan 2023,0,306,300,304,0,86700,26235200,80,50.5,304,97300,302,136400,3000000000,3000000000,368400000,0,0,2000,608000,1
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,79,0,16 Jan 2023,0,81,76,79,0,2133300,168609100,265,52.7,80,334800,79,98000,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,16 Jan 2023,0,304,302,304,0,387300,117286800,149,152.0,304,262200,302,42300,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,16 Jan 2023,0,204,200,202,0,3485800,701208000,262,101.0,202,608900,200,5878700,2500000000,1500000000,375000000,10300,13000,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,410,0,16 Jan 2023,0,420,384,410,0,351700,141621800,40,885.8,410,2100,400,2500,2833417056,2833417056,619951652,600,0,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,16 Jan 2023,0,675,665,675,10,19000,12773500,19,56.3,675,31700,670,58200,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1540,1540,16 Jan 2023,1545,1555,1525,1540,0,19498200,29947817500,4354,513.3,1540,15900,1535,1306700,24241508196,24241508196,10433545128,5151700,5059500,5114,9426010,3
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,16 Jan 2023,0,78,75,77,-1,253800,19539700,22,133.4,77,400,75,5900,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,16 Jan 2023,0,278,252,264,-6,880400,224039000,230,352.0,262,15000,252,12800,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,985,0,16 Jan 2023,0,1100,940,1080,95,326700,326558000,559,939.1,1080,6500,1025,2100,5737848882,5737848882,900204636,0,1000,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,210,0,16 Jan 2023,0,218,210,216,6,2758600,591893800,809,33.2,216,200,212,54500,568375000,568375000,190178275,6100,575000,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,16 Jan 2023,0,690,685,690,-5,88600,60880500,30,134.6,690,72700,685,49400,1599999996,1599999996,160000000,0,0,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278,0,16 Jan 2023,0,284,278,280,2,788100,222293000,103,70.0,282,49700,280,110700,600000000,600000000,299460000,0,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,16 Jan 2023,0,27,26,27,1,162400,4283900,38,24.1,27,1165000,26,103600,892863180,892863180,0,0,0,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,16 Jan 2023,0,2150,2100,2150,-20,5200,10950000,3,892.2,2160,10000,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,16 Jan 2023,0,153,151,151,-1,26200,3980500,20,120.8,152,4600,151,12800,13755600000,13755600000,1031670000,0,0,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356,0,16 Jan 2023,0,358,350,356,0,5952500,2101226000,1020,106.0,356,90700,354,1000,2353000000,2353000000,352950000,153700,151800,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1320,0,16 Jan 2023,0,1325,1300,1305,-15,654100,857632000,444,2172.8,1315,900,1305,66800,23837645998,23837645998,3485063845,291700,117900,13,17095,1
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,16 Jan 2023,0,63,61,63,1,12818700,796015900,614,63.0,63,5841800,62,5327900,38425504906,38425504906,2920338373,591900,44900,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,16 Jan 2023,0,1285,1285,1285,-15,1300,1670500,7,514.0,1285,600,1280,200,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1210,0,16 Jan 2023,0,1220,1160,1200,-10,909300,1090851500,325,1276.1,1200,2100,1195,1100,4068323920,4068323920,1314882291,243700,125500,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,338,0,16 Jan 2023,0,346,330,336,-2,26421400,8895909000,1727,363.2,336,127500,334,366300,32022073293,32022073293,10250265661,4756800,3937600,96,32256,1
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,16 Jan 2023,0,0,0,418,0,0,0,0,208.9,418,2000,390,15000,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,16 Jan 2023,0,73,69,71,2,1331200,94163900,249,52.6,71,564700,70,1000,2729385300,2729385300,436974587,0,0,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,16 Jan 2023,0,800,760,800,-5,1800,1399500,8,48.9,805,300,775,1000,2010526400,2010526400,4624211,500,0,200,161000,1
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,196,0,16 Jan 2023,0,199,192,195,-1,151500,29507300,122,31.7,195,58900,194,6000,8318823600,8318823600,66550589,11800,0,0,0,0
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,308,0,16 Jan 2023,0,300,288,290,-18,7800,2263000,14,100.7,308,100,290,500,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,16 Jan 2023,0,54,52,52,-2,1989300,104628300,81,0.4,53,46300,52,55100,2495753334,2495753334,827841381,1360500,0,68,3536,1
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875,0,16 Jan 2023,0,860,815,860,-15,200,167500,2,160.7,860,1300,825,200,2813941985,2813941985,576858107,0,0,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,16 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,16 Jan 2023,0,665,655,655,-5,855400,565153500,296,43.7,660,130600,655,1008900,16087156000,16087156000,2080069271,0,0,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,16 Jan 2023,0,130,127,128,-1,250100,32088600,89,116.4,128,52700,127,95400,771178020,771178020,0,0,0,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,109,0,16 Jan 2023,0,112,109,111,2,3499900,383532400,314,25.8,112,105200,110,56900,10224271000,10224271000,1660421610,0,0,0,0,0
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,16 Jan 2023,0,50,50,50,0,251200,12560000,36,108.1,50,69989600,0,0,61675671883,61675671883,13426793769,0,0,6000,210000,1
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,16 Jan 2023,0,133,132,133,0,96800,12823600,15,74.9,133,4300,132,59200,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,16 Jan 2023,0,725,715,715,0,120900,87000500,126,79.4,720,2700,715,62300,13959422300,13959422300,1395942230,2900,0,0,0,0
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5525,0,16 Jan 2023,0,5700,5425,5700,175,1051600,5804425000,500,87.7,5725,8500,5600,500,937500000,937500000,262500000,291900,58300,0,0,0
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,16 Jan 2023,0,179,175,176,0,37000,6513500,35,35.2,176,1600,175,39500,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,16 Jan 2023,0,158,125,143,19,499259100,74180652000,35411,463.9,143,3688000,142,293900,26460000000,26460000000,1979208000,1213300,3062700,1600,238400,1
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,68,0,16 Jan 2023,0,72,68,69,1,527900,36510100,98,6.9,71,168600,69,71900,1440000000,1440000000,111744000,0,0,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,153,0,16 Jan 2023,0,153,147,153,0,544800,82049700,32,145.7,153,9200,148,700,18850000000,18850000000,2850120000,0,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,16 Jan 2023,0,64,61,61,1,7043400,438136200,262,72.6,62,487600,61,1750500,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,16 Jan 2023,0,595,585,590,5,231500,135997000,72,437.0,595,58400,590,24900,5417063153,5417063153,617003493,0,0,0,0,0
