No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,248,0,03 Nov 2023,0,262,236,248,0,2073300,522511800,1667,27.6,248,123100,246,50000,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,935,0,03 Nov 2023,0,945,925,925,-10,3227300,3011047500,904,238.7,930,100,925,154500,6822863965,6822863965,2758483901,1860000,436100,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,03 Nov 2023,0,1045,1035,1040,0,927000,964200500,28,367.6,1040,315500,1035,29000,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,03 Nov 2023,0,87,82,85,-1,2590300,221806400,391,29.7,86,67900,85,39700,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,122,0,03 Nov 2023,0,134,124,126,4,33400,4362100,76,126.0,127,100,126,6300,1074688262,1074688262,0,400,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,202,0,03 Nov 2023,0,204,197,200,-2,10952000,2190454000,764,169.5,200,204600,199,1829500,16666000000,4166000000,2356572400,1361100,2550400,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,03 Nov 2023,0,490,478,488,8,2129500,1032510800,393,277.3,490,304200,488,338400,2238750000,2238750000,949006125,0,141900,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,03 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,750,0,03 Nov 2023,0,775,740,755,5,19995100,15109456000,1757,359.5,760,11000,755,653900,28504000000,28504000000,8767830400,7131900,7271200,22265300,16787718500,2
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1860,0,03 Nov 2023,0,1915,1855,1860,0,11000,20514500,17,110.7,1860,1000,1855,200,2387922900,2387922900,207510500,100,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1710,1710,03 Nov 2023,1715,1720,1640,1670,-40,31480800,52475281500,7103,2679.9,1670,17300,1665,200,16600000000,16600000000,8074240000,18097300,8877300,2154849,3583511050,4
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,70,0,03 Nov 2023,0,75,70,74,4,123720500,9023355900,3173,98.7,75,5420400,74,34398800,5252644000,5252644000,1844728573,2813700,13874200,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,456,0,03 Nov 2023,0,460,446,450,-6,5759900,2607436400,1066,900.0,450,12400,448,58100,3800000310,3800000310,674120055,1023300,201200,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390,0,03 Nov 2023,0,2470,2280,2390,0,16900,39912000,69,1699.4,2390,5700,2370,100,9182946945,9182946945,33058609,1300,2700,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,03 Nov 2023,0,3420,3380,3420,20,85200,289036000,17,101.8,3420,11900,3330,5000,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,03 Nov 2023,0,54,50,51,1,78147800,4053782500,5038,51.0,51,1116900,50,3176200,9610000000,9610000000,2660048000,860700,359600,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,450,0,03 Nov 2023,0,460,450,456,6,137900,62825800,41,346.3,460,88400,456,1500,11714045161,11714045161,301050961,0,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4700,0,03 Nov 2023,0,4740,4600,4650,-50,163500,761435000,365,357.7,4650,12300,4640,5700,1227271952,1227271952,119168107,44200,9300,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,665,0,03 Nov 2023,0,700,665,685,20,44522100,30612868000,2153,86.2,690,4500,685,195400,107995419900,46975729900,28553989022,20102000,5825700,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,03 Nov 2023,0,1210,1140,1180,-20,36200,43271000,23,73.8,1205,1300,1180,1900,1750026639,1750026639,210528205,3500,4300,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,03 Nov 2023,0,130,115,119,-6,8395100,1042055400,1474,16.1,120,81500,119,55000,1070000000,1070000000,354491000,3003100,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6675,0,03 Nov 2023,0,6850,6575,6700,25,79200,534052500,155,483.8,6775,100,6575,700,867933300,867933300,427977910,4400,15700,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525,0,03 Nov 2023,0,5675,5450,5525,0,158500,887085000,102,389.1,5575,11400,5525,1500,3555560000,3555560000,299022596,2400,29000,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,03 Nov 2023,0,80,79,79,0,2507400,198789900,114,70.9,80,1250000,79,19761400,37540533209,37540533209,7286617496,47600,115000,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,20744200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2400,2420,03 Nov 2023,2420,2490,2390,2450,50,31501800,77220246000,5526,653.7,2460,28100,2450,2552900,24110850771,24110850771,11351388543,11084400,8231200,3249941,7796614580,6
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,03 Nov 2023,0,204,198,200,0,542500,107955600,124,46.8,200,247100,199,99100,2530150002,2530150002,412414450,90900,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,68,0,03 Nov 2023,0,70,67,69,1,5788700,394017400,186,20.5,69,548600,68,7200,12533067322,12533067322,5629853841,0,0,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,03 Nov 2023,0,6,6,6,0,400,2400,4,1.0,6,600400,5,362500,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1230,1250,03 Nov 2023,1255,1280,1230,1240,10,80994800,101531106000,6454,2575.0,1240,495600,1235,2497900,25136231252,25136231252,6279030567,21273400,7274500,46,57040,1
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,03 Nov 2023,0,51,50,50,0,7670900,384128900,179,40.0,51,3013100,50,5304900,1562500000,1562500000,562500000,0,0,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,03 Nov 2023,0,5350,5250,5350,100,2300,12195000,6,6564.8,5375,200,5350,300,11623514905,11623514905,4879551557,0,1100,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,87,0,03 Nov 2023,0,88,79,79,-8,71782200,5740019100,9262,101.3,79,5083100,0,0,1434019689,430219689,0,0,0,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4470,0,03 Nov 2023,0,4480,4430,4480,10,20600,91925000,59,11812.2,4510,300,4460,800,448000000,448000000,55507200,6100,1400,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,242,0,03 Nov 2023,0,254,234,234,-8,232982600,56784326000,8883,70.9,236,790900,234,3277100,17710708194,17710708194,2330729198,33217500,9917200,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,03 Nov 2023,0,2880,2850,2880,20,247300,708688000,72,2953.8,2880,78000,2860,20400,2650000000,2650000000,516750000,1600,100700,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,03 Nov 2023,0,675,675,675,-45,100,67500,1,337.5,715,100,675,9900,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84,0,03 Nov 2023,0,87,80,80,-4,192500,16414500,40,59.3,89,100000,80,1200,1904883411,1904883411,0,2200,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5661900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635,0,03 Nov 2023,0,635,585,585,-50,4394300,2659399000,474,260.0,605,130000,585,37500,3554445700,3554445700,692406022,642800,138000,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,03 Nov 2023,0,540,490,500,-20,247200,125608400,64,102.0,525,5000,500,15000,600000000,600000000,210360000,0,800,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,468,0,03 Nov 2023,0,486,470,480,12,26754000,12717167800,1912,1834.2,480,107900,478,318500,33435294800,33435294800,5373051874,4317300,3624600,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,03 Nov 2023,0,2740,2650,2660,-40,7828600,20965300000,882,156.6,2670,15200,2660,451800,14246349500,14246349500,4870826894,1359400,536700,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Nov 2023,0,51,50,50,0,365000,18250100,42,238.1,50,87500,0,0,6562500000,6562500000,2609250000,0,0,80000,4000000,1
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,03 Nov 2023,0,9,8,9,0,61700,505400,13,4.0,9,3036500,8,223500,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,310,0,03 Nov 2023,0,312,272,272,-38,41193800,11970874200,5543,18.6,272,428700,270,401700,3540735503,3540735503,522258487,5772500,444500,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,03 Nov 2023,0,2,2,2,0,40740300,81480600,50,5.0,3,79223500,2,49802400,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26975,0,03 Nov 2023,0,27500,25725,27300,325,190900,5091097500,177,1300.0,27175,100,26500,500,948194000,948194000,92828193,185300,21300,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,124,0,03 Nov 2023,0,126,122,125,1,469100,57861400,77,104.2,125,45400,123,83400,12000118921,12000118921,2785227272,0,36000,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8175,0,03 Nov 2023,0,8200,8050,8075,-100,38000,308225000,105,51433.1,8150,800,8050,5700,2107000000,2107000000,199322200,200,10400,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,03 Nov 2023,0,426,412,422,12,7415100,3094687000,395,351.8,422,54500,420,56300,6615000000,6615000000,2106877500,176700,1174400,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,03 Nov 2023,0,75,72,73,0,7612800,557415300,434,8.4,74,105600,73,400,15682323987,15682323987,6439162229,0,758300,450000,32850000,1
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,03 Nov 2023,0,1620,1600,1600,-15,4200,6755500,12,333.3,1620,500,1600,500,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,03 Nov 2023,0,181,173,180,0,877600,155536500,208,94.7,180,424800,179,20000,2400087210,2389559810,600021272,60600,2400,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,340,0,03 Nov 2023,0,342,334,340,0,744700,250502600,51,58.1,340,132600,338,21700,6889134608,6889134608,2067429296,0,60700,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,460,0,03 Nov 2023,0,466,458,460,0,26415100,12167662800,8666,51.1,460,381400,458,825500,15049787710,15049787710,8275878262,17041600,13991700,820099,750345540,2
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,388,0,03 Nov 2023,0,410,362,390,2,2439500,934621800,1076,78.2,390,6200,388,5100,2724036581,2724036581,365838113,25300,600,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,03 Nov 2023,0,462,450,460,2,969900,444937400,42,116.2,462,4200,460,160200,23646668691,23646668691,2525464216,0,84000,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1000,0,03 Nov 2023,0,1010,1000,1000,0,6370300,6392460000,934,66.7,1005,76600,1000,261000,4462963276,4462963276,1470100103,445800,157300,66,66396,1
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,03 Nov 2023,0,65,63,64,1,3031700,194367900,118,32.0,64,197700,63,568500,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,64,0,03 Nov 2023,0,67,61,61,-3,84898300,5452239300,10287,25.6,62,464000,61,1812800,12966640084,12966640084,4740603615,23729700,7350800,380000,23560000,1
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2960,0,03 Nov 2023,0,3570,2400,2550,-410,1101200,3539724000,1958,2318.2,2560,900,2550,2300,9942500000,9942500000,536895000,68200,46700,0,0,0
564,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,165,0,03 Nov 2023,0,171,165,167,2,40463300,6786540100,2261,154.6,167,84600,166,516800,2000000000,397222200,400000000,4152200,5101700,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,620,0,03 Nov 2023,0,620,500,560,-60,453800,257148000,359,86.2,560,198200,555,25100,428000000,428000000,96086000,45800,34800,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1895,0,03 Nov 2023,0,1920,1915,1915,20,200,383500,2,173.7,1920,68800,1845,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31,0,03 Nov 2023,0,32,30,31,0,1594100,48489700,130,31.0,32,391400,30,1759800,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,03 Nov 2023,0,3010,2980,3010,10,155800,466237000,143,1204.0,3010,83800,3000,3300,12135235641,12135235641,2240164499,64600,155700,296000,899544000,1
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,131,0,03 Nov 2023,0,139,131,132,1,1113700,147974100,222,8.7,134,18900,132,113500,1994370480,1994370480,486626397,900,0,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,03 Nov 2023,0,520,505,520,15,4585400,2354646000,511,4674.6,520,558200,515,59200,12276884585,12276884585,4148359301,598100,2938600,100,50500,2
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,620,0,03 Nov 2023,0,630,615,620,0,41142500,25535014000,4144,77.5,625,11000,620,1622300,83527491944,83527491944,12888292007,27033500,21573000,500,310000,1
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,03 Nov 2023,0,390,384,386,0,45900,17714400,18,162.3,386,50000,384,50000,7655126330,7655126330,3389689939,0,500,87200,34880000,2
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,03 Nov 2023,0,1415,1395,1405,0,10412700,14683721500,766,109.8,1405,100500,1400,69600,2068526950,2068526950,269322209,326100,138300,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,15.6,50,2377300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,03 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,03 Nov 2023,0,308,284,294,-6,18200,5439400,100,75.3,294,5000,286,100,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,03 Nov 2023,0,82,80,81,0,913500,74196900,137,83.4,82,268000,81,23100,2924486639,2924486639,118441709,0,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,111,0,03 Nov 2023,0,112,109,110,-1,9716100,1073098000,589,101.9,111,180800,110,233300,3142857200,942857200,942857160,3000300,2792500,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,03 Nov 2023,0,1850,1775,1850,10,50800,93966000,18,220.3,1850,4000,1775,100,2206312500,2206312500,689472656,30000,0,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2640,0,03 Nov 2023,0,2690,2610,2620,-20,3402100,8966980000,1421,13106.6,2620,6600,2610,73500,22358699725,22358699725,3463362587,1273100,237300,1925800,5074483000,2
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,03 Nov 2023,0,66,63,63,-1,1300,82200,4,9.5,63,1300,58,57100,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,03 Nov 2023,0,20,18,19,-1,1675400,31867100,110,19.0,20,1615300,19,24500,4285205279,4285205279,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,03 Nov 2023,0,21,21,21,1,13300,279300,9,20.4,21,1013400,20,509400,11004929322,11004929322,6304724009,0,0,200,10000,1
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,03 Nov 2023,0,91,84,85,-3,24730000,2183315100,11704,54.8,86,66100,85,160000,807400000,807400000,238990400,29200,27700,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,276,0,03 Nov 2023,0,276,208,208,-68,1588500,335862200,501,201.9,208,279400,0,0,8001111504,8001111504,4423814551,1170900,368200,227000000,47216000000,6
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,03 Nov 2023,0,25,23,23,-1,18798400,465987500,632,23.0,24,33300,23,2587300,2550005864,2550005864,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,965,0,03 Nov 2023,0,980,955,965,0,11922600,11521045000,1813,77.2,970,378200,965,209000,63098600000,7997600000,7994592620,1566400,1580300,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,03 Nov 2023,0,530,515,515,0,1009500,523780500,228,306.5,520,1000,515,1400,2350000000,2350000000,224190000,0,195800,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,60,0,03 Nov 2023,0,63,54,61,1,791700,47651600,168,31.1,61,19800,60,345600,23453177240,23453177240,2851906352,0,26100,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6200,0,03 Nov 2023,0,6175,5500,5925,-275,99000,569410000,171,320.3,5900,1000,5800,400,666667500,666667500,216666938,8500,2500,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238,0,03 Nov 2023,0,240,232,240,2,14200,3336200,7,120.0,240,5600,238,51700,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,250,0,03 Nov 2023,0,260,242,244,-6,14885500,3713415000,1970,244.0,244,7500,242,407700,10635644907,10635644907,2972662752,3236400,1724400,51,12444,1
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,336,0,03 Nov 2023,0,348,330,346,10,60500,20390000,65,106.5,346,30700,338,3000,2523350000,2523350000,368156765,0,100,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,03 Nov 2023,0,12,11,11,-1,2104200,23798900,76,14.7,12,2551300,11,10159400,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,03 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,03 Nov 2023,0,140,139,140,0,350100,48864000,5,133.3,140,199900,139,250000,22198871804,22198871804,5549717951,0,0,20100000,2793900000,1
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1110,0,03 Nov 2023,0,1120,1105,1115,5,2323700,2587939500,549,1351.1,1115,155100,1110,183800,22715776032,22715776032,3148406558,89900,302500,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,03 Nov 2023,0,750,725,735,5,1519200,1114239000,109,211.7,735,418800,730,28800,7403659460,7403659460,858824497,41500,590800,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,03 Nov 2023,0,54,50,51,0,5891000,301554500,347,51.0,51,21100,50,5557800,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,03 Nov 2023,0,340,332,334,4,633500,213035000,129,39.3,338,110200,334,7900,2496258344,2496258344,265851514,2000,29900,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,03 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788795126,23788795126,6175428217,0,0,0,0,0
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68,0,03 Nov 2023,0,70,67,69,1,26424900,1814176000,761,69.0,70,6468100,69,3189100,2700064877,2700064877,715517192,1500,82300,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,106,0,03 Nov 2023,0,106,98,103,-3,317700,33217400,125,46.8,104,10100,103,8300,2197540705,2197540705,461483548,2000,23800,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,03 Nov 2023,0,141,132,140,4,191212300,26353750100,2083,376.7,140,49700,139,42000,6347220000,6347220000,2819435124,10514300,14867600,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,262,0,03 Nov 2023,0,272,248,250,-12,2812600,714715800,242,138.9,250,193200,248,75100,805992931,805992931,145884721,0,159100,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,03 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,137,0,03 Nov 2023,0,138,136,136,-1,458700,62752300,84,50.4,138,818600,136,5900,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,109,0,03 Nov 2023,0,113,109,110,1,3290400,363631900,438,275.2,110,234600,109,223300,2373449165,2373449165,501747153,0,74200,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,03 Nov 2023,0,13,11,12,0,1201500,14462300,62,12.0,13,1434400,12,163100,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,220,0,03 Nov 2023,0,224,214,222,2,6299500,1376524800,465,108.8,222,2143500,216,100000,27058850000,27058850000,3598827050,609900,54000,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,03 Nov 2023,0,540,525,540,0,300,159500,3,34.7,540,100,525,100,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,52,0,03 Nov 2023,0,53,51,52,0,626600,32498000,75,38.5,53,160200,52,190000,1000000000,1000000000,201600000,3100,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,03 Nov 2023,0,40,37,40,1,1930400,73985200,232,24.7,40,164800,39,43400,1537548787,1537548787,0,0,100,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,03 Nov 2023,0,50,50,50,0,22800,1140000,8,50.0,50,32597700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,03 Nov 2023,0,10,10,10,0,2300,23000,7,19.8,10,800500,0,0,11307246524,11307246524,11269932610,0,0,410900,3287200,1
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,462,0,03 Nov 2023,0,480,450,470,8,96700,43689000,67,128.5,472,200,470,700,7119540356,7119540356,842953578,0,75000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,03 Nov 2023,0,64,60,60,-3,8974100,553950300,783,60.0,61,21300,60,387000,3125000000,625000000,891875000,594900,400100,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4060,0,03 Nov 2023,0,4330,4060,4230,170,5042900,21248926000,2594,55157.1,4230,17600,4210,300,13530000000,13530000000,1614129000,432800,420000,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660,0,03 Nov 2023,0,675,650,665,5,8912800,5876430000,810,399.0,665,135200,660,48600,1200000000,1200000000,436800000,224500,295500,0,0,0
