No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,12 Jun 2023,0,0,0,3400,0,0,0,0,101.2,3390,100,3350,100,1387737233,1387737233,343187418,0,0,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,100,0,12 Jun 2023,0,95,85,85,-15,243418100,20961708200,10206,85.0,85,63499500,0,0,9610000000,9610000000,2660000000,786400,2312000,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,12 Jun 2023,0,494,486,486,0,271400,132604800,65,369.1,490,8800,486,84700,11714045161,11714045161,298708152,0,0,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4560,0,12 Jun 2023,0,4600,4550,4580,20,214000,980527000,488,352.3,4590,1200,4570,10000,1227271952,1227271952,119168107,3900,16600,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780,0,12 Jun 2023,0,785,765,770,-10,24996000,19239892000,3619,96.9,770,6669800,765,504200,107995419900,46975729900,14460999900,6829800,5277200,6279700,4992361500,1
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,12 Jun 2023,0,1235,1100,1200,-25,162900,195155000,185,75.0,1200,72700,1195,4200,1750026639,1750026639,213503250,800,7800,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,12 Jun 2023,0,111,103,105,1,81600,8761200,46,14.2,106,10000,105,4400,1070000000,1070000000,354491000,0,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,9000,0,12 Jun 2023,0,9100,8700,8950,-50,447900,4041600000,223,646.2,8950,200,8775,900,867933300,867933300,350818640,15200,50700,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,12 Jun 2023,0,4730,4560,4600,0,177700,819929000,192,323.9,4600,49500,4590,1300,3555560000,3555560000,294400368,0,5000,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,12 Jun 2023,0,73,71,71,-1,6632600,473898200,506,63.7,72,1168600,71,54519100,37540533209,37540533209,5631079981,0,206700,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,12 Jun 2023,0,50,50,50,0,200700,10035000,6,36.2,50,8021300,0,0,39215538400,39215538400,3917632286,0,200000,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3100,3100,12 Jun 2023,3100,3120,3060,3100,0,22700600,70172224000,4792,827.1,3110,520200,3100,2177500,24110850771,24110850771,11259767310,11561200,5664500,100218,320674513,5
508,MDKI,Emdeki Utama Tbk.,CDU-1130000000B111------------,199,0,12 Jun 2023,0,202,199,199,0,2802700,558760100,287,46.6,200,966500,199,17800,2530150002,2530150002,412414450,396500,0,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,81,0,12 Jun 2023,0,83,81,83,2,20036400,1651854100,2260,24.6,83,4916300,82,3783500,12533067322,12533067322,5720091926,100000,0,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,8.0,45,12729100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,905,905,12 Jun 2023,905,925,895,900,-5,52719800,47766589000,3774,1869.0,900,185200,895,1374000,25136231252,25136231252,6439902447,8236600,9282700,77,70378,1
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,97,0,12 Jun 2023,0,102,96,100,3,15998200,1587633300,1958,80.0,101,1482700,100,135300,1562500000,312500000,125000000,554600,57400,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,12 Jun 2023,0,4900,4850,4900,0,13900,67920000,45,6012.6,4900,9600,4880,500,11623514905,11623514905,4879551557,0,0,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43,0,12 Jun 2023,0,44,42,43,0,2907500,126079900,290,55.1,44,486700,43,201200,1434000000,430200000,0,0,567200,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,12 Jun 2023,0,4790,4730,4730,0,38400,182067000,43,12471.3,4750,18200,4730,9200,448000000,448000000,55462400,200,8700,0,0,0
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,12 Jun 2023,0,113,111,112,0,3221500,360856400,180,33.9,113,524000,112,291300,17710708194,17710708194,2330729198,0,0,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1775,0,12 Jun 2023,0,1850,1790,1850,75,64600,116515500,35,1897.4,1885,1100,1850,2000,2650000000,2650000000,650045000,0,2400,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,12 Jun 2023,0,675,670,675,-5,1500,1007000,6,337.5,675,900,655,500,757581000,757581000,4924277,1100,0,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,12 Jun 2023,0,44,42,44,0,227800,9795000,33,32.6,44,62000,43,200,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,12 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,5850500,0,0,3410475354,3410475354,836248556,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,715,0,12 Jun 2023,0,715,695,705,-10,4973000,3492686500,300,313.3,705,49900,700,5100,3554445700,3554445700,692406022,516000,8000,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,12 Jun 2023,0,600,500,575,60,206200,106283500,77,117.3,575,183300,525,1000,600000000,600000000,216720000,105000,6900,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,430,0,12 Jun 2023,0,436,424,426,-4,25269000,10835402800,1439,1545.4,426,656800,424,1337300,28823530000,28823530000,2853529470,2364500,5903100,0,0,0
524,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2730,0,12 Jun 2023,0,2790,2710,2760,30,8454400,23282017000,1736,162.5,2790,53100,2760,38400,14246349500,14246349500,5044632358,1388000,1970500,73,202210,1
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58,0,12 Jun 2023,0,61,56,61,3,18360000,1078977500,825,290.5,61,6281300,60,83100,6562500000,6562500000,2609250000,0,11400,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,50,0,12 Jun 2023,0,45,45,45,-5,1006300,45283500,11,19.9,45,10042500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,161,0,12 Jun 2023,0,166,158,160,-1,318200,50847700,53,10.9,160,209300,159,5300,3540735503,3540735503,522258487,17100,0,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,50,0,12 Jun 2023,0,45,45,45,-5,14200,639000,13,112.5,45,30541600,0,0,5500000000,5500000000,2147200000,0,0,255000000,12750000000,5
529,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,12 Jun 2023,0,26900,26900,26900,0,9000,242100000,1,1281.0,26650,200,23000,100,948194000,948194000,100224106,0,0,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,171,0,12 Jun 2023,0,171,161,171,0,2412300,407566300,276,142.5,171,403900,168,11100,12000066409,12000066409,2499600000,320800,234400,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8500,0,12 Jun 2023,0,8600,8500,8500,0,102100,869717500,105,54140.1,8550,4200,8500,200,2107000000,2107000000,199322200,18200,200,0,0,0
532,MLIA,Mulia Industrindo Tbk,XDU-2135000000C121------------,456,0,12 Jun 2023,0,458,444,448,-8,4736000,2130111600,769,373.5,452,165700,448,14400,6615000000,6615000000,2050650000,1303400,1319500,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000C311------------,89,0,12 Jun 2023,0,92,88,90,1,18157900,1635410300,860,10.3,90,1463700,89,1459100,15682323987,15682323987,6440730461,1344000,26600,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1835,0,12 Jun 2023,0,1840,1830,1835,0,6200,11377500,18,382.3,1835,600,1830,200,1875000000,1875000000,139312500,0,0,0,0,0
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266,0,12 Jun 2023,0,270,250,266,0,3249700,840113600,642,140.0,266,301100,264,113900,2400002550,589475150,528000000,416000,0,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,436,0,12 Jun 2023,0,440,428,436,0,3502200,1509634800,313,74.5,436,67400,430,3100,6889134608,6889134608,2291326171,145000,2241600,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,695,0,12 Jun 2023,0,700,685,690,-5,16939100,11735928500,1167,76.7,695,1631000,690,2210200,15049787710,15049787710,8266848389,2190600,325600,0,0,0
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,155,0,12 Jun 2023,0,155,147,150,-5,733000,109821100,210,30.1,151,700,150,15400,2724036581,2724036581,365838113,0,0,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,12 Jun 2023,0,474,468,470,0,290400,136710600,31,118.7,472,77000,470,830300,23646668691,23640760091,2525464216,0,254500,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,1005,0,12 Jun 2023,0,1020,990,995,-10,35887600,35951364500,4611,66.3,1000,282400,995,185100,4462963276,4462963276,1455372324,1834400,629300,68,68612,1
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,78,0,12 Jun 2023,0,79,70,78,0,1811900,139930600,411,39.0,79,238600,78,360300,816997053,816997053,217402916,0,400,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,12 Jun 2023,0,80,77,79,1,17033800,1334465900,726,33.2,79,6777800,78,1458600,8477734948,8477734948,4009120857,400800,1086000,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,12 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1980,500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,125,0,12 Jun 2023,0,130,123,124,-1,28431800,3590331100,3174,114.8,125,311700,124,1000,2000000000,397222200,400000000,10400,121800,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,600,0,12 Jun 2023,0,635,560,595,-5,332600,198428500,261,91.5,595,1600,590,500,428000000,428000000,94716400,17700,20400,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2230,0,12 Jun 2023,0,2210,2000,2130,-100,101900,213969000,266,193.2,2130,700,2120,100,517791681,517791681,329419067,3500,2000,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,4000,0,12 Jun 2023,0,3980,3950,3970,-30,491900,1955990000,299,1588.0,3970,56800,3960,600,12135235641,12135235641,2042360158,448800,454700,821600,3757518200,4
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135,0,12 Jun 2023,0,144,136,140,5,487600,67784000,104,9.2,140,3700,138,12900,1994370480,1994370480,646574910,0,70900,0,0,0
549,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,12 Jun 2023,0,545,530,535,-10,2965900,1594108000,708,4809.4,540,302100,535,225400,12276884585,12276884585,4109073271,816200,262700,100,54000,2
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,645,0,12 Jun 2023,0,655,640,645,0,134003800,86815144000,7448,80.6,645,4068800,640,2330400,83527491944,83527491944,12904997505,124047100,32801700,1735721,1130911487,6
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,12 Jun 2023,0,378,354,366,-4,120500,43854600,97,153.9,368,1100,366,900,7655126330,7655126330,3389689939,1000,3400,571400,228560000,7
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,12 Jun 2023,0,1495,1400,1485,80,17041600,24861855500,1268,116.0,1485,152400,1480,45900,2068526950,2068526950,265805713,119900,4323300,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,12 Jun 2023,0,50,50,50,0,182300,9115000,10,15.6,50,4238900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,12 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,12 Jun 2023,0,322,274,300,-22,1266600,371400000,438,76.9,300,10600,298,91500,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,12 Jun 2023,0,90,87,87,-3,1531500,135006600,279,89.5,88,60600,87,20000,2924486639,2924486639,118441709,0,0,0,0,0
558,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1510,0,12 Jun 2023,0,1540,1475,1540,30,20300,31243000,14,183.4,1540,1800,1480,100,2206312500,2206312500,689472656,0,0,0,0,0
559,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2730,0,12 Jun 2023,0,2760,2640,2700,-30,9275500,25063088000,3298,13506.8,2700,34400,2690,48500,22358699725,22358699725,3463362587,6043000,1737000,4120000,11128550000,17
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,12 Jun 2023,0,71,69,70,0,13400,927900,9,10.5,70,10000,69,1600,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,12 Jun 2023,0,22,21,22,1,1746800,36929900,124,22.0,22,7056900,21,5180300,4285184903,4285184903,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000E512-----------X,50,0,12 Jun 2023,0,45,45,45,-5,20900,940500,20,43.7,45,2974000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,12 Jun 2023,0,74,71,72,0,1827900,132917800,307,46.5,73,538400,71,101500,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,462,0,12 Jun 2023,0,464,456,462,0,251069600,115424526400,2468,448.5,462,224300,460,229900,8001111504,8001111504,4423814551,2708700,1321500,0,0,0
567,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,128,0,12 Jun 2023,0,127,116,116,-12,1474900,171134500,233,116.0,116,3531500,0,0,2550000000,2550000000,0,26500,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,900,0,12 Jun 2023,0,925,890,905,5,38496300,35031841000,4440,72.4,910,347300,905,2713200,63098600000,7997600000,7997600000,11391900,7466100,3422500,3193192500,1
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,394,0,12 Jun 2023,0,420,390,404,10,657500,262458200,271,240.5,404,56700,400,234700,2350000000,2350000000,226305000,0,41700,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,188,0,12 Jun 2023,0,204,170,170,-18,4717700,819527000,507,86.7,170,3940700,0,0,23453177240,23453177240,2830798493,88800,0,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5900,0,12 Jun 2023,0,5975,5500,5825,-75,155300,870502500,148,314.9,5825,4100,5700,200,666667500,666667500,257400322,4100,1700,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,183,0,12 Jun 2023,0,194,179,184,1,3700,690700,21,92.0,192,100,184,111100,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,300,0,12 Jun 2023,0,304,294,298,-2,11217100,3364734800,1998,298.0,300,2834400,298,715900,9724593441,9724593441,2000142737,74800,839500,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,426,0,12 Jun 2023,0,436,410,422,-4,370400,156614200,170,129.8,428,38100,422,15000,2523350000,2523350000,368156765,7100,0,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,12 Jun 2023,0,30,29,29,-1,555400,16278500,63,38.7,30,869500,29,434700,2157000000,432000000,0,0,2000,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,12 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,12 Jun 2023,0,142,139,142,2,79468900,11283970800,86,135.2,142,2579200,139,39500,22198871804,22198871804,5549717951,530800,0,0,0,0
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1125,0,12 Jun 2023,0,1160,1110,1135,10,11598900,13167682000,1451,1375.4,1140,278900,1135,190700,22715776032,22715776032,3150678136,3853300,499100,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,472,0,12 Jun 2023,0,480,466,472,0,573300,270579800,96,125.9,472,100,470,24900,5230445986,5230445986,618238716,0,100000,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,12 Jun 2023,0,68,66,67,0,883600,59730500,101,67.0,68,609900,67,929700,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,318,0,12 Jun 2023,0,322,312,312,-6,1459800,460436000,573,36.7,316,1200,312,22700,2496258344,2496258344,265851514,14200,38500,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,181,0,12 Jun 2023,0,187,171,186,5,148228300,27229289100,4530,146.5,186,2347600,185,2324300,23788235300,23788235300,4962225884,865300,126833100,0,0,0
583,NTBK,Nusatama Berkah Tbk.,XDU-4130000000C141-----------X,59,0,12 Jun 2023,0,63,58,62,3,67610800,4138804100,880,62.0,63,8466400,62,4673100,2700064877,2700064877,1100006431,0,0,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,12 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,196,0,12 Jun 2023,0,197,186,191,-5,5352000,1027762400,1534,86.8,191,22800,190,64500,2197540705,2197540705,461263794,53300,69400,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,163,0,12 Jun 2023,0,165,160,164,1,52847400,8639906200,1354,441.3,165,880000,164,4398900,6347220000,6347220000,2421464430,495100,4890800,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,12 Jun 2023,0,185,178,179,-1,1000400,180629800,220,99.4,180,5000,179,43600,805992931,805992931,145884721,25000,0,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,12 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,12 Jun 2023,0,158,155,157,0,334600,52242300,96,58.1,157,2000,156,35200,454056563,454056563,132720733,0,6000,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,142,0,12 Jun 2023,0,145,138,142,0,6435500,917308000,812,355.3,143,335600,142,4300,1765927777,1765927777,497638448,907900,538200,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,12 Jun 2023,0,21,20,21,0,221000,4466100,51,21.0,21,3342100,20,577100,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,192,0,12 Jun 2023,0,194,190,193,1,16544000,3173990700,677,94.6,193,2166800,192,475200,27058850000,27056620300,3598827050,2314900,1626400,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,12 Jun 2023,0,525,510,515,-15,14100,7343500,10,33.0,535,1000,515,10200,2945211000,2945211000,411445977,0,400,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,12 Jun 2023,0,58,55,57,1,583800,33137400,85,42.2,57,253400,56,311000,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,212,0,12 Jun 2023,0,232,210,232,20,26178900,5790727000,2003,143.2,0,0,232,998200,1537546000,308000000,0,1351200,2157900,0,0,0
596,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,83,0,12 Jun 2023,0,90,81,85,2,119718900,10259162100,4191,85.0,85,825800,84,505400,3150000000,900000000,899955000,1200900,14100,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,50,0,12 Jun 2023,0,45,45,45,-5,3500,157500,9,89.0,45,7605400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,520,0,12 Jun 2023,0,520,500,505,-15,732700,369932500,212,138.0,515,79600,505,18200,7119540356,7119540356,815899325,4800,245400,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,12 Jun 2023,0,95,80,86,5,308940000,27338343000,30122,86.0,86,200400,85,2333300,3125000000,625000000,892500000,739700,857900,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1820,0,12 Jun 2023,0,1850,1755,1775,-45,14708500,26486308500,3419,23145.1,1780,32000,1775,97600,13530000000,13530000000,1614129000,1769300,921300,0,0,0
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,810,0,12 Jun 2023,0,820,805,805,-5,338500,274588000,91,483.0,805,2500,800,86800,1200000000,1200000000,377880000,0,150300,0,0,0
602,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1780,0,12 Jun 2023,0,1810,1780,1805,25,599900,1079837500,193,1312.7,1810,109200,1805,7000,720000000,720000000,286416000,11000,19600,0,0,0
603,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1525,0,12 Jun 2023,0,1530,1510,1520,-5,217800,330969500,153,178.8,1525,600,1520,6000,1875000000,1875000000,260062500,3800,30500,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,12 Jun 2023,0,50,50,50,0,984700,49235000,91,128.5,50,88109600,0,0,21482028246,21482028246,10884943712,0,50000,1817300,89755800,3
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,318,0,12 Jun 2023,0,322,316,318,0,1174400,373622800,209,52.9,320,102600,318,3000,3000000000,3000000000,368400000,0,164900,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 Jun 2023,0,50,50,50,0,260300,13015000,16,33.3,50,2599400,0,0,1166666700,1166646700,632566685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,12 Jun 2023,0,300,296,300,0,426300,127084600,138,150.0,300,51600,298,7300,715000000,715000000,190118500,0,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,290,0,12 Jun 2023,0,298,278,292,2,9526300,2753466800,935,146.0,292,181200,290,523200,2500000000,1500000000,375000000,1515500,1316000,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,328,0,12 Jun 2023,0,334,312,316,-12,46800,14998800,21,682.7,330,600,316,200,2833417056,2833417056,619951652,0,0,0,0,0
610,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,12 Jun 2023,0,695,685,690,0,46600,31953000,34,57.6,700,38900,690,500,840000000,840000000,251244000,0,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,12 Jun 2023,0,170,166,169,2,872400,146222200,226,113.4,169,14200,168,223400,1765625000,1052799500,361953125,0,0,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1430,1305,12 Jun 2023,1305,1325,1295,1315,-115,112454600,147746730000,20193,438.3,1320,833900,1315,2885000,24241508196,24241508196,10433545128,30090200,4643000,546854,695648721,8
613,PGEO,Pertamina Geothermal Energy Tbk.,CDM-1130000000J411------------,860,0,12 Jun 2023,0,860,830,855,-5,11086600,9389849500,2335,97.7,855,324700,850,1400,41396142000,12827682000,4139614200,3510500,302400,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,101,0,12 Jun 2023,0,101,91,99,-2,58800,5585200,19,171.5,99,8300,92,1000,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,12 Jun 2023,0,232,224,228,0,19800,4445600,16,304.0,228,200,226,1200,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,12 Jun 2023,0,590,580,585,0,15800,9238500,15,508.7,590,100,580,2600,5737848882,5737848882,372386392,0,100,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,143,0,12 Jun 2023,0,147,142,143,0,1000800,144033800,249,22.0,143,7500,142,76400,568375000,568375000,183869313,0,4600,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,12 Jun 2023,0,57,53,56,3,12197000,675710400,6610,53.3,56,4349400,55,377000,3425000000,2425000000,925000000,0,567800,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,780,0,12 Jun 2023,0,795,775,790,10,216600,169689500,84,154.1,795,44400,785,48200,1599999996,1599999996,160000000,9200,6800,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,290,0,12 Jun 2023,0,296,290,290,0,318500,93558200,60,72.5,292,5500,290,168700,600000000,600000000,299460000,0,0,0,0,0
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,12 Jun 2023,0,26,24,26,0,266800,6671800,33,23.2,26,132900,25,46000,892863180,892863180,0,0,0,0,0,0
