No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,17 Oct 2023,0,66,63,65,-1,29500,1941900,15,4.4,65,48000,64,10000,2588250000,2588250000,833934150,4200,0,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,256,0,17 Oct 2023,0,282,240,250,-6,2090000,536654400,607,27.8,250,32000,248,14800,350000022,350000022,73920005,300000,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,975,0,17 Oct 2023,0,980,970,975,0,2255600,2198824000,684,251.6,980,187400,975,169600,6822863965,6822863965,2758483901,120100,228100,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040,0,17 Oct 2023,0,1040,1035,1040,0,201700,209588500,31,367.6,1040,145800,1035,31900,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,87,0,17 Oct 2023,0,90,82,87,0,776300,67424800,191,30.4,88,43600,87,36200,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,160,0,17 Oct 2023,0,160,158,158,-2,70900,11220100,21,158.0,159,13200,158,6400,1074688249,1074688249,0,0,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,238,0,17 Oct 2023,0,254,234,242,4,165249300,40664492800,8343,205.1,244,802900,242,594100,16666000000,4166000000,2356572400,13266100,17597700,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,17 Oct 2023,0,474,468,474,6,380200,179061000,73,269.3,472,44400,470,59400,2238750000,2238750000,949006125,0,19700,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,17 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,825,0,17 Oct 2023,0,830,800,800,-25,8757800,7161674000,1144,381.0,805,28400,800,195700,28504000000,28504000000,8767830400,4563200,1822900,13937000,11467422600,2
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985,0,17 Oct 2023,0,2000,1905,1905,-80,10500,20971500,3,113.4,2010,25300,1905,1700,2387922900,2387922900,207510500,0,300,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1890,1890,17 Oct 2023,1890,1915,1855,1855,-35,14697200,27466159000,3926,2976.8,1865,10000,1855,133900,16600000000,16600000000,8074240000,11779600,10162600,2462000,4594092000,2
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,88,0,17 Oct 2023,0,92,79,79,-9,258090400,21536607200,6784,105.3,79,1384600,78,2389300,5252644000,5252644000,1844728573,13756600,3056700,6000000,570000000,1
514,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,17 Oct 2023,0,615,595,600,-10,13371200,8045112000,1221,1200.0,600,2000,595,301800,3800000310,3800000310,674120055,2148800,113400,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2950,0,17 Oct 2023,0,2870,2550,2660,-290,105800,277111000,91,1891.4,2680,100,2660,5300,9182946945,9182946945,33058609,1400,5400,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,17 Oct 2023,0,3430,3400,3430,30,80100,274454000,13,102.1,3390,400,3310,300,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52,0,17 Oct 2023,0,53,50,51,-1,43387600,2247423200,1864,51.0,51,4344100,50,23317400,9610000000,9610000000,2660048000,497300,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484,0,17 Oct 2023,0,488,478,482,-2,256400,123185600,69,366.0,484,22200,482,111500,11714045161,11714045161,301050961,0,2100,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5200,0,17 Oct 2023,0,5250,5175,5175,-25,53600,277945000,102,398.1,5200,126800,5175,2000,1227271952,1227271952,119168107,15400,1000,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,715,0,17 Oct 2023,0,720,700,715,0,37744200,26872692000,3425,89.9,720,1113500,715,3416900,107995419900,46975729900,28553989022,6212800,2436500,500000,390000000,1
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,17 Oct 2023,0,1220,1215,1220,0,13700,16709000,11,76.3,1225,13400,1220,2400,1750026639,1750026639,210528205,5200,0,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,88,0,17 Oct 2023,0,93,84,86,-2,765800,65082200,128,11.6,86,126800,85,63900,1070000000,1070000000,354491000,0,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,17 Oct 2023,0,6900,6800,6900,0,17300,119087500,37,498.2,6900,2600,6775,300,867933300,867933300,427977910,700,3500,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200,0,17 Oct 2023,0,5200,5175,5175,-25,33700,174565000,81,364.4,5175,100,5150,13300,3555560000,3555560000,299022596,0,0,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,17 Oct 2023,0,84,81,82,0,5281300,431315600,354,73.5,83,8364600,82,2000,37540533209,37540533209,7286617496,2600,0,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,36.2,50,33081100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2600,2600,17 Oct 2023,2610,2630,2570,2580,-20,24626900,63880750000,5994,688.3,2590,13400,2580,113200,24110850771,24110850771,11351388543,7049200,10948500,8117752,20310107520,7
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,17 Oct 2023,0,200,198,200,0,644800,128469600,67,46.8,200,21300,199,1900,2530150002,2530150002,412414450,2400,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,74,0,17 Oct 2023,0,74,66,70,-4,29942900,2075421100,916,20.8,71,942200,70,1329000,12533067322,12533067322,5629853841,1980700,1062700,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,17 Oct 2023,0,6,6,6,0,1083900,6503400,20,1.0,6,19900,5,366500,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1510,1510,17 Oct 2023,1510,1535,1480,1505,-5,75800700,114452266000,7850,3125.3,1510,223500,1505,1743200,25136231252,25136231252,6279030567,14026300,10786900,251100,377905500,1
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,54,0,17 Oct 2023,0,56,54,56,2,6876900,380393700,451,44.8,56,885000,55,1047200,1562500000,1562500000,562500000,29200,0,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5175,0,17 Oct 2023,0,5200,5175,5200,25,2100,10897500,4,6380.8,5300,2000,5200,2200,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,123,0,17 Oct 2023,0,125,111,111,-12,100089900,11124906600,13112,142.3,111,3717800,0,0,1434000000,430200000,0,0,785400,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4690,0,17 Oct 2023,0,4700,4690,4700,10,4200,19739000,16,12392.2,4710,1400,4690,4800,448000000,448000000,55507200,0,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,222,0,17 Oct 2023,0,232,220,226,4,122384500,27590983200,5229,68.5,226,1662800,224,587800,17710708194,17710708194,2330729198,15427600,13793600,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,17 Oct 2023,0,2850,2830,2850,0,153600,437509000,75,2923.1,2850,434500,2830,58200,2650000000,2650000000,516750000,52800,37100,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,17 Oct 2023,0,720,690,720,30,5900,4215500,7,360.0,700,2700,690,5500,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,89,0,17 Oct 2023,0,89,84,89,0,54000,4727800,29,65.9,90,15000,89,800,1904883411,1904883411,0,0,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,5459500,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620,0,17 Oct 2023,0,615,600,615,-5,3960900,2406915000,209,273.3,615,50300,600,5500,3554445700,3554445700,692406022,447200,4600,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,17 Oct 2023,0,515,510,515,5,9500,4845500,2,105.1,515,39200,510,2300,600000000,600000000,210360000,0,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,482,0,17 Oct 2023,0,505,482,498,16,36193000,18037676800,2038,1903.0,498,966500,496,4901300,33435294800,33435294800,5373051874,909300,10888400,494600,246310800,1
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2760,0,17 Oct 2023,0,2780,2730,2780,20,7828200,21539351000,842,163.7,2780,43400,2760,500,14246349500,14246349500,4870826894,2092700,980900,78500,218230000,1
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,17 Oct 2023,0,50,50,50,0,21600,1080000,7,238.1,50,2981000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,17 Oct 2023,0,9,9,9,0,390300,3512700,25,4.0,9,1469100,8,445200,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,306,0,17 Oct 2023,0,310,286,290,-16,7290100,2154259200,1347,19.8,292,9600,288,21900,3540735503,3540735503,522258487,2199000,466600,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,17 Oct 2023,0,2,2,2,0,30675600,61351200,57,5.0,3,74363500,2,26687100,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000,0,17 Oct 2023,0,32475,29200,31850,2850,859100,27021762500,1078,1516.7,32225,600,30100,500,948194000,948194000,92828193,842400,835800,67600,2015027600,2
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,122,0,17 Oct 2023,0,133,120,125,3,8157300,1036436100,1122,104.2,126,65900,125,1704200,12000118921,12000118921,2785227272,911000,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,17 Oct 2023,0,8600,8475,8475,-100,33300,283077500,74,53980.9,8550,500,8475,2400,2107000000,2107000000,199322200,5300,0,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422,0,17 Oct 2023,0,428,420,422,0,5592700,2375858800,351,351.8,422,7800,420,112100,6615000000,6615000000,2106877500,36200,347000,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,82,0,17 Oct 2023,0,87,82,83,1,46411400,3943520100,1061,9.5,84,384000,83,1100800,15682323987,15682323987,6439162229,764800,1889400,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1700,0,17 Oct 2023,0,1700,1700,1700,0,700,1190000,5,354.2,1700,11300,1695,1200,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,17 Oct 2023,0,196,186,195,5,21059300,3991681700,4885,102.6,195,122200,194,10000,2400086287,2389558887,600021272,69000,80300,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,382,0,17 Oct 2023,0,390,376,382,0,752100,288086000,142,65.3,386,29600,380,23800,6889134608,6889134608,2067429296,76000,460300,4400,1267200,1
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,498,0,17 Oct 2023,0,498,490,498,0,16137800,7970241400,1400,55.3,498,241200,494,55500,15049787710,15049787710,8275878262,10069000,12106200,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,416,0,17 Oct 2023,0,492,414,476,60,9772800,4528523200,3344,95.5,478,4300,476,17500,2724036581,2724036581,365838113,243200,233800,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,17 Oct 2023,0,466,460,462,-2,28600,13233200,22,116.7,464,39200,462,386000,23646668691,23646668691,2525464216,200,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1025,0,17 Oct 2023,0,1025,1015,1020,-5,9108500,9299303000,951,68.0,1025,252700,1020,10600,4462963276,4462963276,1470100103,562800,239100,2000,1540000,1
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,17 Oct 2023,0,80,76,78,1,7888300,614682600,384,39.0,78,225200,77,328200,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,71,0,17 Oct 2023,0,75,63,70,-1,41909000,3022992400,1202,29.4,70,1382300,69,254100,12966640084,12966640084,4740603615,1245800,3059900,6900000,517500000,1
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2400,0,17 Oct 2023,0,2460,2150,2150,-250,125700,279101000,308,1954.5,2160,3200,2150,16700,9942500000,9942500000,536895000,2600,2100,0,0,0
564,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,220,0,17 Oct 2023,0,226,212,220,0,82498200,18123610400,5144,203.7,220,297300,218,687300,2000000000,397222200,400000000,9353400,11513900,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,390,0,17 Oct 2023,0,400,390,394,4,396100,158358400,49,60.6,394,3400,390,1400,428000000,428000000,96086000,5500,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,17 Oct 2023,0,1950,1950,1950,35,100,195000,1,176.9,1940,500,1895,100,517791681,517791681,303477704,0,0,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,30,0,17 Oct 2023,0,31,27,31,1,4800800,143128800,423,31.0,31,1037600,30,1119300,1460000000,360000000,0,25000,0,800,24000,1
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,17 Oct 2023,0,3010,2980,3010,0,104800,313948000,161,1204.0,3010,149600,3000,2500,12135235641,12135235641,2240164499,51100,85100,166000,499660000,1
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,157,0,17 Oct 2023,0,160,153,155,-2,2403200,374879600,459,10.2,156,9500,155,92200,1994370480,1994370480,486626397,407200,361600,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,492,0,17 Oct 2023,0,500,482,484,-8,16626300,8194648400,855,4351.0,488,54000,484,97300,12276884585,12276884585,4148359301,2309300,73000,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650,0,17 Oct 2023,0,670,650,665,15,21181800,13962650000,2649,83.1,665,734200,660,1917000,83527491944,83527491944,12888292007,10286700,11985400,344600,229159000,1
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,17 Oct 2023,0,382,374,382,0,76500,28936000,24,160.6,382,54600,376,7800,7655126330,7655126330,3389689939,36000,0,482400,192960000,7
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450,0,17 Oct 2023,0,1450,1430,1450,0,9623600,13854909500,1002,113.3,1450,216300,1445,62300,2068526950,2068526950,269322209,338000,96500,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,17 Oct 2023,0,50,50,50,0,500,25000,3,15.6,50,3316300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,17 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,320,0,17 Oct 2023,0,318,318,318,-2,100,31800,1,81.5,314,400,306,500,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,17 Oct 2023,0,83,80,80,-1,2790100,224362500,536,82.3,81,206400,80,410100,2924486639,2924486639,118441709,145900,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,112,0,17 Oct 2023,0,122,112,119,7,59257300,6958009200,3690,110.2,120,999000,119,273700,3142857200,942857200,942857160,6018400,10784800,10,1120,1
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,17 Oct 2023,0,1790,1775,1780,-10,102300,182108000,12,212.0,1785,8500,1705,800,2206312500,2206312500,689472656,0,500,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2600,0,17 Oct 2023,0,2660,2610,2650,50,8634900,22826788000,1363,13256.6,2650,743000,2640,3200,22358699725,22358699725,3463362587,1533800,2892000,226300,599695000,1
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,68,0,17 Oct 2023,0,67,67,67,-1,100,6700,1,10.1,67,6900,64,1300,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,17 Oct 2023,0,20,19,20,0,6507100,124039000,130,20.0,20,481900,19,2989400,4285204385,4285204385,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,17 Oct 2023,0,20,20,20,0,321800,6436000,15,19.4,21,25100,20,434600,11004929322,11004929322,6304724009,0,0,220000000,4400000000,1
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,17 Oct 2023,0,97,83,92,7,41590100,3830397900,7992,59.4,93,114600,92,644400,807400000,807400000,238990400,0,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,17 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,23900000,11663200000,2
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,17 Oct 2023,0,21,20,21,1,506900,10289000,57,21.0,21,1024200,20,1200600,2550002800,2550002800,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,980,0,17 Oct 2023,0,1010,980,995,15,22557200,22489750500,2507,79.6,995,505100,990,1028100,63098600000,7997600000,7994592620,2730800,8675000,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,17 Oct 2023,0,545,515,540,10,2789000,1502580000,231,321.4,540,21600,535,5900,2350000000,2350000000,224190000,56900,31800,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,84,0,17 Oct 2023,0,83,79,81,-3,1548600,124645000,194,41.3,81,1544500,80,418800,23453177240,23453177240,2851906352,97600,22100,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7275,0,17 Oct 2023,0,7300,7000,7200,-75,33500,237257500,72,389.2,7200,50400,7150,5000,666667500,666667500,216666938,0,1500,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,17 Oct 2023,0,244,244,244,0,200,48800,2,122.0,244,2300,238,5900,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,165,0,17 Oct 2023,0,168,162,164,-1,7388600,1213375500,798,164.0,165,69500,164,254300,10635644907,10635644907,2972662752,8800,1682900,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,358,0,17 Oct 2023,0,364,350,356,-2,480400,171100000,79,109.5,358,20000,356,12400,2523350000,2523350000,368156765,5800,0,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,17 Oct 2023,0,12,11,11,0,2432200,27384000,94,14.7,12,7005000,11,662500,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,17 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,17 Oct 2023,0,140,139,140,0,503000,69927000,7,133.3,140,299800,139,100000,22198871804,22198871804,5549717951,0,0,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1120,0,17 Oct 2023,0,1130,1100,1110,-10,3759000,4177034500,795,1345.1,1110,146900,1105,204100,22715776032,22715776032,3148406558,1587700,363200,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,17 Oct 2023,0,785,720,750,0,4421200,3248234000,363,216.0,750,264400,745,24600,7403659460,7403659460,858824497,446400,1152300,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,17 Oct 2023,0,50,50,50,0,1141100,57055000,21,50.0,50,3081800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,17 Oct 2023,0,354,350,352,2,373300,131254400,90,41.4,352,2600,350,107600,2496258344,2496258344,265851514,0,500,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,191,0,17 Oct 2023,0,193,188,191,0,59175600,11304908200,14759,150.4,191,262100,190,8700,23788782959,23788782959,6175428217,33972900,41395600,47114300,8701002500,2
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,17 Oct 2023,0,65,63,65,1,8474100,543140300,135,65.0,65,4753700,64,2464500,2700064877,2700064877,715517192,0,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,17 Oct 2023,0,116,106,113,0,695500,79279000,133,51.4,114,25400,113,396500,2197540705,2197540705,461483548,11000,0,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,181,0,17 Oct 2023,0,187,181,184,3,169588100,31217949600,2754,495.1,185,270400,184,669900,6347220000,6347220000,2819435124,7249500,4068300,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,17 Oct 2023,0,272,248,272,8,1265500,340220800,140,151.1,274,71100,272,126300,805992931,805992931,145884721,0,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,17 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,17 Oct 2023,0,148,144,144,-1,2117700,306866700,163,53.3,145,39200,144,277000,454056563,454056563,132720733,129300,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,17 Oct 2023,0,114,107,112,-1,1835600,206279300,187,280.2,113,119400,112,45600,2373449165,2373449165,501747153,17000,0,5500000,660000000,1
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,17 Oct 2023,0,13,12,13,0,345900,4223100,41,13.0,13,3536500,12,6448000,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,198,0,17 Oct 2023,0,200,198,198,0,985800,195331300,182,97.1,198,18900,197,510700,27058850000,27056620300,3598827050,14700,41700,236924000,35538600000,1
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,565,0,17 Oct 2023,0,565,525,565,0,11300,6326500,14,36.3,565,7300,540,100,2945211000,2945211000,411445977,1200,600,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,67,0,17 Oct 2023,0,76,65,68,1,48891100,3456052000,5781,50.4,69,138500,68,3274500,1000000000,1000000000,201600000,0,3000,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,68,0,17 Oct 2023,0,63,62,62,-6,29623300,1836923100,1267,38.3,62,354200,0,0,1537548486,1537548486,0,0,2000000,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,17 Oct 2023,0,50,50,50,0,19800,990000,11,50.0,50,28904600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,11,0,17 Oct 2023,0,10,10,10,-1,491000,4910000,41,19.8,10,3482000,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,492,0,17 Oct 2023,0,530,492,498,6,96600,48990000,57,136.1,500,14300,498,18100,7119540356,7119540356,842953578,0,0,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,54,0,17 Oct 2023,0,56,54,55,1,1299800,70531500,80,55.0,55,58500,54,405700,3125000000,625000000,891875000,129800,0,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4200,0,17 Oct 2023,0,4380,4080,4300,100,5823800,24805783000,3773,56069.9,4310,36700,4300,66500,13530000000,13530000000,1614129000,647800,1362700,0,0,0
