No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,89,0,12 Sep 2023,0,93,86,87,-2,437700,37910200,131,30.4,87,23600,86,103600,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,134,0,12 Sep 2023,0,144,134,143,9,1104700,153836800,268,143.0,144,36000,143,9900,1074688043,1074688043,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,220,0,12 Sep 2023,0,240,202,238,18,125822000,29170278000,4824,201.7,238,5859500,236,811500,16666000000,4166000000,4166000000,8485000,31448300,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,12 Sep 2023,0,484,474,476,2,2169700,1036184200,356,270.5,476,42300,474,174000,2238750000,2238750000,949230000,523200,65100,17000,8092000,1
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,12 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,830,0,12 Sep 2023,0,830,780,815,-15,30509300,24943072500,4711,388.1,820,6800,815,5100,28504000000,28504000000,8881846400,16969600,15551200,5000135,4085109180,9
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150,0,12 Sep 2023,0,2170,2080,2150,0,3400,7309000,12,128.0,2190,2100,2100,20000,2387922900,2387922900,50582504,400,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1885,1895,12 Sep 2023,1895,1900,1820,1850,-35,20328400,37584738500,4502,2968.8,1850,33000,1845,2000,16600000000,16600000000,8074240000,17047600,12002700,13060592,24079175000,7
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,73,0,12 Sep 2023,0,83,73,79,6,238461900,18662918500,6085,105.3,80,1261000,79,8620900,5252644000,5252644000,1844728573,7923200,16596500,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,12 Sep 2023,0,625,615,620,-5,18733200,11604595500,1828,1240.0,620,7500,615,417500,3800000310,3800000310,675260055,319800,1391200,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200,0,12 Sep 2023,0,3240,3070,3220,20,11200,35422000,36,2289.5,3220,100,3140,100,9182946945,9182946945,33058609,100,800,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360,0,12 Sep 2023,0,0,0,3360,0,0,0,0,100.0,3350,500,3290,100,1387737233,1387737233,343187418,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,12 Sep 2023,0,61,57,58,0,69739800,4125509200,3725,58.0,59,1331100,58,2944000,9610000000,9610000000,2660048000,3150400,640000,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,474,0,12 Sep 2023,0,484,472,482,8,374500,179059400,94,366.0,484,14200,482,66300,11714045161,11714045161,298708152,6100,106700,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5250,0,12 Sep 2023,0,5250,5150,5250,0,81600,423687500,248,403.8,5250,52800,5225,28300,1227271952,1227271952,119168107,5400,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,840,0,12 Sep 2023,0,855,830,845,5,67119200,56592715500,4268,106.3,845,948600,840,665700,107995419900,46975729900,17646451612,9299600,13199000,27,22815,1
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1245,0,12 Sep 2023,0,1250,1210,1230,-15,52100,64006000,38,76.9,1230,14100,1220,500,1750026639,1750026639,211403218,0,100,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,12 Sep 2023,0,102,99,100,0,103000,10231600,21,13.5,100,400,99,40200,1070000000,1070000000,354491000,80000,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,12 Sep 2023,0,7000,6950,7000,0,7700,53840000,35,505.4,7000,25600,6975,5500,867933300,867933300,352380920,1500,1400,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450,0,12 Sep 2023,0,4520,4470,4510,60,139000,624997000,166,317.6,4510,40200,4500,200,3555560000,3555560000,294400368,0,6500,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,12 Sep 2023,0,79,78,79,1,961700,75308400,104,70.9,79,1333600,78,2066400,37540533209,37540533209,7286617496,0,2800,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,36.2,50,22967700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3180,3180,12 Sep 2023,3190,3210,3030,3140,-40,52984500,165022666000,14975,837.7,3150,268200,3140,490500,24110850771,24110850771,11365855053,28917500,4495500,216,671176,4
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,12 Sep 2023,0,208,204,204,-2,235600,48200200,77,47.7,206,101500,204,10000,2530150002,2530150002,412414450,0,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84,0,12 Sep 2023,0,85,83,84,0,2150500,180029900,125,24.9,84,1833600,83,2858400,12533067322,12533067322,5629853841,20500,0,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,12 Sep 2023,0,7,7,7,0,282300,1976100,12,1.1,7,6178700,6,2831900,7632167798,7138697999,1830957055,0,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1355,1375,12 Sep 2023,1380,1555,1375,1490,135,442172000,656391479000,40740,3094.2,1490,3764500,1485,1015400,25136231252,25136231252,6359466507,44793400,41937900,247988,372410180,4
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69,0,12 Sep 2023,0,70,69,69,0,1141800,79255700,147,55.2,70,3244800,69,947300,1562500000,1562500000,185781250,0,0,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,12 Sep 2023,0,5250,5225,5225,0,1200,6277500,9,6411.4,5225,2200,5125,100,11623514905,11623514905,4879551557,100,0,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,105,0,12 Sep 2023,0,110,96,103,-2,66064700,6801455100,4728,132.1,103,869900,102,430200,1434000000,430200000,0,684700,80000,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,12 Sep 2023,0,4770,4730,4770,10,5800,27585000,15,12576.8,4770,4000,4760,400,448000000,448000000,55462400,2500,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,114,0,12 Sep 2023,0,117,114,116,2,8121500,941030200,205,35.1,117,5024300,116,323500,17710708194,17710708194,2330729198,83700,0,6410256,730769184,1
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,12 Sep 2023,0,2840,2810,2840,0,853800,2411126000,125,2912.8,2840,34100,2820,102000,2650000000,2650000000,650045000,67100,53300,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,12 Sep 2023,0,690,685,685,-10,7600,5236000,12,342.5,685,900,680,3500,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71,0,12 Sep 2023,0,78,71,78,7,595600,46147500,132,57.8,0,0,78,9800,1904883411,1904883411,0,0,0,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,12 Sep 2023,0,50,50,50,0,400,20000,1,47.6,50,6168600,0,0,3410475410,3410475410,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680,0,12 Sep 2023,0,680,665,670,-10,5122300,3451417000,674,297.8,680,12500,665,84500,3554445700,3554445700,692406022,336200,204300,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,12 Sep 2023,0,530,520,530,10,76300,39989500,28,108.2,530,3000,525,500,600000000,600000000,213540000,3000,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,460,0,12 Sep 2023,0,482,456,472,12,61801500,29280265400,4764,1803.7,474,416200,472,839200,33435294800,33435294800,3310094185,1273000,17993700,0,0,0
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2930,0,12 Sep 2023,0,3020,2890,2900,-30,9772500,28816829000,1335,170.7,2910,3000,2900,27800,14246349500,14246349500,5044632358,1293000,273700,0,0,0
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,12 Sep 2023,0,50,50,50,0,35300,1765000,7,238.1,50,618200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,12 Sep 2023,0,10,9,9,-1,901400,8313500,28,4.0,9,9671500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,406,0,12 Sep 2023,0,406,386,388,-18,10016700,3955897400,1073,26.5,390,53100,388,6100,3540735503,3540735503,494994823,2498700,8900,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,12 Sep 2023,0,5,5,5,0,3313900,16569500,28,12.5,6,22309600,5,23945500,5500000000,5500000000,2147200000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,32650,0,12 Sep 2023,0,33125,31225,33125,475,585800,19137167500,1492,1577.4,33125,12400,33075,100,948194000,948194000,100224106,511800,499400,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,123,0,12 Sep 2023,0,126,119,123,0,721900,89184600,169,102.5,125,142000,123,159300,12000117502,12000117502,2785215414,137300,0,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,12 Sep 2023,0,8700,8650,8700,25,37900,329210000,62,55414.0,8725,1600,8675,7800,2107000000,2107000000,199322200,7500,32700,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430,0,12 Sep 2023,0,434,428,432,2,4722000,2031718600,423,360.1,432,374300,430,178500,6615000000,6615000000,2106877500,32900,100000,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,91,0,12 Sep 2023,0,91,88,89,-2,11970400,1071080400,381,10.2,90,1361900,89,1201000,15682323987,15682323987,6439162229,1306100,3100,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1795,0,12 Sep 2023,0,1815,1790,1790,-5,2500,4503500,14,372.9,1800,2000,1790,400,1875000000,1875000000,139312500,700,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,12 Sep 2023,0,198,195,195,0,5644200,1108948400,613,102.6,196,45400,194,124400,2400084898,2389557498,528015356,11500,0,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,12 Sep 2023,0,424,420,424,2,245200,103488600,61,72.5,424,287000,422,261700,6889134608,6889134608,1833198719,20300,0,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,545,0,12 Sep 2023,0,565,535,545,0,35039800,19133033000,3665,60.6,550,872700,545,75400,15049787710,15049787710,8274373283,15133300,3796600,0,0,0
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,484,0,12 Sep 2023,0,494,462,468,-16,3235200,1529667000,1350,93.9,468,117200,466,83300,2724036581,2724036581,365838113,85800,64400,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,476,0,12 Sep 2023,0,476,462,468,-8,7598400,3541055400,97,118.2,468,3500,466,1962900,23646668691,23646668691,2525464216,400,2567800,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1025,0,12 Sep 2023,0,1030,1015,1020,-5,4031800,4127033500,964,68.0,1025,91300,1020,1315500,4462963276,4462963276,1467868621,808600,263900,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,12 Sep 2023,0,69,66,67,0,4828000,324029700,195,33.5,67,157500,66,446900,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,88,0,12 Sep 2023,0,89,86,86,-2,15208600,1320877000,810,36.2,86,2068200,85,3267200,12966640084,12966640084,7260420089,0,333800,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2290,0,12 Sep 2023,0,2310,1980,2070,-220,51500,108259000,167,1881.8,2090,1500,2070,100,9942500000,9942500000,536895000,13500,1700,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,190,0,12 Sep 2023,0,194,188,193,3,55561100,10604863000,3041,178.7,193,526900,192,116400,2000000000,397222200,400000000,602800,12386600,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,454,0,12 Sep 2023,0,464,450,450,-4,25100,11366200,22,69.2,458,3000,450,3100,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1930,0,12 Sep 2023,0,1935,1900,1930,0,14700,28372000,16,175.1,1935,100,1930,100,517791681,517791681,329419067,1500,9700,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,41,0,12 Sep 2023,0,42,40,41,0,237240400,9741466400,9256,41.0,41,7000,40,1743300,1460000000,360000000,0,0,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,12 Sep 2023,0,3700,3640,3700,0,690300,2545912000,770,1480.0,3700,58100,3690,10000,12135235641,12135235641,1911299613,650400,681700,0,0,0
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,12 Sep 2023,0,288,226,268,-16,9133300,2436878600,2300,17.6,270,49300,268,277800,1994370480,1994370480,509162784,694900,699100,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,12 Sep 2023,0,515,505,510,0,1808500,921352000,367,4584.7,510,442900,505,1141700,12276884585,12276884585,4109073271,1281900,1059400,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,750,0,12 Sep 2023,0,760,745,755,5,24823700,18683441000,1072,94.4,755,1567100,750,789700,83527491944,83527491944,12904997505,12547100,11232500,25,18875,1
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,1812600,9063000,2
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,12 Sep 2023,0,384,380,384,0,90600,34599400,24,161.4,384,1100,380,31800,7655126330,7655126330,3389689939,800,0,578600,231440000,9
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1600,0,12 Sep 2023,0,1610,1540,1605,5,17225600,27069890000,975,125.4,1605,102100,1600,194800,2068526950,2068526950,265805713,1197700,2522900,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,12 Sep 2023,0,50,50,50,0,400,20000,1,15.6,50,3516500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,12 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,428,0,12 Sep 2023,0,446,372,410,-18,638200,268736800,327,105.1,410,22000,408,244300,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,12 Sep 2023,0,82,79,80,-2,1481900,118859000,123,82.3,81,75300,80,131000,2924486639,2924486639,118441709,0,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,183,0,12 Sep 2023,0,187,177,177,-6,143254300,26001759200,6295,163.9,178,216500,177,169300,3142857200,942857200,942857200,1690800,2152500,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1660,0,12 Sep 2023,0,1660,1610,1660,0,15000,24740000,11,197.7,1660,17400,1615,200,2206312500,2206312500,689472656,2000,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2550,0,12 Sep 2023,0,2650,2550,2620,70,13714000,35800627000,2534,13106.6,2630,47600,2620,172700,22358699725,22358699725,3463362587,9067200,2238300,0,0,0
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,12 Sep 2023,0,67,65,65,-4,12100,797500,8,9.8,67,17000,66,1000,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,12 Sep 2023,0,22,20,22,0,1492600,32545800,131,22.0,22,3065300,21,266900,4285201941,4285201941,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,12 Sep 2023,0,21,21,21,0,729000,15309000,24,20.4,22,10000,21,18900,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,100,0,12 Sep 2023,0,101,90,94,-6,40967800,3884084200,3761,60.6,95,493600,94,20400,807400000,807400000,238990400,46900,368800,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,12 Sep 2023,0,510,496,498,-7,275848500,137945800200,2560,483.5,500,727000,496,685800,8001111504,8001111504,4423814551,3808500,4871900,4100000,2033600000,1
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,12 Sep 2023,0,22,20,21,-1,3720500,76678900,157,21.0,21,167200,20,5303200,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1015,0,12 Sep 2023,0,1030,990,995,-20,46460400,46613435500,4135,79.6,1000,224200,995,415900,63098600000,7997600000,7994592620,14136700,3026100,0,0,0
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,590,0,12 Sep 2023,0,605,580,600,10,2672300,1586412000,692,357.1,600,103100,595,93900,2350000000,2350000000,223250000,142200,213100,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,103,0,12 Sep 2023,0,104,100,104,1,854600,86678400,118,53.1,104,284200,103,200000,23453177240,23453177240,2830798493,0,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6425,0,12 Sep 2023,0,7075,6450,7075,650,913200,6235142500,277,382.4,7200,4000,7075,160900,666667500,666667500,257266988,400,24200,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,222,0,12 Sep 2023,0,228,218,228,6,10500,2316000,13,114.0,228,7300,218,1600,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,206,0,12 Sep 2023,0,208,202,202,-4,4958700,1010702000,412,202.0,204,326300,202,874800,10635644907,10635644907,2341682101,466700,283100,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,382,0,12 Sep 2023,0,384,374,382,0,154000,58193800,95,117.5,382,5600,380,1700,2523350000,2523350000,368156765,0,25800,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,12 Sep 2023,0,18,16,18,1,5475600,89941600,191,24.0,18,868600,17,110200,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,12 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,12 Sep 2023,0,141,140,141,1,100700,14098700,3,134.3,141,99300,140,5050500,22198871804,22198871804,5549717951,0,0,19000000,2622000000,1
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1130,0,12 Sep 2023,0,1130,1100,1105,-25,6267000,6934958500,1564,1339.0,1110,91300,1105,93400,22715776032,22715776032,3150678136,1736700,497200,96,106080,1
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,735,0,12 Sep 2023,0,745,720,730,-5,3876000,2836976000,789,210.2,730,111400,725,3600,7403659460,7403659460,875112549,105600,1320100,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,12 Sep 2023,0,58,57,58,0,468200,26806000,50,58.0,58,24800,57,596100,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,12 Sep 2023,0,356,350,356,6,638500,226044800,134,41.9,356,48100,354,100,2496258344,2496258344,265851514,68300,25200,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,12 Sep 2023,0,191,185,189,0,84916600,16061455500,3387,148.8,189,856900,188,9700,23788235300,23788235300,6192077649,47293100,52953500,1048580900,199230371000,4
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61,0,12 Sep 2023,0,63,59,62,1,46097900,2838370800,762,62.0,62,400700,60,886000,2700064877,2700064877,815689599,6400,1367400,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,110,0,12 Sep 2023,0,113,105,110,0,556000,59876300,203,50.0,109,18400,108,60800,2197540705,2197540705,461263794,3200,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,210,0,12 Sep 2023,0,212,197,199,-11,109182100,22307983800,2617,535.5,200,10800,199,90000,6347220000,6347220000,2819435124,19521100,2095500,20000000,4200000000,1
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,288,0,12 Sep 2023,0,294,282,286,-2,1302900,372202600,285,158.9,286,22500,284,5300,805992931,805992931,145884721,48700,0,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,12 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,12 Sep 2023,0,155,149,149,-3,1435700,215769000,315,55.2,150,7200,149,1362400,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,116,0,12 Sep 2023,0,121,113,118,2,3030300,356739900,446,295.2,119,172200,118,10000,2373449165,2373449165,501700081,0,368700,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,12 Sep 2023,0,15,14,15,1,14888800,223331800,174,15.0,0,0,15,6099400,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,190,0,12 Sep 2023,0,204,189,190,0,18988100,3671644600,3052,93.1,191,5467600,190,408800,27058850000,27056620300,3598827050,2334900,1541400,121310700,15770391000,1
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,12 Sep 2023,0,560,535,540,0,9600,5150500,21,34.7,545,200,540,400,2945211000,2945211000,411445977,700,100,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,12 Sep 2023,0,51,50,50,-1,70600,3531000,16,37.0,50,241100,0,0,1000000000,1000000000,201600000,47500,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,102,0,12 Sep 2023,0,108,92,106,4,16056300,1640830500,2268,65.4,106,509200,105,18000,1537547706,308001706,0,999400,1013300,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,12 Sep 2023,0,50,50,50,0,1288600,64430000,576,50.0,50,32936300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,12 Sep 2023,0,8,8,8,0,594500,4756000,29,15.8,8,679800,7,24797200,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,510,0,12 Sep 2023,0,520,500,510,0,192400,97665500,74,139.4,510,13600,505,62700,7119540356,7119540356,815899325,0,34100,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,12 Sep 2023,0,59,55,57,2,2070600,118185400,252,57.0,58,23800,57,25400,3125000000,625000000,892500000,9900,481800,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3500,0,12 Sep 2023,0,3500,3260,3320,-180,16097100,53838472000,5974,43291.2,3320,200500,3310,75600,13530000000,13530000000,1614129000,802700,1795500,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,745,0,12 Sep 2023,0,760,730,755,10,6371400,4746058500,781,453.0,755,250500,750,25100,1200000000,1200000000,377880000,185400,120900,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,12 Sep 2023,0,1730,1710,1720,0,161400,278323000,123,1250.9,1725,11800,1720,32300,720000000,720000000,286416000,74600,0,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465,0,12 Sep 2023,0,1470,1455,1455,-10,113000,165619500,54,171.2,1465,23400,1455,22500,1875000000,1875000000,260062500,21600,0,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,12 Sep 2023,0,50,50,50,0,292900,14645000,39,128.5,50,99252300,0,0,21482028246,21482028246,10884943712,0,40000,500000,24000000,1
