No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,130,0,13 Feb 2023,0,148,130,148,18,71928800,10065420800,9253,118.4,149,580500,148,557900,1562500000,312500000,125000000,19500,828800,0,0,0
500,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5750,0,13 Feb 2023,0,6500,5750,6100,350,211500,1265657500,278,7485.1,6100,6600,6075,100,11623514905,11623514905,4879551557,15000,0,0,0,0
501,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,13 Feb 2023,0,4890,4870,4880,50,21100,103087000,24,12866.8,4890,100,4880,4000,448000000,448000000,55462400,0,0,0,0,0
502,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,13 Feb 2023,0,128,123,124,0,13260900,1659946100,632,37.6,125,237800,124,703300,17710708194,17710708194,2323644915,89000,6400,0,0,0
503,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1630,0,13 Feb 2023,0,1630,1610,1630,0,21800,35389500,26,1671.8,1630,89700,1610,4000,2650000000,2650000000,650045000,0,1900,0,0,0
504,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,13 Feb 2023,0,765,745,745,-25,400,300000,3,372.5,760,100,745,900,757581000,757581000,4924277,0,0,0,0,0
505,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,13 Feb 2023,0,48,46,48,2,1390600,65947700,135,35.6,48,93600,47,4000,1904883411,1904883411,0,260100,0,0,0,0
506,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,13 Feb 2023,0,50,50,50,0,2000,100000,2,47.6,50,2979400,0,0,3410475322,3410475322,836248549,0,0,0,0,0
507,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835,0,13 Feb 2023,0,860,830,845,10,9381100,7916038500,770,375.6,850,272100,845,168100,3554445700,3554445700,692406022,135600,1046000,0,0,0
508,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,555,0,13 Feb 2023,0,555,550,550,-5,34100,18910000,24,112.2,550,500,545,1200,600000000,600000000,251640000,0,0,0,0,0
509,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4170,0,13 Feb 2023,0,4230,4140,4230,60,285500,1198145000,446,1538.2,4240,26900,4230,7100,2882353000,2882353000,285929418,10800,2700,0,0,0
510,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,2940,0,13 Feb 2023,0,3030,2940,3010,70,8443500,25347858000,1428,177.2,3020,9700,3010,194300,14246349500,14246349500,5044632358,1106400,3175500,0,0,0
511,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,60,0,13 Feb 2023,0,62,58,58,-2,4636500,275298500,237,276.2,60,1330800,58,1566300,6562500000,6562500000,2609250000,57000,72300,0,0,0
512,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,22.1,50,28681500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
513,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,13 Feb 2023,0,172,171,172,0,328600,56328600,37,11.8,172,254800,171,3386600,3540735503,3540735503,573599151,0,0,0,0,0
514,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,103566600,0,0,5500000000,5500000000,2147200000,0,0,658800,32940000,1
515,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29775,0,13 Feb 2023,0,30400,29775,30375,600,15800,479170000,15,1446.4,30400,6200,29000,100,948194000,948194000,100224106,0,200,0,0,0
516,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,143,0,13 Feb 2023,0,148,134,144,1,37398800,5369484100,880,120.0,144,85300,143,162300,12000000000,12000000000,2499600000,75600,828500,0,0,0
517,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,13 Feb 2023,0,9100,8975,9075,-25,205300,1851750000,72,57802.5,9075,13800,9050,2500,2107000000,2107000000,199322200,188200,120000,0,0,0
518,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,13 Feb 2023,0,585,565,580,0,11244400,6471723500,406,483.5,580,347100,575,100600,6615000000,6615000000,2050650000,48300,604600,0,0,0
519,MLPL,Multipolar Tbk.,--M-1835403000C311------------,110,0,13 Feb 2023,0,113,110,110,0,16069800,1783159000,815,12.6,111,681900,110,340400,15682323987,15682323987,6440730461,0,2900,0,0,0
520,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,13 Feb 2023,0,1970,1960,1960,0,7500,14729500,21,408.3,1960,1300,1955,1300,1875000000,1875000000,139312500,0,0,0,0,0
521,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,13 Feb 2023,0,565,550,550,-10,1668100,927851500,624,289.5,550,187200,545,366800,2400000000,589472600,600000000,96800,464100,0,0,0
522,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,13 Feb 2023,0,478,468,472,2,2029300,956111200,191,80.7,472,163800,470,30000,6889134608,6889134608,2298904219,27300,1243700,0,0,0
523,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,695,0,13 Feb 2023,0,710,680,710,15,70596800,49286727500,4349,78.9,710,3893200,705,5120500,15049787710,15049787710,8233738856,45486600,19352100,0,0,0
524,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,195,0,13 Feb 2023,0,200,196,199,4,1000,197300,5,39.9,199,2200,196,1900,2724036581,2724036581,365838113,0,0,0,0,0
525,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,440,0,13 Feb 2023,0,444,436,440,0,968800,426791000,181,111.1,442,35400,440,458400,23646668691,2519555700,2525464216,0,542200,0,0,0
526,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165,0,13 Feb 2023,0,1175,1160,1160,-5,11200200,13044471500,1578,77.3,1160,40900,1155,217700,4462963276,4462963276,1454033435,182100,548100,0,0,0
527,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,13 Feb 2023,0,85,80,82,-1,214300,17264600,64,41.0,82,31600,81,3500,816997053,816997053,217402916,0,0,0,0,0
528,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,132,0,13 Feb 2023,0,136,131,132,0,35255300,4700497300,2320,55.5,133,617700,132,1043700,8477734948,8477734948,4009120857,1739400,2074900,1000000,147000000,1
529,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,13 Feb 2023,0,1795,1795,1795,-5,500,897500,1,1631.8,1795,11200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
530,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,795,0,13 Feb 2023,0,810,785,805,10,142900,113853000,100,123.8,805,68400,800,1000,428000000,428000000,94716400,0,0,0,0,0
531,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5075,0,13 Feb 2023,0,5075,4880,5000,-75,8100,40386000,14,453.5,5000,5000,4900,100,517791681,517791681,329419067,0,0,0,0,0
532,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4590,0,13 Feb 2023,0,4590,4550,4570,-20,237900,1089217000,91,1828.0,4560,9900,4550,500,11444400000,11444400000,2156468292,212100,224700,177500,1024036100,2
533,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,13 Feb 2023,0,212,206,208,2,220600,46044000,64,13.7,210,30000,208,2300,1994370480,1994370480,646574910,0,0,0,0,0
534,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575,0,13 Feb 2023,0,590,570,585,10,1488800,865952000,777,5258.9,585,252200,575,296200,12276884585,12276884585,4121350155,41100,710200,0,0,0
535,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,670,0,13 Feb 2023,0,675,670,675,5,19232500,12907430500,1454,84.4,675,1620800,670,573900,83527491944,83527491944,12846528261,11631100,13614700,0,0,0
536,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Feb 2023,0,50,50,50,0,100,5000,1,1.3,50,354469600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
537,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,13 Feb 2023,0,376,370,376,2,6100,2264200,17,158.1,376,1400,372,800,7655126330,7655126330,3389689939,0,900,198200,79280000,4
538,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500,0,13 Feb 2023,0,1580,1470,1580,80,12506500,18859798000,1297,123.4,1580,38400,1575,92500,2068526950,2068526950,265805713,362300,3307900,0,0,0
539,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,75,0,13 Feb 2023,0,80,74,75,0,11683500,890196600,1288,23.4,75,89100,74,447300,2084850829,2084850829,627123129,715100,757300,0,0,0
540,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,13 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
541,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,216,0,13 Feb 2023,0,234,202,234,18,1820600,393355600,652,60.0,234,221100,232,151500,232848000,232848000,14599570,0,0,0,0,0
542,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,96,0,13 Feb 2023,0,100,95,96,0,2663900,258319600,1813,98.8,96,94000,95,28300,2924486639,2924486639,219921396,0,0,0,0,0
543,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,13 Feb 2023,0,1565,1500,1520,-45,148900,224575000,110,181.0,1520,12700,1495,1100,2206312500,2206312500,689472656,55000,5000,0,0,0
544,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2440,0,13 Feb 2023,0,2670,2420,2590,150,24829600,64706616000,7749,12956.5,2600,5300,2590,264100,22358699725,22358699725,3463362587,10283100,12853000,434700,1141522200,1
545,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
546,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
547,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,13 Feb 2023,0,50,50,50,0,11300,565000,4,7.5,51,524200,50,29200,7747281949,7747281949,437721430,0,0,0,0,0
548,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,13 Feb 2023,0,27,26,26,-1,2009400,52776800,238,26.0,27,6343900,26,8714300,4285120574,4285120574,0,0,0,0,0,0
549,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,13 Feb 2023,0,50,50,50,0,1500,75000,6,48.5,50,13669700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
550,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,96,0,13 Feb 2023,0,98,92,94,-2,4253300,399844400,511,60.6,94,126500,93,172800,807400000,807400000,198943360,0,0,0,0,0
551,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,492,0,13 Feb 2023,0,498,486,490,-2,313561300,153901236600,1859,475.7,490,195100,488,407200,8001111504,8001111504,4423814551,1279700,1606600,175000000,85050000000,2
552,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,72,0,13 Feb 2023,0,79,67,76,4,6537800,484058500,1004,76.0,76,776900,75,42600,2550000000,2550000000,0,8300,0,0,0,0
553,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,13 Feb 2023,0,298,296,298,2,1289100,384131400,182,177.4,300,285500,298,2100,2350000000,2350000000,226070000,0,0,0,0,0
554,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,197,0,13 Feb 2023,0,200,197,197,0,685500,135476100,190,100.5,198,15700,197,16200,23453177240,23453177240,2830798493,2000,10000,0,0,0
555,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6600,0,13 Feb 2023,0,6925,6300,6900,300,326000,2226055000,255,373.0,6900,21000,6800,25000,666667500,666667500,258533657,5100,2600,0,0,0
556,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175,0,13 Feb 2023,0,189,173,178,3,641600,112496100,76,89.0,180,10000,178,561400,651150000,651150000,120202290,0,5000,0,0,0
557,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,276,0,13 Feb 2023,0,288,262,274,-2,68602500,18991953000,6812,274.0,276,1074000,274,1162700,9662518361,9662518361,2000140819,12354900,16091700,10000,2760000,1
558,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635,0,13 Feb 2023,0,635,630,630,-5,31700,20111000,51,193.8,640,15200,630,20000,2523350000,2523350000,368156765,0,2100,0,0,0
559,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45,0,13 Feb 2023,0,45,42,42,-3,1677000,72153100,249,56.0,43,108800,42,451800,2157000000,432000000,0,0,0,0,0,0
560,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,13 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
561,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,13 Feb 2023,0,146,144,145,-1,10004400,1460641500,18,138.1,145,999800,142,1000,22198871804,22198871804,5549717951,1200,0,0,0,0
562,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,785,0,13 Feb 2023,0,800,785,790,5,3647100,2904493500,475,957.3,795,688600,790,18500,22715776032,22715776032,3150678136,6300,646800,0,0,0
563,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,520,0,13 Feb 2023,0,540,515,525,5,111600,58359000,58,140.0,530,22000,525,1400,4556256627,4556256627,853741242,0,1900,0,0,0
564,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Feb 2023,0,52,50,50,0,10835200,545651300,575,50.0,51,4697300,50,2353100,3240235840,3240235840,648047168,200000,200000,0,0,0
565,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,13 Feb 2023,0,314,306,308,-4,560100,173431800,160,36.2,310,5200,308,16200,2496258344,2496258344,265851514,0,0,0,0,0
566,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,13 Feb 2023,0,50,50,50,0,20400,1020000,8,50.0,50,13630500,0,0,2700032536,2700032536,826477214,0,0,0,0,0
567,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
568,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,278,0,13 Feb 2023,0,292,272,274,-4,11447200,3226894400,2319,124.5,274,211400,272,130300,2197540705,2197540705,461263794,1419900,1939700,0,0,0
569,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,117,0,13 Feb 2023,0,119,115,115,-2,5881700,682302800,212,309.5,115,186300,114,1042000,6347220000,6347220000,2855614278,0,0,20000000,2340000000,2
570,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,171,0,13 Feb 2023,0,172,169,170,-1,481200,82213300,107,94.4,171,29700,170,40400,805992931,805992931,145884721,0,0,0,0,0
571,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
572,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,13 Feb 2023,0,200,196,200,0,1699900,334916400,139,74.1,202,20600,200,57400,454056563,454056563,115375773,14000,10500,0,0,0
573,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,137,0,13 Feb 2023,0,144,129,142,5,17335400,2444794300,3424,355.3,142,126600,141,1238900,1765927777,1765927777,476270721,53000,121900,0,0,0
574,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,13 Feb 2023,0,26,24,25,0,511900,12522700,77,25.0,25,3035800,24,5429600,1900016406,1900016406,0,0,0,0,0,0
575,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,13 Feb 2023,0,214,210,214,2,80216600,17018850800,2041,104.9,214,25348100,212,3581100,27058850000,4056620300,3598827050,4438900,16086200,0,0,0
576,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,13 Feb 2023,0,750,705,750,-5,45700,32970500,65,48.1,765,100,710,400,2945211000,2945211000,712152020,0,11300,0,0,0
577,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,82,0,13 Feb 2023,0,84,78,81,-1,1415400,112791500,212,60.0,81,62400,80,24500,1000000000,1000000000,201600000,0,0,0,0,0
578,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,124,0,13 Feb 2023,0,125,112,112,-12,16488700,1875410900,3827,69.1,112,1465300,0,0,1537546000,308000000,0,0,100,0,0,0
579,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,174,0,13 Feb 2023,0,184,174,180,6,144515800,26098557100,10855,180.0,180,33700,179,10178500,3150000000,900000000,899955000,2421700,2114700,0,0,0
580,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Feb 2023,0,50,50,50,0,34000,1700000,2,98.9,50,75086200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
581,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,13 Feb 2023,0,710,690,700,0,193500,133966000,75,191.3,700,71400,695,900,7119540356,7119540356,815899325,2100,82600,0,0,0
582,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,13 Feb 2023,0,61,60,60,-1,79500,4833400,15,60.0,61,8400,60,45000,3125000000,625000000,892500000,0,0,0,0,0
583,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1140,0,13 Feb 2023,0,1140,1105,1120,-20,1190500,1330456500,386,14604.3,1120,279400,1115,59800,13530000000,13530000000,1614129000,61700,63800,0,0,0
584,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,492,0,13 Feb 2023,0,494,486,488,-4,1407900,690883600,212,292.8,490,28500,488,15600,1200000000,1200000000,447840000,217000,0,0,0,0
585,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,13 Feb 2023,0,1895,1880,1890,-5,68500,129157000,83,1374.5,1895,2600,1890,300,720000000,720000000,289584000,0,1500,0,0,0
586,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,13 Feb 2023,0,1590,1580,1585,10,173000,274439500,53,186.5,1590,7000,1585,4500,1875000000,1875000000,260062500,2100,3700,0,0,0
587,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,63,0,13 Feb 2023,0,64,59,62,-1,140131300,8551053900,2894,159.3,63,9310600,62,200,21482028246,21482028246,10337151992,547000,1126900,0,0,0
588,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,13 Feb 2023,0,310,304,306,-2,95200,29116000,82,50.9,308,134900,306,8900,3000000000,3000000000,368400000,0,0,0,0,0
589,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,70,0,13 Feb 2023,0,72,69,69,-1,892700,62118100,159,46.0,69,173900,68,293600,1166666700,1166646700,630350018,100,0,0,0,0
590,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,13 Feb 2023,0,302,300,302,2,564100,169358200,187,151.0,302,907700,300,25500,715000000,715000000,190118500,0,0,0,0,0
591,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,13 Feb 2023,0,206,200,202,0,2330800,472862200,307,101.0,204,528500,202,250400,2500000000,1500000000,375000000,30000,16700,0,0,0
592,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,472,0,13 Feb 2023,0,480,442,480,8,57300,26164000,45,1037.0,480,7900,476,100,2833417056,2833417056,619951652,0,0,0,0,0
593,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,13 Feb 2023,0,715,695,700,0,46900,32709000,30,58.4,700,14000,695,1600,840000000,840000000,246876000,6800,0,0,0,0
594,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,200,0,13 Feb 2023,0,204,199,199,-1,2023600,404473000,570,133.6,200,152500,199,207800,1765625000,1052799500,353125000,9400,40200,0,0,0
595,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1605,1610,13 Feb 2023,1610,1640,1610,1625,20,46679700,75989133000,6047,541.7,1625,993000,1620,229900,24241508196,24241508196,10433545128,2717500,24817800,59,94145,2
596,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,13 Feb 2023,0,76,74,76,-1,1203600,90270300,42,131.7,76,16100,75,100,765259095,765259095,0,0,0,0,0,0
597,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,304,0,13 Feb 2023,0,306,294,302,-2,36500,11051800,22,402.7,306,14100,302,1800,488000000,488000000,53484800,0,0,0,0,0
598,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,985,0,13 Feb 2023,0,985,950,980,-5,40800,39343000,75,852.2,975,1100,965,100,5737848882,5737848882,900204636,0,100,0,0,0
599,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,230,0,13 Feb 2023,0,234,228,228,-2,1435800,330920600,335,35.1,230,13000,228,109800,568375000,568375000,190178275,0,0,6300000,1373400000,1
600,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,695,0,13 Feb 2023,0,700,695,700,5,74400,51868000,25,136.6,700,97400,695,82800,1599999996,1599999996,160000000,0,0,0,0,0
601,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,302,0,13 Feb 2023,0,310,300,310,8,604700,186764000,83,77.5,310,19300,300,672000,600000000,600000000,299460000,0,0,0,0,0
602,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,13 Feb 2023,0,27,25,26,0,397200,10260400,29,23.2,26,427300,25,3000700,892863180,892863180,0,0,0,0,0,0
603,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
604,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,13 Feb 2023,0,2060,2050,2060,10,300,617000,3,854.8,2060,3900,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
605,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,13 Feb 2023,0,159,155,155,-1,126100,19921600,41,124.0,156,25400,155,7000,13755600000,13755600000,1031670000,0,0,0,0,0
606,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358,0,13 Feb 2023,0,356,350,356,-2,4486300,1590337400,564,106.0,356,120300,354,507400,2353000000,2353000000,352950000,31500,262800,0,0,0
607,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1445,0,13 Feb 2023,0,1530,1420,1465,20,5075500,7591761000,2205,2439.2,1465,114000,1460,23900,23837645998,23837645998,3485063845,1805700,1395100,1361900,2046935700,2
608,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,13 Feb 2023,0,66,64,65,0,10627100,689709700,732,65.0,66,5720000,65,426000,38425504906,38425504906,2920338373,571500,316100,0,0,0
609,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330,0,13 Feb 2023,0,1315,1310,1315,-15,1600,2103500,4,526.0,1310,100,1285,500,781250000,781250000,180468750,0,0,0,0,0
610,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1315,0,13 Feb 2023,0,1360,1315,1355,40,1450800,1939130500,449,1440.9,1355,52600,1350,1400,4068323920,4068323920,1314882291,223100,464300,0,0,0
611,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,382,0,13 Feb 2023,0,394,378,386,4,43264000,16806040800,4159,417.2,388,436400,386,1724800,32022073293,32022073293,10250265661,9396800,3186000,18092200,7037865800,3
612,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394,0,13 Feb 2023,0,0,0,394,0,0,0,0,196.9,400,100,394,1500,797813496,797813496,62947485,0,0,0,0,0
613,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,13 Feb 2023,0,71,65,68,0,668900,44137900,91,50.4,68,188400,66,7400,2729385300,2729385300,436974587,0,0,0,0,0
614,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,13 Feb 2023,0,805,790,800,0,57100,45908000,20,48.9,800,5500,790,300,2010526400,2010526400,4624211,0,0,0,0,0
615,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,195,0,13 Feb 2023,0,204,195,197,2,1418100,282719200,244,32.0,199,2600,197,33300,8318823600,8318823600,66550589,738700,10900,0,0,0
616,POLU,Golden Flower Tbk.,--U-2130000000E411------------,294,0,13 Feb 2023,0,0,0,294,0,0,0,0,102.1,314,5500,284,500,750000000,220500000,1500000,0,0,0,0,0
617,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,13 Feb 2023,0,54,51,53,-1,1869600,98431900,70,0.5,54,146400,53,200,2495753334,2495753334,827841381,1000000,0,0,0,0
618,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
619,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,13 Feb 2023,0,950,845,950,150,67600,60912000,85,177.6,955,2000,950,300,2813941985,2813941985,576858107,0,0,0,0,0
620,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
621,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,13 Feb 2023,0,675,665,670,0,1303500,873074000,322,44.7,670,112900,665,871300,16087156000,16087156000,2080069271,400,502500,0,0,0
622,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,13 Feb 2023,0,132,129,130,1,842100,109735400,75,118.2,131,90200,130,90900,771178020,771178020,0,0,0,0,0,0
623,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,112,0,13 Feb 2023,0,114,110,111,-1,4541300,507231100,425,25.8,112,21100,111,175900,10224271000,10224271000,1660421610,0,77000,0,0,0
624,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,13 Feb 2023,0,50,50,50,0,24100,1205000,31,108.1,50,77509200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
625,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,132,0,13 Feb 2023,0,133,132,133,1,72400,9571800,41,74.9,133,8600,132,142900,701043478,701043478,34491339,0,0,0,0,0
