No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2640,0,23 Oct 2023,0,2840,2530,2530,-110,9178500,24320730000,3327,57.3,2560,3500,2530,21000,2260292880,2260292880,1085844700,4384600,3863200,0,0,0
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,23 Oct 2023,0,67,65,66,1,200500,13303800,35,4.5,66,31200,65,66700,2588250000,2588250000,833934150,0,18500,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,236,0,23 Oct 2023,0,238,226,226,-10,278700,64557000,90,25.1,226,69800,224,200,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,920,0,23 Oct 2023,0,925,905,905,-15,4645000,4227744500,1345,233.5,910,328300,905,171000,6822863965,6822863965,2758483901,2031600,764500,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,23 Oct 2023,0,1040,1015,1030,0,657200,679749500,52,364.1,1030,140800,1025,30000,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,23 Oct 2023,0,89,83,84,-2,979200,82664900,229,29.4,84,109800,83,210600,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,155,0,23 Oct 2023,0,156,150,153,-2,795100,122319400,128,153.0,153,800,152,1000,1074688249,1074688249,0,51200,8900,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,228,0,23 Oct 2023,0,238,220,226,-2,90651300,20735774800,4493,191.5,228,64800,226,1621500,16666000000,4166000000,2356572400,14988400,15069300,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,450,0,23 Oct 2023,0,454,436,436,-14,1967000,865286600,286,247.7,438,28200,436,90000,2238750000,2238750000,949006125,377700,556500,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,23 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,765,0,23 Oct 2023,0,790,750,780,15,12653300,9856916500,1864,371.4,785,20400,780,67400,28504000000,28504000000,8767830400,5375200,5800000,79,60830,3
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1960,0,23 Oct 2023,0,2100,1965,1965,5,1300,2630000,12,117.0,2040,100,1965,500,2387922900,2387922900,207510500,0,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1905,1915,23 Oct 2023,1910,1930,1875,1920,15,18961300,36047129000,4467,3081.1,1925,170300,1920,3000,16600000000,16600000000,8074240000,13485200,11280300,1726600,3280540000,1
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,128,0,23 Oct 2023,0,108,84,84,-44,318791000,27439475800,4236,112.0,84,130759500,0,0,5252644000,5252644000,1844728573,9070200,7313000,700000,89600000,1
514,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,540,0,23 Oct 2023,0,565,525,565,25,39835700,21921223000,3631,1130.0,565,64500,560,5300,3800000310,3800000310,674120055,1317700,1175500,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2530,0,23 Oct 2023,0,2590,2420,2550,20,44800,110280000,50,1813.1,2540,300,2500,100,9182946945,9182946945,33058609,400,3400,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300,0,23 Oct 2023,0,3390,3300,3390,90,1500,4986000,2,100.9,3360,100000,3280,100,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52,0,23 Oct 2023,0,53,51,53,1,19782700,1027326200,902,53.0,53,1250900,52,1375000,9610000000,9610000000,2660048000,100000,2372800,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,482,0,23 Oct 2023,0,480,460,474,-8,313000,147863000,82,360.0,478,4400,472,1000,11714045161,11714045161,301050961,400,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5175,0,23 Oct 2023,0,5200,5125,5150,-25,62200,320162500,110,396.2,5175,9400,5150,1500,1227271952,1227271952,119168107,0,20000,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,725,0,23 Oct 2023,0,720,685,695,-30,49357300,34401397000,4089,87.4,700,161100,695,1300,107995419900,46975729900,28553989022,12124200,3598600,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,23 Oct 2023,0,1210,1175,1175,-35,55100,65577000,42,73.4,1180,600,1175,1500,1750026639,1750026639,210528205,37500,6300,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,88,0,23 Oct 2023,0,89,84,89,1,98000,8351900,47,12.0,88,8000,86,18000,1070000000,1070000000,354491000,0,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,23 Oct 2023,0,6900,6825,6900,0,7700,52915000,27,498.2,6900,2700,6875,5500,867933300,867933300,427977910,900,1000,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400,0,23 Oct 2023,0,5500,5250,5450,50,318700,1723692500,246,383.8,5475,37300,5450,200,3555560000,3555560000,299022596,81400,19400,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,23 Oct 2023,0,80,78,78,-1,7440600,581725300,227,70.0,79,1647600,78,24555500,37540533209,37540533209,7286617496,3343600,0,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,23 Oct 2023,0,50,50,50,0,220800,11040000,5,36.2,50,32740100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2490,2480,23 Oct 2023,2480,2490,2380,2380,-110,34255000,82687449000,7649,635.0,2390,8200,2380,356800,24110850771,24110850771,11351388543,10680100,11677500,156,378328,3
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,23 Oct 2023,0,200,196,197,-1,1493700,296003300,124,46.1,200,326000,197,198000,2530150002,2530150002,412414450,500,690000,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69,0,23 Oct 2023,0,70,67,68,-1,6456000,437710200,261,20.2,69,532900,68,854800,12533067322,12533067322,5629853841,673800,20000,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,23 Oct 2023,0,7,6,7,1,6700,40800,8,1.1,7,1363800,6,5600,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1600,1550,23 Oct 2023,1550,1565,1450,1500,-100,218795700,329024828000,14750,3114.9,1505,501100,1500,1300600,25136231252,25136231252,6279030567,56077600,5555700,45,70830,1
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,60,0,23 Oct 2023,0,72,58,64,4,258646700,16683097300,11149,51.2,65,1612000,63,282700,1562500000,1562500000,562500000,306600,927700,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,23 Oct 2023,0,5275,5225,5225,-50,12500,65777500,12,6411.4,5250,100,5225,2500,11623514905,11623514905,4879551557,100,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,81,0,23 Oct 2023,0,83,73,73,-8,15863800,1158997800,3358,93.6,73,7171400,0,0,1434000000,430200000,0,0,35000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4660,0,23 Oct 2023,0,4680,4650,4680,20,6100,28403000,17,12339.5,4680,10900,4650,200,448000000,448000000,55507200,0,0,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,200,0,23 Oct 2023,0,206,192,197,-3,156655200,31014614300,6332,59.7,197,312000,196,1234100,17710708194,17710708194,2330729198,20106800,19221800,0,0,0
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870,0,23 Oct 2023,0,2850,2800,2840,-30,1453300,4110583000,236,2912.8,2840,87500,2820,3600,2650000000,2650000000,516750000,109000,473000,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,23 Oct 2023,0,0,0,690,0,0,0,0,345.0,705,100,690,100,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,80,0,23 Oct 2023,0,82,74,82,2,91500,7450200,27,60.7,82,129200,80,13500,1904883411,1904883411,0,600,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5502900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620,0,23 Oct 2023,0,640,615,640,20,5622700,3507653000,491,284.4,640,82500,630,9500,3554445700,3554445700,692406022,172600,758000,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,23 Oct 2023,0,530,510,530,25,115600,60261500,29,108.2,530,3700,515,50500,600000000,600000000,210360000,0,5800,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,490,0,23 Oct 2023,0,494,476,478,-12,38135800,18378322400,2482,1826.6,480,400300,478,6600,33435294800,33435294800,5373051874,8621300,16043900,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2820,0,23 Oct 2023,0,2840,2760,2820,0,7641600,21445657000,731,166.0,2820,91600,2790,54000,14246349500,14246349500,4870826894,749700,1537300,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57,0,23 Oct 2023,0,59,50,51,-6,47003600,2463029500,2320,242.9,51,1054100,50,10326000,6562500000,6562500000,2609250000,100600,87800,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,23 Oct 2023,0,8,8,8,0,121300,970400,15,3.5,9,934900,8,661800,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,282,0,23 Oct 2023,0,302,280,296,14,8421900,2463777000,1539,20.2,296,202400,294,11800,3540735503,3540735503,522258487,416600,2180800,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,23 Oct 2023,0,2,2,2,0,21775700,43551400,126,5.0,2,14004100,1,268247900,5500000000,5500000000,2426600000,0,0,4000,8000,1
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000,0,23 Oct 2023,0,30000,29000,29275,275,441400,13037577500,532,1394.0,29275,100,27750,100,948194000,948194000,92828193,440100,432000,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,133,0,23 Oct 2023,0,138,126,130,-3,1229900,160653800,217,108.3,131,52800,129,43200,12000118921,12000118921,2785227272,24600,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8325,0,23 Oct 2023,0,8525,8300,8300,-25,54900,458205000,129,52866.2,8375,3000,8300,14300,2107000000,2107000000,199322200,10200,300,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,23 Oct 2023,0,412,402,404,-6,5606300,2285047600,348,336.8,404,12000,402,72200,6615000000,6615000000,2106877500,40300,543900,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,81,0,23 Oct 2023,0,83,78,79,-2,10388800,827978000,667,9.1,79,2058500,78,2946400,15682323987,15682323987,6439162229,0,1564500,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1660,0,23 Oct 2023,0,1655,1645,1650,-10,5100,8415500,18,343.8,1650,9000,1645,1000,1875000000,1875000000,139312500,100,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,188,0,23 Oct 2023,0,189,181,181,-7,7408500,1375670000,423,95.3,181,8000,180,254700,2400086539,2389559139,600021272,69700,100000,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,370,0,23 Oct 2023,0,376,360,360,-10,434000,156483200,60,61.5,364,5000,360,169100,6889134608,6889134608,2067429296,0,0,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,496,0,23 Oct 2023,0,494,478,490,-6,27341300,13342876000,2283,54.4,490,531500,488,103000,15049787710,15049787710,8275878262,15048600,17526700,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,444,0,23 Oct 2023,0,462,430,430,-14,1572800,697766000,809,86.2,440,400,430,1800,2724036581,2724036581,365838113,62800,70200,685000,250025000,1
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,452,0,23 Oct 2023,0,460,450,456,4,200300,90580800,49,115.2,458,200,456,488500,23646668691,23646668691,2525464216,500,28800,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,23 Oct 2023,0,1015,995,1000,-10,12590500,12603971000,1896,66.7,1000,7300,995,1194300,4462963276,4462963276,1470100103,2674300,83000,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,23 Oct 2023,0,77,72,73,1,11521300,856605000,399,36.5,74,476300,73,8000,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,69,0,23 Oct 2023,0,72,67,68,-1,45453200,3169055700,1180,28.6,69,1023300,68,395400,12966640084,12966640084,4740603615,4661600,80100,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2150,0,23 Oct 2023,0,2240,2100,2170,20,10400,22308000,44,1972.7,2160,100,2120,100,9942500000,9942500000,536895000,300,0,0,0,0
564,MPXL,MPX Logistics International Tbk.,CDS-2130000000K211------------,194,0,23 Oct 2023,0,189,153,159,-35,108432900,17245329400,7680,147.2,159,1349800,158,1188300,2000000000,397222200,400000000,37050900,9691000,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,390,0,23 Oct 2023,0,390,354,378,-12,18200,6828000,41,58.2,378,5500,356,600,428000000,428000000,96086000,0,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1945,0,23 Oct 2023,0,1910,1745,1900,-45,6300,11903500,37,172.3,1900,600,1810,100,517791681,517791681,303477704,0,5000,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27,0,23 Oct 2023,0,28,26,28,1,1286500,35097300,155,28.0,28,978100,27,1035900,1460000000,360000000,0,100000,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,23 Oct 2023,0,3010,2960,3000,-10,164000,490388000,351,1200.0,3000,46500,2990,1600,12135235641,12135235641,2240164499,119500,163900,233400,702284700,2
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,23 Oct 2023,0,173,136,163,25,42916500,6810719900,5557,10.7,164,131600,163,454000,1994370480,1994370480,486626397,6420900,2428300,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,474,0,23 Oct 2023,0,476,460,474,0,2355200,1101083600,893,4261.1,474,17400,472,18600,12276884585,12276884585,4148359301,1067700,640100,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,640,0,23 Oct 2023,0,645,635,645,5,18681500,11953224500,4275,80.6,645,590400,640,90800,83527491944,83527491944,12888292007,8738400,12639000,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,23 Oct 2023,0,386,380,386,6,4200,1599400,15,162.3,384,6100,380,300,7655126330,7655126330,3389689939,0,0,352800,141120000,8
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400,0,23 Oct 2023,0,1400,1330,1350,-50,8531000,11468057000,574,105.5,1350,413800,1345,180600,2068526950,2068526950,269322209,1608200,691900,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,23 Oct 2023,0,50,50,50,0,1100,55000,2,15.6,50,3036700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,23 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,23 Oct 2023,0,316,302,302,-16,25100,7748600,14,77.4,316,700,302,1800,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,23 Oct 2023,0,83,81,81,0,1222000,99512800,190,83.4,81,1900,80,447000,2924486639,2924486639,118441709,0,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,110,0,23 Oct 2023,0,114,102,110,0,15656400,1726247500,1056,101.9,111,376700,110,32500,3142857200,942857200,942857160,1639700,3626400,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1760,0,23 Oct 2023,0,1760,1735,1760,0,13200,23207500,12,209.6,1800,6400,1735,900,2206312500,2206312500,689472656,0,1000,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2610,0,23 Oct 2023,0,2690,2590,2650,40,6481100,17210310000,2036,13256.6,2660,17000,2650,75500,22358699725,22358699725,3463362587,4150900,619600,439856,1152864200,2
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,23 Oct 2023,0,64,61,61,-3,111400,6795700,7,9.2,64,3100,60,30300,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,23 Oct 2023,0,20,19,20,0,1042800,20181900,151,20.0,20,3964500,19,3768900,4285204432,4285204432,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,23 Oct 2023,0,21,20,20,-1,285200,5706700,6,19.4,21,413000,20,130500,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,23 Oct 2023,0,95,88,92,-2,11396700,1039574000,1107,59.4,92,177700,91,588400,807400000,807400000,238990400,24900,21100,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,23 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,4300000,2098400000,3
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23 Oct 2023,0,22,20,20,-2,5114600,106381800,251,20.0,21,629500,20,4528700,2550004100,2550004100,0,0,42800,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,995,0,23 Oct 2023,0,1000,970,980,-15,24986600,24479177000,4734,78.4,985,146500,980,121600,63098600000,7997600000,7994592620,5803400,6743800,0,0,0
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,23 Oct 2023,0,510,498,500,-5,1278400,642386200,353,297.6,505,14100,500,62700,2350000000,2350000000,224190000,195100,16800,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,77,0,23 Oct 2023,0,77,70,76,-1,1507600,110868900,152,38.8,76,7600,75,10000,23453177240,23453177240,2851906352,0,99500,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7175,0,23 Oct 2023,0,7200,7000,7100,-75,18000,127870000,70,383.8,7100,2000,7075,5500,666667500,666667500,216666938,0,0,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,23 Oct 2023,0,244,240,240,-4,1200,288400,3,120.0,240,1000,236,100,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,294,0,23 Oct 2023,0,348,300,326,32,245259200,79834176800,27635,326.0,326,581800,324,274800,10635644907,10635644907,2972662752,18100400,13818300,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,354,0,23 Oct 2023,0,358,344,348,-6,83600,29086400,101,107.1,348,700,346,10100,2523350000,2523350000,368156765,0,6000,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,23 Oct 2023,0,12,10,12,1,1868700,20547200,131,16.0,12,4610100,11,1319400,2157000000,2157000000,0,0,396800,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,23 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,23 Oct 2023,0,140,139,140,0,201600,28022900,5,133.3,140,299500,139,101400,22198871804,22198871804,5549717951,0,0,0,0,0
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1100,0,23 Oct 2023,0,1105,1050,1075,-25,7404700,7993261500,1405,1302.7,1080,4300,1075,484300,22715776032,22715776032,3148406558,1461900,729600,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775,0,23 Oct 2023,0,785,740,760,-15,2252500,1705013000,264,218.9,760,94100,755,100,7403659460,7403659460,858824497,576500,456700,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,23 Oct 2023,0,67,50,67,17,198296700,12576676100,9046,67.0,0,0,67,92106900,3240235840,3240235840,648047168,0,1334400,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,23 Oct 2023,0,348,338,340,-8,806000,275738200,247,40.0,342,206500,340,19000,2496258344,2496258344,265851514,166900,1000,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,188,0,23 Oct 2023,0,189,185,188,0,56027500,10473634400,12939,148.0,188,12800,187,122600,23788785521,23788785521,6175428217,52485200,53720600,0,0,0
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69,0,23 Oct 2023,0,69,63,64,-5,14636100,960352600,626,64.0,64,527100,63,1553000,2700064877,2700064877,715517192,5200,0,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,23 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,117,0,23 Oct 2023,0,117,113,113,-4,846400,96575900,86,51.4,115,89300,113,548300,2197540705,2197540705,461483548,8000,300,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,159,0,23 Oct 2023,0,165,152,162,3,64927400,10292224200,1289,435.9,162,100200,161,3300,6347220000,6347220000,2819435124,3746900,5850200,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,23 Oct 2023,0,270,260,266,2,1204300,318223400,105,147.8,270,32500,266,23400,805992931,805992931,145884721,0,154400,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,23 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,146,0,23 Oct 2023,0,147,144,145,-1,546100,79303400,144,53.7,146,1000,145,144900,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,23 Oct 2023,0,112,109,111,1,821900,90563100,145,277.7,111,198700,110,6600,2373449165,2373449165,501747153,0,0,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,23 Oct 2023,0,13,12,12,-1,6370000,76440700,91,12.0,12,1844300,0,0,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,23 Oct 2023,0,204,200,200,-2,1705000,342907000,137,98.0,202,211700,200,1310000,27058850000,27056620300,3598827050,119000,0,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,23 Oct 2023,0,0,0,540,0,0,0,0,34.7,550,1000,520,100,2945211000,2945211000,411445977,0,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,63,0,23 Oct 2023,0,67,59,62,-1,18135600,1150975600,6595,45.9,62,48800,61,413500,1000000000,1000000000,201600000,16300,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,52,0,23 Oct 2023,0,55,50,54,2,6523200,340055500,804,33.3,54,128600,53,1218300,1537548607,1537548607,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,23 Oct 2023,0,50,50,50,0,36200,1810000,8,50.0,50,29535000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,23 Oct 2023,0,10,10,10,0,132200,1322000,21,19.8,10,20426400,9,16900,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,496,0,23 Oct 2023,0,496,478,478,-18,109000,52561000,92,130.6,478,23000,476,29300,7119540356,7119540356,842953578,25800,50000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,23 Oct 2023,0,86,66,85,18,130028500,10335582300,9571,85.0,85,2322800,84,137000,3125000000,625000000,891875000,8138700,8287400,0,0,0
