No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,80,0,12 Dec 2023,0,81,78,78,-2,8845800,696923300,1534,25.2,79,111700,78,2631500,70898018369,70898018369,34023959015,3589800,883100,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,228,0,12 Dec 2023,0,234,228,234,6,2300,536800,6,7.2,236,3300,234,3100,1170432803,1170432803,274700579,100,0,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1600,0,12 Dec 2023,0,1620,1575,1595,-5,2077600,3301265500,995,36.1,1595,400,1590,1200,2260292880,2260292880,1085844700,1124300,447000,870200,1387969000,1
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,12 Dec 2023,0,66,64,65,-1,467200,29937900,49,4.4,65,24800,64,10000,2588250000,2588250000,833934150,0,27000,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,12 Dec 2023,0,196,194,195,0,600,116700,5,21.7,194,3100,191,1300,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,895,0,12 Dec 2023,0,900,880,885,-10,3432700,3047316000,1159,228.4,890,104700,885,839300,6822863965,6822863965,2758483901,1751100,48100,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,12 Dec 2023,0,1160,1100,1155,10,357500,408756000,84,408.3,1160,13000,1155,7000,1560000000,1560000000,643656000,84000,31500,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,12 Dec 2023,0,75,68,74,0,982500,72668800,113,25.9,75,257100,74,301300,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,12 Dec 2023,0,145,141,143,-1,145800,20692100,27,143.0,144,2000,143,1800,1074688311,1074688311,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,198,0,12 Dec 2023,0,202,193,199,1,40948700,8027029400,1989,168.6,200,329400,199,3300000,16666000000,4166000000,2356572400,783200,3932200,500000,59500000,1
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,12 Dec 2023,0,540,520,535,10,1699900,899002500,143,304.0,535,81300,530,33900,2238750000,2238750000,949006125,231100,1400,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,12 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,790,0,12 Dec 2023,0,800,780,795,5,11530500,9130080000,3144,378.6,795,8300,790,2600,28504000000,28504000000,8767830400,3611100,2034600,179400,142623000,1
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970,0,12 Dec 2023,0,2020,1985,2020,50,300,602500,3,120.2,2020,600,1925,500,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1630,1630,12 Dec 2023,1630,1630,1560,1615,-15,67146800,108123052500,5446,2591.7,1625,7000,1615,102200,16600000000,16600000000,8074240000,51917300,18296900,2323470,3740076000,4
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,12 Dec 2023,0,53,50,51,-1,45413200,2311225500,1482,68.0,51,5503700,50,22280400,5252644000,5252644000,1844728573,2043800,2226600,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,580,0,12 Dec 2023,0,615,520,610,30,26796600,15919442000,3416,1220.0,610,59800,605,31300,3800000310,3800000310,674120055,2184800,3098300,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010,0,12 Dec 2023,0,4010,3860,3900,-110,37100,146017000,100,2773.0,4000,3900,3900,700,9182946945,9182946945,33058609,2100,7700,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,12 Dec 2023,0,3520,3510,3510,0,31900,112119000,9,104.5,3520,6100,3510,8100,1387737233,1387737233,343464965,900,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,12 Dec 2023,0,51,50,51,1,34274700,1717142400,4481,51.0,51,3538400,50,3670300,9610000000,9610000000,2660048000,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,12 Dec 2023,0,412,400,406,0,357700,144776400,58,308.3,408,19400,406,41800,11714045161,11714045161,301050961,10400,45200,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4180,0,12 Dec 2023,0,4180,4150,4150,-30,36600,152128000,145,319.2,4160,3100,4140,9600,1227271952,1227271952,119168107,3900,2400,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540,0,12 Dec 2023,0,550,520,540,0,54028300,28719459500,3449,67.9,540,188800,535,41700,107995419900,107995419900,28553989022,10548400,24449900,6045500,4788001500,24
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,12 Dec 2023,0,1205,1200,1200,0,356100,427324500,19,75.0,1220,5000,1200,58800,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,12 Dec 2023,0,107,95,100,-2,4893400,507741700,450,13.5,100,12600,99,7600,1070000000,1070000000,354491000,2405100,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2800,0,12 Dec 2023,0,3400,2700,3000,200,1188800,3686256000,2246,216.6,3020,300,3000,24100,867933300,867933300,427977910,241400,233400,1775000,6212500000,1
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5350,0,12 Dec 2023,0,5475,5325,5450,100,52300,282817500,94,383.8,5450,6100,5425,10000,3555560000,3555560000,299022596,4300,200,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,76,0,12 Dec 2023,0,87,75,80,4,25059900,2024110500,854,71.8,81,1084700,80,1500,37540533209,37540533209,7286617496,1867500,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,12 Dec 2023,0,50,50,50,0,10500,525000,3,36.2,50,21548300,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2370,2360,12 Dec 2023,2370,2410,2330,2340,-30,23168100,54914260000,4300,624.3,2350,101000,2340,606600,24110850771,24110850771,11351388543,11548800,10839300,3,7140,1
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,12 Dec 2023,0,200,196,199,2,794300,156839700,89,46.6,199,2300,197,4100,2530150002,2530150002,412414450,61700,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63,0,12 Dec 2023,0,64,62,63,0,9861800,620669700,203,18.7,63,211700,62,702600,12533067322,12533067322,5629853841,212200,10800,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,12 Dec 2023,0,6,6,6,0,2400,14400,3,1.0,6,423900,5,2166200,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1035,1040,12 Dec 2023,1045,1090,1005,1080,45,132212500,139641124000,10882,2242.8,1080,458700,1075,741700,25136231252,25136231252,6279030567,25435900,22688000,2770326,2991946740,3
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,12 Dec 2023,0,51,50,50,0,5553100,278586600,253,40.0,51,1394600,50,152400,1562500000,1562500000,562500000,0,250000,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,12 Dec 2023,0,5250,5150,5200,-25,24900,129365000,24,6380.8,5250,700,5175,1900,11623514905,11623514905,4879551557,0,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,16,0,12 Dec 2023,0,17,15,15,-1,116339300,1824345100,5678,19.2,15,6914900,0,0,1434034257,1434034257,0,2155600,2047300,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4280,0,12 Dec 2023,0,4280,4250,4270,-10,41000,175126000,29,11258.5,4280,600,4260,2300,448000000,448000000,55507200,23400,1100,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,12 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920,0,12 Dec 2023,0,2920,2900,2920,0,842200,2456697000,94,2994.9,2930,3700,2920,28600,2650000000,2650000000,516750000,628200,7100,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,650,0,12 Dec 2023,0,650,625,625,-25,900,565000,3,312.5,650,10400,625,1500,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,65,0,12 Dec 2023,0,66,59,59,-6,431000,25565100,55,43.7,64,2000,59,109800,1904883411,1904883411,0,14500,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,28,0,12 Dec 2023,0,26,26,26,-2,100,2600,1,24.8,26,2633100,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,12 Dec 2023,0,640,620,640,0,5099300,3226858500,343,284.4,640,145300,630,20000,3554445700,3554445700,692406022,520500,76800,13259800,9480757000,5
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,12 Dec 2023,0,590,560,585,-5,7300,4184000,14,119.4,585,3300,555,500,600000000,600000000,210360000,0,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,448,0,12 Dec 2023,0,460,446,456,8,13899900,6300100200,1323,1742.5,458,315800,456,73400,33435294800,33435294800,5373051874,3260800,5990200,28,9800,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,12 Dec 2023,0,2750,2670,2680,-60,8366100,22670099000,1255,157.8,2700,125500,2680,195900,14246349500,14246349500,4870826894,1548500,518100,2000,5396000,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,12 Dec 2023,0,50,50,50,0,1400,70000,3,238.1,50,2698600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,12 Dec 2023,0,8,7,8,1,46000,344400,15,3.5,8,6500,7,1184000,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,196,0,12 Dec 2023,0,204,182,192,-4,1504000,291003500,371,13.1,192,57500,189,8100,3540735503,3540735503,522258487,22500,203200,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,12 Dec 2023,0,2,1,1,-1,4039200,5937900,77,2.5,2,47788000,1,100453200,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26625,0,12 Dec 2023,0,26875,26625,26675,50,58200,1554215000,67,1270.2,26675,100,26025,100,948194000,948194000,92828193,600,42300,2920800,83892210000,9
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,169,0,12 Dec 2023,0,171,149,169,0,3922200,640799500,392,140.8,169,455400,162,300,12000119502,12000119502,2785227272,124900,95300,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7900,0,12 Dec 2023,0,7950,7800,7850,-50,624600,4953707500,172,50000.0,7975,200,7875,100,2107000000,2107000000,199322200,122600,0,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,12 Dec 2023,0,420,410,410,-4,2064400,857210000,152,341.8,414,264400,410,54700,6615000000,6615000000,2106877500,589600,244900,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,12 Dec 2023,0,72,70,71,0,12711700,902007000,532,8.1,72,523800,70,4650100,15682323987,15682323987,6439162229,147600,398300,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1580,0,12 Dec 2023,0,1605,1560,1570,-10,5400,8482500,10,327.1,1600,1000,1565,700,1875000000,1875000000,139312500,0,1900,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177,0,12 Dec 2023,0,180,170,170,-7,18607900,3211581000,163,89.5,170,369600,169,27600,2400088764,2389561364,600021272,120500,0,13900000,3002400000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,316,0,12 Dec 2023,0,326,308,322,6,728400,229105200,123,55.0,322,16100,312,8000,6889134608,6889134608,2067429296,18300,96200,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,12 Dec 2023,0,380,364,378,2,31317400,11670964800,2156,42.0,380,934200,378,1865400,15049787710,15049787710,8275878262,7020600,15782200,74,27528,1
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,320,0,12 Dec 2023,0,342,324,328,8,272100,90280800,171,65.8,332,33600,328,21600,2724036581,2724036581,365838113,0,200,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,12 Dec 2023,0,458,446,456,4,669500,302692800,36,115.2,458,1100,456,374200,23646668691,23646668691,2525464216,900,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1015,0,12 Dec 2023,0,1025,1010,1025,10,13898400,14160096000,1055,68.3,1025,241200,1020,100,4462963276,4462963276,1470100103,1105300,2738600,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,12 Dec 2023,0,59,50,57,-1,929600,52989400,120,28.5,58,237700,57,155400,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,12 Dec 2023,0,63,59,60,-1,34331300,2079965200,1073,25.2,61,1944600,60,454900,12966640084,12966640084,4740603615,511400,629100,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2260,0,12 Dec 2023,0,2300,2160,2180,-80,18400,40178000,62,1981.8,2200,2100,2180,1300,9942500000,9942500000,536895000,300,1400,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,198,0,12 Dec 2023,0,212,198,212,14,40673300,8360319200,2412,196.3,214,527100,212,2537100,2000002553,397224753,400000000,1695900,3645000,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,550,0,12 Dec 2023,0,575,530,550,0,2234700,1246873500,2287,84.6,550,7000,535,100,428000000,428000000,96086000,9300,7500,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1995,0,12 Dec 2023,0,1975,1910,1945,-50,12400,24019500,12,176.4,1945,46100,1915,100,517791681,517791681,303477704,0,10000,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,29,0,12 Dec 2023,0,31,29,31,2,665300,20097400,120,31.0,31,812400,30,32200,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,12 Dec 2023,0,3000,2960,2990,-10,187000,557191000,285,1196.0,2990,26900,2980,200,12135235641,12135235641,2240164499,156000,169400,0,0,0
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,111,0,12 Dec 2023,0,118,102,109,-2,1353600,146009400,231,7.2,109,30000,108,14000,1994370480,1994370480,486626397,0,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,12 Dec 2023,0,1360,1355,1360,0,2553800,3461339000,1478,100.4,1360,134100,1355,589500,3138823600,3138823600,470823600,27000,300,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,12 Dec 2023,0,505,496,498,-7,3293300,1642485200,357,4476.8,500,500,498,153900,12276884585,12276884585,4148359301,1270400,2636200,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,730,0,12 Dec 2023,0,735,720,730,0,22228600,16183976500,13620,91.3,730,1222300,725,26300,83540233244,83540233244,12888292007,11351900,13227600,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,390200000,390600000,2
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,12 Dec 2023,0,396,386,390,6,22200,8660000,11,164.0,390,9000,386,33100,7655126330,7655126330,3389689939,200,0,21905149,10492631520,15
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335,0,12 Dec 2023,0,1345,1300,1345,10,14505400,19213263500,1097,105.1,1345,89400,1340,127200,2068526950,2068526950,269322209,593300,1024700,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,31,0,12 Dec 2023,0,28,28,28,-3,55000,1540000,1,8.8,28,3787800,0,0,2084850829,2084850829,627123129,0,0,271600,1358000,1
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,12 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220,0,12 Dec 2023,0,222,206,220,0,213400,45389800,153,56.4,220,15100,210,6300,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,12 Dec 2023,0,83,80,82,2,1721300,140010700,243,84.4,82,159200,81,19000,2924486639,2924486639,118441709,264300,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,99,0,12 Dec 2023,0,100,97,98,-1,10646700,1048567900,501,90.7,99,168900,98,1178300,3142857200,942857200,942857160,2514800,872300,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,12 Dec 2023,0,1620,1590,1620,0,34700,55931500,36,193.0,1620,40600,1600,4400,2206312500,2206312500,689472656,10700,2300,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2390,0,12 Dec 2023,0,2420,2360,2420,30,2352900,5645744000,1168,12106.1,2420,24900,2410,2000,22358699725,22358699725,3463362587,508900,1036200,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,61,0,12 Dec 2023,0,61,57,57,-4,300,17900,2,8.6,61,4800,60,6000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,12 Dec 2023,0,19,17,18,0,684200,11924500,64,18.0,18,4882100,17,5780800,4285211275,4285211275,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,12 Dec 2023,0,18,18,18,0,58600,1054800,12,17.5,19,40400,18,30300,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,12 Dec 2023,0,81,72,78,-1,5777600,454973300,655,50.3,78,154700,77,356900,807400000,807400000,238990400,39500,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,188,0,12 Dec 2023,0,191,183,187,-1,409214600,76642857700,4157,181.6,187,96900,186,295200,8001111504,8001111504,4423814551,8856800,11371900,8000000,1464000000,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,12 Dec 2023,0,16,15,15,-1,6300100,94827000,233,15.0,16,467400,15,226700,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1040,0,12 Dec 2023,0,1060,1030,1050,10,20413100,21294031500,3560,84.0,1050,2633500,1045,8800,63098600000,63098600000,7994592620,4473800,10242600,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,478,0,12 Dec 2023,0,478,456,474,-4,2893400,1343844000,573,282.1,474,244000,472,100000,2350000000,2350000000,224190000,124400,176500,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,67,0,12 Dec 2023,0,72,61,65,-2,2124800,139815600,113,33.2,65,57400,64,582500,23453177240,23453177240,2851906352,25900,1200,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5425,0,12 Dec 2023,0,5425,4920,5150,-275,176900,911744500,430,278.4,5150,700,5000,200,666667500,666667500,216666938,28400,0,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,12 Dec 2023,0,258,250,258,-2,1200,300800,4,129.0,258,18200,250,206500,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,214,0,12 Dec 2023,0,226,210,218,4,13143300,2861099600,1539,218.0,220,90300,218,67000,10635644907,10635644907,2972662752,2539600,975600,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,326,0,12 Dec 2023,0,328,306,310,-16,298400,93949000,123,95.4,310,1200,308,2500,2523350000,2523350000,368156765,44500,39500,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,12 Dec 2023,0,11,10,10,-1,645100,6455900,45,13.3,10,1462800,0,0,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,12 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,12 Dec 2023,0,140,138,140,0,480900,66816000,7,133.3,140,299100,139,100100,22198871804,22198871804,5549717951,30000,30900,49000000,6779100000,3
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1150,0,12 Dec 2023,0,1170,1140,1160,10,4470500,5152742500,1010,1405.7,1160,166400,1155,300,22715776032,22715776032,3148406558,2829500,1289600,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,800,0,12 Dec 2023,0,805,770,770,-30,2204700,1724779500,347,221.8,775,171900,770,70600,7403659460,7403659460,858824497,342200,493100,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,12 Dec 2023,0,50,50,50,0,17400,870000,8,50.0,50,1596500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,12 Dec 2023,0,330,324,324,-6,617100,201256200,198,38.1,324,152600,322,59000,2496258344,2496258344,265851514,70800,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,173,0,12 Dec 2023,0,175,168,174,1,21018000,3617690600,1774,137.0,174,130200,173,115900,23788857941,23788857941,6175428217,12070600,980400,576347200,92884341600,6
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,66,0,12 Dec 2023,0,66,53,60,-6,41821700,2400901900,1466,60.0,60,1245100,59,340200,2700064877,2700064877,715517192,22800,942900,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,12 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,91,0,12 Dec 2023,0,92,85,89,-2,195800,17541000,104,40.5,91,500,89,300,2197540705,2197540705,461483548,37800,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,133,0,12 Dec 2023,0,136,132,134,1,184226200,24781768300,916,360.6,135,1160600,134,2254800,6347220000,6347220000,2819435124,11411800,2639100,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,260,0,12 Dec 2023,0,262,250,256,-4,1169000,295067600,141,142.2,256,29700,254,22800,805992931,805992931,145884721,30300,122100,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,12 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,135,0,12 Dec 2023,0,140,132,134,-1,631600,84025100,176,49.6,134,1600,133,5000,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,12 Dec 2023,0,103,95,101,-1,2418600,244561200,250,252.7,101,557700,100,123400,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,12 Dec 2023,0,9,8,9,0,3034300,26157200,113,9.0,9,1100400,8,7769000,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,12 Dec 2023,0,212,208,210,0,4263200,893787600,233,102.9,212,76700,210,206400,27058850000,27058850000,3598827050,1309100,0,80000,16800000,3
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,12 Dec 2023,0,496,470,470,-30,10700,5122800,10,30.2,470,3800,466,1000,2945211000,2945211000,411445977,0,3000,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,12 Dec 2023,0,52,51,51,0,700300,35715500,42,37.8,52,130400,51,95700,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,12 Dec 2023,0,37,35,36,0,565100,20514000,76,22.2,37,225100,36,90800,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,12 Dec 2023,0,50,50,50,0,8500,425000,7,50.0,50,45989200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
