No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,06 Feb 2023,0,4880,4830,4830,-20,3700,17930000,17,12735.0,4880,7100,4830,6900,448000000,448000000,55462400,0,0,0,0,0
499,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,06 Feb 2023,0,137,125,133,7,153685700,20431091300,14742,40.3,134,1022000,133,3952600,17710708194,17710708194,2323644915,362800,731100,0,0,0
500,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1635,0,06 Feb 2023,0,1635,1635,1635,0,59900,97936500,7,1676.9,1635,72000,1630,100,2650000000,2650000000,650045000,0,47000,0,0,0
501,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,06 Feb 2023,0,770,765,770,5,7400,5696500,8,385.0,765,500,750,1100,757581000,757581000,4924277,0,0,0,0,0
502,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53,0,06 Feb 2023,0,49,48,48,-5,24603600,1181081900,3392,35.6,48,632900,0,0,1904883411,1904883411,0,0,0,0,0,0
503,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,1816200,0,0,3410475322,3410475322,836248549,0,0,0,0,0
504,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825,0,06 Feb 2023,0,825,805,820,-5,6441500,5247513000,637,364.4,825,38500,815,50500,3554445700,3554445700,692406022,298100,8000,0,0,0
505,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,06 Feb 2023,0,560,525,545,25,695300,378131500,97,111.2,560,110100,545,200,600000000,600000000,251640000,0,0,0,0,0
506,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4180,0,06 Feb 2023,0,4100,3890,4020,-160,3558000,14250787000,4727,1461.8,4020,60200,4010,10000,2882353000,2882353000,285929418,6900,705300,0,0,0
507,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3050,0,06 Feb 2023,0,3080,2940,3050,0,8686500,26168926000,1592,179.6,3050,231100,3010,3900,14246349500,14246349500,5044632358,3124600,1306800,0,0,0
508,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,60,0,06 Feb 2023,0,66,61,64,4,46212300,2984737900,1876,304.8,65,1035800,64,1091600,6562500000,6562500000,2609250000,29100,323900,0,0,0
509,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Feb 2023,0,50,50,50,0,50000,2500000,1,22.1,50,27389300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
510,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,170,0,06 Feb 2023,0,173,170,172,2,2817000,480149600,248,11.8,172,48800,171,9900,3540735503,3540735503,573599151,0,0,0,0,0
511,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,105488500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
512,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,34000,0,06 Feb 2023,0,33600,31625,31625,-2375,14900,499310000,7,1506.0,31625,300,0,0,948194000,948194000,100224106,0,0,0,0,0
513,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,168,0,06 Feb 2023,0,171,157,159,-9,40825700,6525500700,1319,132.5,160,6100,159,145700,12000000000,12000000000,2499600000,806500,280700,0,0,0
514,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,06 Feb 2023,0,9025,8925,9025,125,103700,933757500,135,57484.1,9025,2400,9000,92200,2107000000,2107000000,199322200,0,48500,2600,23423400,1
515,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,06 Feb 2023,0,580,555,565,-15,11596900,6574926500,819,471.0,570,175400,565,9200,6615000000,6615000000,2050650000,22900,719600,0,0,0
516,MLPL,Multipolar Tbk.,--M-1835403000C311------------,108,0,06 Feb 2023,0,110,105,106,-2,20285400,2184417300,1185,12.2,106,567900,105,914000,15682323987,15682323987,6440730461,3676900,570700,0,0,0
517,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,06 Feb 2023,0,1980,1925,1925,-30,24900,48525000,62,401.0,1940,2600,1925,3200,1875000000,1875000000,139312500,0,100,0,0,0
518,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,06 Feb 2023,0,590,555,560,0,8261300,4696636000,1620,294.7,565,150400,560,38400,2400000000,589472600,600000000,214400,480700,0,0,0
519,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,06 Feb 2023,0,484,468,478,8,3885300,1843883400,578,81.7,478,326700,476,32200,6889134608,6889134608,2298904219,709000,320800,0,0,0
520,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,700,0,06 Feb 2023,0,710,695,705,5,46434000,32636568000,1493,78.3,710,1148400,705,5098500,15049787710,15049787710,8233738856,34172100,6910100,0,0,0
521,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199,0,06 Feb 2023,0,200,199,199,0,51800,10308800,18,39.9,200,51700,199,7100,2724036581,2724036581,365838113,0,0,0,0,0
522,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,432,0,06 Feb 2023,0,442,430,438,6,862500,376770400,154,110.6,440,62900,438,8400,23646668691,2519555700,2525464216,0,200000,0,0,0
523,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1180,0,06 Feb 2023,0,1185,1135,1135,-45,17708300,20520481500,3418,75.7,1140,181000,1135,1262300,4462963276,4462963276,1454033435,2951600,420100,0,0,0
524,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,06 Feb 2023,0,85,82,84,-1,344900,28549700,96,42.0,84,70800,83,20000,816997053,816997053,217402916,0,0,0,0,0
525,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,136,0,06 Feb 2023,0,141,133,134,-2,46651500,6369124700,3622,56.3,134,231100,133,1012300,8477734948,8477734948,4009120857,533100,2211300,0,0,0
526,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1780,0,06 Feb 2023,0,1760,1750,1750,-30,700,1226000,4,1590.9,1750,14700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
527,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,800,0,06 Feb 2023,0,800,775,780,-20,253200,197819500,129,120.0,785,15900,780,82000,428000000,428000000,94716400,16000,0,0,0,0
528,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5100,0,06 Feb 2023,0,5100,4800,4970,-130,31400,154041500,133,450.8,4840,500,4760,500,517791681,517791681,329419067,0,200,0,0,0
529,MSIN,MNC Digital Entertainment Tbk.,CRU-1130000000E621------------,4690,0,06 Feb 2023,0,4760,4610,4670,-20,374400,1761073000,336,1868.0,4670,2300,4660,2200,11444400000,11444400000,1960425720,325100,370400,0,0,0
530,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,06 Feb 2023,0,210,204,204,-2,141200,28927000,52,13.4,206,30400,204,20000,1994370480,1994370480,646574910,0,0,0,0,0
531,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,600,0,06 Feb 2023,0,605,585,600,0,3800300,2260909500,730,5393.7,605,224900,600,347500,12276884585,12276884585,4121350155,193700,2630900,0,0,0
532,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,675,0,06 Feb 2023,0,675,665,665,-10,20172100,13496084000,3531,83.1,670,257200,665,4038400,83527491944,83527491944,12846528261,14068500,5486700,500097,335064990,2
533,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Feb 2023,0,50,50,50,0,100,5000,1,1.3,50,352029000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
534,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,06 Feb 2023,0,390,382,382,2,99700,38556400,22,160.6,386,900,384,800,7655126330,7655126330,3389689939,0,700,208000,83200000,4
535,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1530,0,06 Feb 2023,0,1530,1475,1500,-30,3717300,5571917000,223,117.2,1500,520600,1495,33800,2068526950,2068526950,265805713,1058400,17400,0,0,0
536,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,06 Feb 2023,0,96,81,95,12,67323900,6161785200,5381,29.7,95,4535900,94,39530400,2084850829,2084850829,627123129,1252000,844600,0,0,0
537,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,06 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
538,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,197,0,06 Feb 2023,0,220,190,191,-6,2681500,553854200,856,48.9,192,5300,191,105300,232848000,232848000,14599570,0,0,0,0,0
539,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,105,0,06 Feb 2023,0,105,102,103,-2,1104800,113962900,168,106.0,103,88700,102,211500,2924486639,2924486639,219921396,0,0,0,0,0
540,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,06 Feb 2023,0,1535,1500,1535,0,24200,37014500,36,182.8,1535,1200,1500,300,2206312500,2206312500,689472656,0,0,0,0,0
541,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2500,0,06 Feb 2023,0,2510,2370,2380,-120,9704600,23282126000,3022,11906.0,2390,16700,2380,619800,22358699725,22358699725,3463362587,1036700,1816400,1499900,3574221700,17
542,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
543,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
544,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,51,0,06 Feb 2023,0,51,50,51,0,198500,9926900,17,7.7,51,84200,50,102400,7747281949,7747281949,437721430,0,0,0,0,0
545,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,06 Feb 2023,0,28,26,27,0,6162700,164776200,321,27.0,28,6388800,27,1049700,4285117690,4285117690,0,0,0,0,0,0
546,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,06 Feb 2023,0,50,50,50,0,1700,85000,4,48.5,50,10241900,0,0,11004929322,11004929322,6304724009,0,100,0,0,0
547,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,91,0,06 Feb 2023,0,105,90,101,10,40070400,4008965400,4678,65.2,102,870100,101,462300,807400000,807400000,198943360,0,0,0,0,0
548,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,06 Feb 2023,0,505,492,500,2,316864100,157850930000,2130,485.4,500,496500,498,88900,8001111504,8001111504,4423814551,5394400,5983800,87700000,43207200000,2
549,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,100,0,06 Feb 2023,0,99,90,90,-10,150069500,13709021300,8625,90.0,90,13772900,0,0,2550000000,2550000000,0,168700,182600,0,0,0
550,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,06 Feb 2023,0,300,296,296,-2,1393900,415319800,213,176.2,298,10600,296,205300,2350000000,2350000000,226070000,0,0,0,0,0
551,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,198,0,06 Feb 2023,0,200,197,197,-1,1025600,202814300,208,100.5,198,31500,197,66600,23453177240,23453177240,2830798493,300500,20000,0,0,0
552,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6200,0,06 Feb 2023,0,6200,5925,6200,0,255000,1543477500,474,335.1,6200,5700,5925,2100,666667500,666667500,258533657,18600,7000,0,0,0
553,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,192,0,06 Feb 2023,0,216,193,202,10,328300,66255400,262,101.0,204,1000,200,500,651150000,651150000,120202290,0,0,0,0,0
554,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,266,0,06 Feb 2023,0,276,254,260,-6,146986100,38701087600,13414,260.0,262,353200,260,2681700,9662518356,9662518356,2000140819,32997000,16312600,0,0,0
555,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650,0,06 Feb 2023,0,660,640,645,-5,205200,132789000,127,198.5,645,402500,640,15200,2523350000,2523350000,368156765,13000,3600,0,0,0
556,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,06 Feb 2023,0,47,45,45,-1,3404100,154071800,336,60.0,46,444800,45,166600,2157000000,432000000,0,0,0,0,0,0
557,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
558,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,06 Feb 2023,0,147,145,147,2,10300,1494200,9,140.0,147,2500,145,17200,22198871804,22198871804,5549717951,300,0,0,0,0
559,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,790,0,06 Feb 2023,0,795,775,780,-10,4618600,3616674500,404,945.2,780,410400,775,640000,22715776032,22715776032,3150678136,45100,369700,0,0,0
560,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,06 Feb 2023,0,515,500,515,5,243700,124103000,50,137.3,515,45300,510,342100,4556256627,4556256627,743581082,0,159000,0,0,0
561,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Feb 2023,0,51,50,50,0,9308900,465514400,391,50.0,50,2369800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
562,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,06 Feb 2023,0,334,322,326,0,626200,205243200,182,38.4,330,46900,326,3000,2496258344,2496258344,265851514,0,0,0,0,0
563,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,06 Feb 2023,0,50,50,50,0,12600,630000,9,50.0,50,13104200,0,0,2700031836,2700031836,826477214,0,0,0,0,0
564,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
565,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,276,0,06 Feb 2023,0,276,260,272,-4,4647300,1253086600,1315,123.6,274,66100,272,25500,2197540705,2197540705,461263794,213200,818200,0,0,0
566,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,121,0,06 Feb 2023,0,122,117,120,-1,3162100,376364800,184,322.9,120,1088800,119,100,6347220000,6347220000,2855614278,1300,0,0,0,0
567,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,175,0,06 Feb 2023,0,175,170,170,-5,1276100,219276300,240,94.4,170,96400,169,23400,805992931,805992931,145884721,1700,0,0,0,0
568,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
569,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,06 Feb 2023,0,206,193,204,0,4479200,882882600,750,75.6,204,281500,198,100,454056563,454056563,115375773,17600,31500,0,0,0
570,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,149,0,06 Feb 2023,0,154,139,139,-10,23691200,3380980900,2750,347.8,139,528900,0,0,1765927777,1765927777,476270721,15700,16500,0,0,0
571,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,06 Feb 2023,0,26,24,25,-1,315100,7895200,109,25.0,26,2327500,25,89100,1900016306,1900016306,0,0,0,0,0,0
572,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,208,0,06 Feb 2023,0,210,206,208,0,51181400,10645531000,1612,102.0,208,49600,206,11194400,27058850000,4056620300,3598827050,712200,9362700,0,0,0
573,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,905,0,06 Feb 2023,0,900,845,845,-60,11200,9471500,23,54.2,845,59600,0,0,2945211000,2945211000,712152020,0,100,0,0,0
574,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,84,0,06 Feb 2023,0,85,82,84,0,952600,79436100,163,62.2,84,52300,82,222200,1000000000,1000000000,201600000,0,0,0,0,0
575,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,198,0,06 Feb 2023,0,206,185,185,-13,143791400,27927743700,27725,185.0,185,4661900,0,0,3150000000,900000000,899955000,2712300,2207900,0,0,0
576,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Feb 2023,0,50,50,50,0,15100,755000,3,98.9,50,63940300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
577,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710,0,06 Feb 2023,0,720,675,710,0,279000,194246500,120,194.1,705,100,680,14000,7119540356,7119540356,815899325,0,2400,0,0,0
578,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,06 Feb 2023,0,62,60,61,0,261200,16010200,40,61.0,61,60700,60,127200,3125000000,625000000,892500000,0,0,0,0,0
579,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222---L--------,1190,0,06 Feb 2023,0,1215,1185,1190,0,2572400,3086832500,620,15517.0,1190,11300,1185,501300,13530000000,13530000000,1614129000,3100,21600,0,0,0
580,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,525,0,06 Feb 2023,0,570,500,510,-15,3762100,2030992000,1301,306.0,510,32300,505,18800,1200000000,1200000000,447840000,613600,0,0,0,0
581,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,06 Feb 2023,0,1895,1870,1875,-20,102200,192002000,170,1363.6,1875,9400,1870,5900,720000000,720000000,289584000,0,1500,0,0,0
582,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1570,0,06 Feb 2023,0,1580,1570,1575,5,158200,248997500,57,185.3,1580,50600,1575,27900,1875000000,1875000000,260062500,2800,0,0,0,0
583,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,71,0,06 Feb 2023,0,72,68,68,-3,217279800,15037017000,4727,174.7,68,18481600,67,313997700,21482028246,21482028246,10337151992,1827600,6742300,0,0,0
584,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,06 Feb 2023,0,308,304,306,0,100100,30542200,80,50.9,308,150400,306,20500,3000000000,3000000000,368400000,0,0,0,0,0
585,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,73,0,06 Feb 2023,0,74,73,73,0,538600,39405500,333,48.7,74,200500,73,656300,1166666700,1166646700,630350018,200,0,0,0,0
586,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,06 Feb 2023,0,302,300,302,0,362400,108923600,198,151.0,302,56200,300,50900,715000000,715000000,190118500,0,0,0,0,0
587,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,198,0,06 Feb 2023,0,206,197,202,4,12331000,2500248800,1223,101.0,204,1529900,202,3200,2500000000,1500000000,375000000,384800,800,0,0,0
588,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,450,0,06 Feb 2023,0,450,434,450,0,8300,3644000,15,972.2,450,9900,446,200,2833417056,2833417056,619951652,0,0,0,0,0
589,PEHA,Phapros Tbk.,--U-1130000000F211------------,710,0,06 Feb 2023,0,720,695,710,0,36100,25574000,53,59.3,715,400,710,2600,840000000,840000000,246876000,0,0,0,0,0
590,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,220,0,06 Feb 2023,0,228,212,212,-8,11597800,2563102200,2028,142.3,214,48000,212,165800,1765625000,1052799500,353125000,17900,30900,0,0,0
591,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1565,1565,06 Feb 2023,1565,1595,1560,1580,15,53560900,84542881000,7089,526.7,1580,188200,1575,19300,24241508196,24241508196,10433545128,9293900,19858700,269,425915,4
592,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,06 Feb 2023,0,76,74,76,0,1242000,93150600,47,131.7,76,4500,74,6600,765259095,765259095,0,0,0,0,0,0
593,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,300,0,06 Feb 2023,0,316,300,306,6,48400,14632400,48,408.0,308,4700,306,4000,488000000,488000000,53484800,0,0,0,0,0
594,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1005,0,06 Feb 2023,0,1100,935,1010,5,700900,671937500,369,878.3,1010,8200,980,1600,5737848882,5737848882,900204636,0,0,0,0,0
595,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,238,0,06 Feb 2023,0,242,230,236,-2,1641700,391471000,552,36.3,240,61100,236,100600,568375000,568375000,190178275,47900,42900,0,0,0
596,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,06 Feb 2023,0,705,695,700,0,190400,133051500,53,136.6,700,95200,695,72500,1599999996,1599999996,160000000,0,0,0,0,0
597,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296,0,06 Feb 2023,0,304,296,298,2,760800,227860800,87,74.5,300,70400,298,158600,600000000,600000000,299460000,0,0,0,0,0
598,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,06 Feb 2023,0,27,25,27,0,1132900,28475100,69,24.1,26,18000,25,1393000,892863180,892863180,0,0,0,0,0,0
599,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
600,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,06 Feb 2023,0,2070,2070,2070,0,200,414000,2,859.0,2070,600,2040,400,3550000000,3550000000,85200000,0,0,0,0,0
601,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,06 Feb 2023,0,156,152,154,0,221200,33740400,51,123.2,154,15600,153,37400,13755600000,13755600000,1031670000,0,100,0,0,0
602,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,06 Feb 2023,0,360,354,358,-2,6056100,2163557800,905,106.5,358,2800,356,10200,2353000000,2353000000,352950000,11000,137100,0,0,0
603,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1585,0,06 Feb 2023,0,1625,1545,1545,-40,2296600,3655176500,988,2572.4,1550,100,1545,6900,23837645998,23837645998,3485063845,685600,484100,463800,736050600,1
604,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,06 Feb 2023,0,68,66,66,-1,18706800,1241723800,1175,66.0,67,7498900,66,354500,38425504906,38425504906,2920338373,1685200,2433500,0,0,0
605,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,06 Feb 2023,0,1340,1285,1285,-5,2000,2607000,5,514.0,1300,300,1285,100,781250000,781250000,180468750,0,0,0,0,0
606,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1440,0,06 Feb 2023,0,1445,1375,1375,-65,2287800,3198233000,793,1462.1,1375,7900,1370,42700,4068323920,4068323920,1314882291,176300,558100,0,0,0
607,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,420,0,06 Feb 2023,0,428,398,400,-20,84965200,34668770200,4955,432.3,400,5704100,398,921500,32022073293,32022073293,10250265661,7336700,31090900,0,0,0
608,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,06 Feb 2023,0,0,0,418,0,0,0,0,208.9,418,1500,392,2000,797813496,797813496,62947485,0,0,0,0,0
609,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,06 Feb 2023,0,70,67,69,-1,579300,39545100,102,51.1,69,584500,67,295800,2729385300,2729385300,436974587,0,100,0,0,0
610,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,06 Feb 2023,0,900,790,815,25,9300,7705000,51,49.8,815,54200,805,900,2010526400,2010526400,4624211,0,0,0,0,0
611,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,206,0,06 Feb 2023,0,212,195,204,-2,526800,107295000,258,33.2,206,11600,204,50700,8318823600,8318823600,66550589,47300,0,0,0,0
612,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304,0,06 Feb 2023,0,316,304,304,0,12900,3984800,24,105.6,306,1500,304,1600,750000000,220500000,1500000,0,0,0,0,0
613,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,06 Feb 2023,0,53,52,52,-1,68100,3548700,23,0.4,53,36800,52,235000,2495753334,2495753334,827841381,0,0,0,0,0
614,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
615,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,06 Feb 2023,0,900,820,835,15,25900,23124000,13,156.1,835,200,820,600,2813941985,2813941985,576858107,0,0,0,0,0
616,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
617,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,06 Feb 2023,0,665,660,665,0,1375200,912373000,360,44.3,665,47700,660,1188000,16087156000,16087156000,2080069271,21700,0,0,0,0
618,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,06 Feb 2023,0,130,128,128,-1,233100,29946500,99,116.4,129,19400,128,41100,771178020,771178020,0,0,0,0,0,0
619,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,119,0,06 Feb 2023,0,123,118,120,1,6164300,741967900,521,27.9,120,88700,119,175700,10224271000,10224271000,1660421610,0,0,154800,18065700,2
620,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,06 Feb 2023,0,50,50,50,0,895400,44770000,51,108.1,50,77335300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
621,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,06 Feb 2023,0,133,133,133,0,12800,1702400,7,74.9,133,27200,132,200200,701043478,701043478,34491339,0,0,0,0,0
622,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,765,0,06 Feb 2023,0,780,725,760,-5,971800,729105000,412,84.4,760,196300,750,1300,13959422300,13959422300,1395942230,0,13700,0,0,0
623,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5600,0,06 Feb 2023,0,5625,5325,5325,-275,1548000,8400620000,1188,81.9,5375,2700,5325,20100,937500000,937500000,262500000,554000,572800,0,0,0
624,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,174,0,06 Feb 2023,0,180,174,175,1,65800,11520400,43,35.0,175,70500,174,124000,3393434905,3393434905,337646773,0,0,0,0,0
