No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,165,0,02 Oct 2023,0,167,162,164,-1,459500,75217200,47,164.0,164,134900,163,1617200,1074688246,1074688246,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,199,0,02 Oct 2023,0,206,196,196,-3,28249500,5620807500,2281,166.1,197,14700,196,2375100,16666000000,4166000000,2356572400,5427100,990100,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,472,0,02 Oct 2023,0,482,472,480,8,1971000,942511800,311,272.7,480,60500,478,175700,2238750000,2238750000,949006125,380300,280500,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,02 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,02 Oct 2023,0,830,800,820,20,22408800,18362460000,3035,390.5,820,749500,815,88100,28504000000,28504000000,8767830400,13177300,5991900,0,0,0
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2120,0,02 Oct 2023,0,2100,2040,2040,-80,3800,7782000,10,121.4,2090,400,2040,500,2387922900,2387922900,207510500,0,500,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1820,1820,02 Oct 2023,1825,1885,1820,1870,50,14806100,27543946000,4200,3000.9,1875,12800,1870,5500,16600000000,16600000000,8074240000,5265200,12624000,0,0,0
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,91,0,02 Oct 2023,0,100,91,98,7,187971500,18033175700,5722,130.7,98,417100,97,585800,5252644000,5252644000,1844728573,4591500,12959500,1000,122000,1
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,02 Oct 2023,0,635,625,625,0,15851600,9982365500,1234,1250.0,630,29500,625,248000,3800000310,3800000310,674120055,176000,717300,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,02 Oct 2023,0,3040,2900,2900,0,9700,28406000,29,2062.0,2970,100,2900,2800,9182946945,9182946945,33058609,0,1600,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3310,0,02 Oct 2023,0,3390,3310,3390,80,6500,21555000,2,100.9,3390,3300,3310,1000,1387737233,1387737233,343464965,0,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222-------Y----,55,0,02 Oct 2023,0,56,54,54,-1,51492300,2829448000,5753,54.0,55,517800,54,3308400,9610000000,9610000000,2660048000,0,3242200,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,02 Oct 2023,0,488,476,480,0,646000,310422800,100,364.5,482,8200,480,500,11714045161,11714045161,301050961,6500,0,100,57500,1
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5375,0,02 Oct 2023,0,5375,5200,5225,-150,193300,1014017500,365,401.9,5250,18700,5225,41200,1227271952,1227271952,119168107,0,10700,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,805,0,02 Oct 2023,0,815,785,795,-10,91292700,72950102500,6649,100.0,795,583600,790,586900,107995419900,46975729900,28553989022,14277200,13748100,5917000,4792770000,3
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1250,0,02 Oct 2023,0,1255,1230,1240,-10,27300,33862000,26,77.5,1255,3300,1235,3700,1750026639,1750026639,210528205,2000,0,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,02 Oct 2023,0,91,88,90,0,1692100,152220600,44,12.2,91,50800,90,452500,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,02 Oct 2023,0,7125,6975,7075,75,24100,170020000,141,510.8,7075,3100,6975,100,867933300,867933300,427977910,500,4200,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500,0,02 Oct 2023,0,5575,5250,5500,0,403500,2205145000,308,387.3,5500,18000,5475,100,3555560000,3555560000,299022596,134000,1600,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,84,0,02 Oct 2023,0,85,82,83,-1,5593300,465214100,293,74.4,84,3911500,83,71900,37540533209,37540533209,7286617496,2712000,1800,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,02 Oct 2023,0,50,50,50,0,16900,845000,2,36.2,50,27337000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2880,2880,02 Oct 2023,2890,2890,2670,2670,-210,68673900,187816806000,17960,712.3,2680,132300,2670,1547600,24110850771,24110850771,11351388543,17194900,11048300,1968330,5317915820,7
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,02 Oct 2023,0,206,200,202,-2,787900,159599200,123,47.3,204,3100,202,122200,2530150002,2530150002,412414450,0,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,02 Oct 2023,0,83,81,81,0,9246500,753205200,270,24.0,81,749500,80,7974700,12533067322,12533067322,5629853841,2500200,30000,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,02 Oct 2023,0,6,6,6,0,21900,131400,8,1.0,6,861300,5,469900,7632167798,7138697999,1830957055,0,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1610,1595,02 Oct 2023,1590,1595,1530,1560,-50,179506500,279366017500,12458,3239.5,1565,1163200,1560,543300,25136231252,25136231252,6279030567,39131600,11436200,4671838,7275614176,8
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,62,0,02 Oct 2023,0,70,54,55,-7,228423200,13657648500,9515,44.0,56,1426600,55,648200,1562500000,1562500000,562500000,413400,418100,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5500,0,02 Oct 2023,0,5500,5275,5275,-225,7000,37240000,27,6472.8,5350,10300,5275,8800,11623514905,11623514905,4879551557,0,800,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,97,0,02 Oct 2023,0,103,96,99,2,3444200,339180100,555,126.9,99,151000,98,204200,1434000000,430200000,0,60000,60000,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,02 Oct 2023,0,4720,4700,4710,-10,4900,23091000,9,12418.6,4720,10700,4710,3600,448000000,448000000,55507200,0,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,224,0,02 Oct 2023,0,280,222,280,56,865318100,223585478800,26728,84.8,0,0,280,15003000,17710708194,17710708194,2330729198,55042500,18094800,5000,1380000,1
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,02 Oct 2023,0,2860,2830,2860,0,545900,1552808000,833,2933.3,2860,122400,2830,134400,2650000000,2650000000,516750000,99000,121000,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,02 Oct 2023,0,695,650,695,10,2300,1558500,15,347.5,695,100,670,500,757581000,757581000,4924277,100,500,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108,0,02 Oct 2023,0,109,99,103,-5,196600,20431400,47,76.3,106,22300,103,2300,1904883411,1904883411,0,51300,0,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,02 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,5596500,0,0,3410475412,3410475412,836248571,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600,0,02 Oct 2023,0,600,585,600,0,2545600,1512146500,189,266.7,600,49900,595,1600,3554445700,3554445700,692406022,201600,400,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550,0,02 Oct 2023,0,550,530,540,-10,25500,13612500,28,110.2,540,5600,535,6600,600000000,600000000,210360000,0,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,474,0,02 Oct 2023,0,482,472,474,0,10399800,4963501200,4536,1811.3,476,6100,474,206600,33435294800,33435294800,5373051874,4171800,164500,2953700,1404122400,2
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,02 Oct 2023,0,2760,2680,2710,10,9544500,25918164000,1250,159.6,2740,3900,2710,40000,14246349500,14246349500,4870826894,1338700,3038700,0,0,0
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Oct 2023,0,50,50,50,0,39000,1950000,5,238.1,50,546800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,02 Oct 2023,0,9,9,9,0,164300,1478700,21,4.0,9,1752900,8,478500,3961452039,3961452039,2156218345,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,620,0,02 Oct 2023,0,620,510,515,-105,42770100,23533319500,5266,35.2,515,140000,510,529100,3540735503,3540735503,522258487,11358900,599800,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,02 Oct 2023,0,2,2,2,0,108859000,217718000,271,5.0,3,141802000,2,113902300,5500000000,5500000000,2426600000,0,0,50010000,50030000,2
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,34575,0,02 Oct 2023,0,34600,33825,34600,25,548100,18879875000,3912,1647.6,34600,1500,34200,1000,948194000,948194000,92828193,522400,523900,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,121,0,02 Oct 2023,0,129,120,124,3,3304000,409189500,493,103.3,125,97200,124,85100,12000117502,12000117502,2785227272,459900,0,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,02 Oct 2023,0,8700,8600,8675,0,74300,645107500,54,55254.8,8700,25600,8675,51300,2107000000,2107000000,199322200,9400,70200,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430,0,02 Oct 2023,0,432,428,428,-2,2063600,885924600,220,356.8,430,159500,428,325900,6615000000,6615000000,2106877500,347700,100000,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,86,0,02 Oct 2023,0,88,85,86,0,15416200,1330870800,440,9.9,88,1231200,86,366100,15682323987,15682323987,6439162229,2118000,1358800,14562100,1252340600,2
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1760,0,02 Oct 2023,0,1775,1750,1755,-5,6000,10551000,34,365.6,1760,500,1755,600,1875000000,1875000000,139312500,0,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189,0,02 Oct 2023,0,204,187,197,8,18115000,3499235000,2707,103.7,198,103600,197,6900,2400085440,2389558040,600021272,1081300,1131800,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,372,0,02 Oct 2023,0,386,368,372,0,2680700,999597600,1026,63.6,374,11800,370,14800,6889134608,6889134608,2067429296,1368900,1001500,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,486,0,02 Oct 2023,0,498,482,490,4,43186400,21185580800,26610,54.4,490,1264600,488,245200,15049787710,15049787710,8275878262,24572800,18304700,0,0,0
553,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,368,0,02 Oct 2023,0,368,358,358,-10,915800,330483200,383,71.8,360,51000,358,155000,2724036581,2724036581,365838113,11600,18200,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,02 Oct 2023,0,472,462,470,6,3600700,1689160400,97,118.7,472,131500,470,319400,23646668691,23646668691,2525464216,38200,3225200,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1030,0,02 Oct 2023,0,1040,1020,1020,-10,7104900,7297117000,926,68.0,1025,13200,1020,704900,4462963276,4462963276,1470100103,1309600,1660600,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,02 Oct 2023,0,73,69,72,0,5965800,421455100,417,36.0,72,648900,71,20200,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,79,0,02 Oct 2023,0,83,79,80,1,31016500,2513675100,826,33.6,81,1550100,80,78200,12966640084,12966640084,4740603615,44900,2393100,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1850,0,02 Oct 2023,0,2310,1940,2310,460,748100,1609393000,1051,2100.0,0,0,2310,23900,9942500000,9942500000,536895000,19100,23800,0,0,0
559,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,190,0,02 Oct 2023,0,196,186,195,5,53379100,10259195800,2822,180.6,195,497100,194,312000,2000000000,397222200,400000000,2062300,13054100,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,450,0,02 Oct 2023,0,450,414,440,-10,206800,88628800,126,67.7,440,34100,438,7500,428000000,428000000,96086000,0,13300,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1895,0,02 Oct 2023,0,1920,1895,1905,10,10000,18960000,11,172.8,1920,100,1900,400,517791681,517791681,303477704,0,0,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34,0,02 Oct 2023,0,37,34,37,3,5875100,214337900,325,37.0,0,0,37,6897900,1460000000,360000000,0,316500,0,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,02 Oct 2023,0,3010,2960,3000,0,576200,1722738000,1827,1200.0,3000,67600,2990,18600,12135235641,12135235641,2240164499,360200,540300,1839000,6277207500,14
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,166,0,02 Oct 2023,0,176,160,162,-4,6019900,998695800,912,10.7,164,2300,162,25600,1994370480,1994370480,486626397,2439700,588800,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,496,0,02 Oct 2023,0,500,492,494,-2,12789400,6381102200,621,4440.8,496,134900,492,324800,12276884585,12276884585,4148359301,1446300,27100,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680,0,02 Oct 2023,0,685,670,675,-5,23887700,16149696000,5222,84.4,680,2254000,675,2146400,83527491944,83527491944,12888292007,8205900,14764500,730677,493206975,2
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,02 Oct 2023,0,400,380,382,-6,267600,102768400,104,160.6,384,5000,380,42900,7655126330,7655126330,3389689939,241600,12600,0,0,0
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1470,0,02 Oct 2023,0,1490,1455,1465,-5,11557400,17051136500,796,114.5,1465,208600,1460,200000,2068526950,2068526950,269322209,734800,775500,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,02 Oct 2023,0,50,50,50,0,4500,225000,2,15.6,50,3378800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,02 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,340,0,02 Oct 2023,0,338,324,324,-16,27100,9117200,12,83.0,332,500,324,300,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,79,0,02 Oct 2023,0,81,78,79,0,617500,48817500,84,81.3,80,244300,79,3100,2924486639,2924486639,118441709,0,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,168,0,02 Oct 2023,0,170,161,161,-7,32759500,5404258200,3134,149.1,162,314800,161,1905900,3142857200,942857200,942857160,3702200,1549900,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,02 Oct 2023,0,1760,1700,1760,10,70300,123104000,18,209.6,1760,100,1700,300,2206312500,2206312500,689472656,30400,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2550,0,02 Oct 2023,0,2570,2500,2530,-20,2251300,5693388000,915,12656.3,2540,2700,2530,140400,22358699725,22358699725,3463362587,528300,556400,511646,1292932920,19
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,02 Oct 2023,0,64,60,64,1,200,12400,2,9.6,64,700,62,33300,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,02 Oct 2023,0,22,20,21,-1,5546500,116269200,135,21.0,21,733700,20,6318000,4285202475,4285202475,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,02 Oct 2023,0,21,21,21,0,323900,6801900,13,20.4,21,177100,20,463000,11004929322,11004929322,6304724009,0,0,0,0,0
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,86,0,02 Oct 2023,0,89,84,87,1,2987000,258202900,510,56.1,87,177400,86,59800,807400000,807400000,238990400,700,18800,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,02 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,02 Oct 2023,0,22,20,22,1,2176800,47441800,103,22.0,22,4785600,21,279500,2550001100,2550001100,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1085,0,02 Oct 2023,0,1090,1030,1070,-15,94620200,100292921500,8068,85.6,1075,53600,1070,10190400,63098600000,7997600000,7994592620,24536100,25551800,3301796,3503924096,5
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,02 Oct 2023,0,545,530,540,10,1592000,854161500,407,321.4,540,31000,535,6100,2350000000,2350000000,224190000,190700,700,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,94,0,02 Oct 2023,0,95,92,93,-1,767300,71296700,141,47.4,93,3000,92,110400,23453177240,23453177240,2851906352,29200,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050,0,02 Oct 2023,0,7275,7000,7000,-50,116000,818495000,586,378.4,7000,50100,6975,30500,666667500,666667500,216666938,2100,0,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242,0,02 Oct 2023,0,244,234,242,0,4400,1049600,9,121.0,242,300,234,5600,651150000,651150000,118183725,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,175,0,02 Oct 2023,0,178,167,168,-7,12719100,2174906600,1559,168.0,169,20500,168,676900,10635644907,10635644907,2972662752,4544400,1688700,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,364,0,02 Oct 2023,0,368,364,368,4,64000,23390400,70,113.2,368,8500,364,79100,2523350000,2523350000,368156765,0,500,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,02 Oct 2023,0,14,12,12,-1,6767200,82410200,163,16.0,13,1313200,12,3938800,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,02 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,02 Oct 2023,0,140,139,140,0,2710300,376942000,8,133.3,140,789700,139,500300,22198871804,22198871804,5549717951,0,300,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1090,0,02 Oct 2023,0,1155,1090,1135,45,15147600,17202791000,2121,1375.4,1140,1499900,1135,18600,22715776032,22715776032,3148406558,2113600,2577000,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,02 Oct 2023,0,790,755,770,0,3480400,2684171000,334,221.8,780,88000,770,100000,7403659460,7403659460,858824497,251500,1113900,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,02 Oct 2023,0,57,55,57,0,525900,29378300,50,57.0,57,179500,56,10000,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,356,0,02 Oct 2023,0,366,354,362,6,1282300,462209400,316,42.6,364,5800,362,9400,2496258344,2496258344,265851514,0,174300,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,200,0,02 Oct 2023,0,202,192,197,-3,56914500,11162286700,5454,155.1,197,984300,196,230600,23788771951,23788771951,6175428217,7607900,28834300,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,56,0,02 Oct 2023,0,61,53,57,1,59826200,3465204500,8698,57.0,58,570300,57,906900,2700064877,2700064877,715517192,3800,19700,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,02 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,115,0,02 Oct 2023,0,116,111,113,-2,670900,75317800,141,51.4,114,7000,113,9000,2197540705,2197540705,461483548,6700,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,185,0,02 Oct 2023,0,190,181,186,1,66429900,12359120500,1239,500.5,186,185500,185,1392900,6347220000,6347220000,2819435124,7314700,6654300,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,02 Oct 2023,0,282,266,276,6,1703400,474439000,293,153.3,278,2300,276,77100,805992931,805992931,145884721,102600,203000,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,02 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,143,0,02 Oct 2023,0,143,141,142,-1,301400,42795900,129,52.6,143,4200,142,5500,454056563,454056563,132720733,0,10000,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,02 Oct 2023,0,113,109,110,-2,4552500,502948600,411,275.2,111,235200,110,636600,2373449165,2373449165,501747153,0,0,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,02 Oct 2023,0,14,13,13,-1,14264500,185670900,238,13.0,14,6521100,13,1000,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,02 Oct 2023,0,222,204,214,10,39296900,8378932200,8607,104.9,214,719700,212,1136800,27058850000,27056620300,3598827050,4544800,3135800,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,02 Oct 2023,0,560,515,560,5,9200,4840000,12,35.9,550,200,520,100,2945211000,2945211000,411445977,0,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,02 Oct 2023,0,50,50,50,0,2067300,103365000,38,37.0,50,13800,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,78,0,02 Oct 2023,0,78,74,78,0,1377700,104632200,353,48.1,78,267200,75,68100,1537547906,308001906,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,02 Oct 2023,0,50,50,50,0,1159200,57960000,67,50.0,50,34247500,0,0,3150000000,3150000000,899955000,0,0,47700,1574100,1
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,02 Oct 2023,0,9,9,9,0,2349200,21142800,40,17.8,9,2044900,8,20939500,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,510,0,02 Oct 2023,0,515,510,515,5,17700,9080000,23,140.8,515,5400,510,11100,7119540356,7119540356,842953578,0,0,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,02 Oct 2023,0,57,55,56,-1,893300,49784100,110,56.0,56,89600,55,1363400,3125000000,625000000,891875000,43000,10200,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4830,0,02 Oct 2023,0,5200,4800,4940,110,23652300,118204331000,10043,64415.2,5000,1500,4940,529600,13530000000,13530000000,1614129000,1164400,4996600,200,1020000,1
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,800,0,02 Oct 2023,0,800,780,785,-15,4484100,3547297000,633,471.0,785,4300,780,161700,1200000000,1200000000,436800000,193800,91700,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,02 Oct 2023,0,1725,1715,1715,0,251200,431191500,119,1247.3,1720,17900,1715,132900,720000000,720000000,286416000,35000,0,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1445,0,02 Oct 2023,0,1440,1425,1425,-20,95000,136110500,105,167.6,1425,14800,1420,9000,1875000000,1875000000,260062500,0,0,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,02 Oct 2023,0,50,50,50,0,452800,22640000,61,128.5,50,79385200,0,0,21482028246,21482028246,10884943712,0,0,5000000,250000000,1
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,330,0,02 Oct 2023,0,340,330,332,2,29900,10018600,28,55.2,338,1000,332,91800,3000000000,3000000000,226800000,100,0,0,0,0
