No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,226,0,24 Oct 2023,0,248,220,240,14,583300,138744400,120,26.7,240,110600,234,12700,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,905,0,24 Oct 2023,0,925,900,915,10,2480500,2269780000,948,236.1,920,29800,915,241600,6822863965,6822863965,2758483901,572200,894400,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030,0,24 Oct 2023,0,1040,1035,1035,5,320900,332784000,29,365.9,1035,43300,1030,131400,1560000000,1560000000,643656000,200,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,84,0,24 Oct 2023,0,94,82,85,1,13866000,1237243600,1933,29.7,85,41900,84,240000,715749640,354601900,183947657,264500,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,153,0,24 Oct 2023,0,154,146,149,-4,424200,62987600,139,149.0,149,7200,148,1100,1074688249,1074688249,0,0,12400,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,226,0,24 Oct 2023,0,234,226,228,2,40265400,9230960800,2350,193.2,228,2444700,226,3517200,16666000000,4166000000,2356572400,4465500,3466100,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,436,0,24 Oct 2023,0,448,434,444,8,958300,424766000,169,252.3,444,24800,440,40000,2238750000,2238750000,949006125,443300,30000,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,24 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,780,0,24 Oct 2023,0,810,775,795,15,20817800,16577387500,2093,378.6,800,470800,795,25500,28504000000,28504000000,8767830400,9317200,8600700,176000,141250000,4
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,24 Oct 2023,0,1965,1965,1965,0,400,786000,4,117.0,2030,100,1970,100,2387922900,2387922900,207510500,100,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1920,1920,24 Oct 2023,1925,1965,1880,1950,30,13550500,26013863000,5641,3129.3,1955,29400,1950,7600,16600000000,16600000000,8074240000,7664900,11410900,0,0,0
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,84,0,24 Oct 2023,0,87,61,80,-4,920076000,73976934500,15875,106.7,81,1478200,80,47323800,5252644000,5252644000,1844728573,47089900,49996700,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,565,0,24 Oct 2023,0,575,545,560,-5,20397300,11290883000,2253,1120.0,560,7000,555,10100,3800000310,3800000310,674120055,595600,193600,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2550,0,24 Oct 2023,0,2580,2250,2280,-270,185300,425964000,170,1621.2,2300,500,2280,1000,9182946945,9182946945,33058609,3300,700,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,24 Oct 2023,0,0,0,3390,0,0,0,0,100.9,3370,100000,3270,500,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53,0,24 Oct 2023,0,53,51,52,-1,51474900,2698112800,964,52.0,52,861900,51,6651900,9610000000,9610000000,2660048000,48700,832900,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,474,0,24 Oct 2023,0,480,466,476,2,403400,191739600,71,361.5,476,25400,470,17800,11714045161,11714045161,301050961,69300,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5150,0,24 Oct 2023,0,5275,5150,5250,100,45600,237515000,97,403.8,5250,3700,5200,8900,1227271952,1227271952,119168107,0,26100,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,695,0,24 Oct 2023,0,715,690,705,10,22224100,15612069000,1705,88.7,705,465800,700,432100,107995419900,46975729900,28553989022,3080800,3441100,100000,70000000,1
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1175,0,24 Oct 2023,0,1235,1175,1205,30,15800,19077500,36,75.3,1205,5900,1200,3300,1750026639,1750026639,210528205,0,1300,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,89,0,24 Oct 2023,0,120,84,120,31,15235300,1771832600,1271,16.2,0,0,120,2204700,1070000000,1070000000,354491000,20000,50000,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6900,0,24 Oct 2023,0,6950,6825,6900,0,6400,44142500,15,498.2,6900,33300,6875,5500,867933300,867933300,427977910,100,800,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450,0,24 Oct 2023,0,5675,5375,5575,125,272200,1512712500,238,392.6,5575,73300,5550,4200,3555560000,3555560000,299022596,3300,62500,0,0,0
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,24 Oct 2023,0,80,78,79,1,3282000,259056200,180,70.9,79,1146500,78,1914300,37540533209,37540533209,7286617496,100900,428200,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,36.2,50,33010400,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2380,2380,24 Oct 2023,2380,2420,2360,2380,0,27197700,64884533000,5356,635.0,2380,96000,2370,172500,24110850771,24110850771,11351388543,7447200,15022100,178,425396,4
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,24 Oct 2023,0,199,197,198,1,21800,4317100,31,46.3,199,21900,198,200,2530150002,2530150002,412414450,1300,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,68,0,24 Oct 2023,0,74,67,71,3,23241800,1650183800,11311,21.1,71,2009100,70,2122700,12533067322,12533067322,5629853841,1091200,0,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,24 Oct 2023,0,7,7,7,0,156700,1096900,13,1.1,7,680100,6,227500,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1500,1455,24 Oct 2023,1455,1495,1450,1470,-30,110425100,162633991500,7638,3052.6,1475,204900,1470,99600,25136231252,25136231252,6279030567,35228300,14447100,0,0,0
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,64,0,24 Oct 2023,0,68,60,65,1,114165300,7427938200,6054,52.0,65,289200,64,1712800,1562500000,1562500000,562500000,829900,76000,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,24 Oct 2023,0,5300,5225,5300,75,700,3680000,3,6503.5,5375,500,5225,9300,11623514905,11623514905,4879551557,0,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,73,0,24 Oct 2023,0,66,66,66,-7,45513500,3003891000,6367,84.6,66,8338200,0,0,1434016243,430216243,0,0,70000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4680,0,24 Oct 2023,0,4680,4630,4680,0,8600,40059000,25,12339.5,4680,100,4640,2600,448000000,448000000,55507200,2200,800,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,197,0,24 Oct 2023,0,212,197,198,1,287304400,58881504800,10504,60.0,198,1886300,197,2423700,17710708194,17710708194,2330729198,20113800,19147400,250031,52006262,2
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,24 Oct 2023,0,2860,2820,2860,20,742300,2109995000,285,2933.3,2860,24000,2840,1400,2650000000,2650000000,516750000,306300,196100,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,24 Oct 2023,0,735,735,735,45,100,73500,1,367.5,740,300,695,500,757581000,757581000,4924277,0,0,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,82,0,24 Oct 2023,0,85,79,82,0,30500,2474400,14,60.7,82,24800,80,7000,1904883411,1904883411,0,0,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5816400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,24 Oct 2023,0,655,625,655,15,5965300,3773116500,794,291.1,655,56000,650,1600,3554445700,3554445700,692406022,246100,841900,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,24 Oct 2023,0,550,530,530,0,11400,6085500,15,108.2,540,100,530,300,600000000,600000000,210360000,0,5700,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,478,0,24 Oct 2023,0,500,482,498,20,50923800,25258112600,2346,1903.0,498,221600,496,12400,33435294800,33435294800,5373051874,1936200,18258800,0,0,0
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2820,0,24 Oct 2023,0,2840,2790,2800,-20,5404700,15205588000,554,164.9,2820,100,2800,10300,14246349500,14246349500,4870826894,366800,604000,0,0,0
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,24 Oct 2023,0,54,50,50,-1,19483300,988686900,712,238.1,51,662600,50,12007000,6562500000,6562500000,2609250000,34400,34400,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,24 Oct 2023,0,8,8,8,0,25500,204000,16,3.5,9,1132700,8,500100,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,296,0,24 Oct 2023,0,300,286,288,-8,3519000,1024511800,720,19.7,290,21100,288,13200,3540735503,3540735503,522258487,973000,0,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,24 Oct 2023,0,2,2,2,0,32975600,65951200,141,5.0,3,45607900,2,3658800,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29275,0,24 Oct 2023,0,29475,28000,28000,-1275,791800,22982910000,871,1333.3,28525,100,28000,800,948194000,948194000,92828193,788000,785400,0,0,0
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,130,0,24 Oct 2023,0,132,127,128,-2,1120000,144934500,174,106.7,128,10000,127,172400,12000118921,12000118921,2785227272,0,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8300,0,24 Oct 2023,0,8400,8300,8300,0,38000,316342500,77,52866.2,8350,25800,8325,1100,2107000000,2107000000,199322200,7500,0,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,404,0,24 Oct 2023,0,410,404,408,4,5098100,2073710600,487,340.1,410,86300,408,4300,6615000000,6615000000,2106877500,118100,36800,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,79,0,24 Oct 2023,0,84,78,80,1,35753200,2914511100,865,9.2,80,1121200,79,1735000,15682323987,15682323987,6439162229,2103000,1082900,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1650,0,24 Oct 2023,0,1700,1650,1700,50,10800,17945000,8,354.2,1690,2000,1660,100,1875000000,1875000000,139312500,0,0,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,181,0,24 Oct 2023,0,191,180,189,8,12299300,2252147200,1940,99.5,189,347600,188,900,2400086539,2389559139,600021272,200,51000,0,0,0
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,360,0,24 Oct 2023,0,368,360,364,4,168700,61162400,67,62.2,366,20200,364,200,6889134608,6889134608,2067429296,25100,0,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,490,0,24 Oct 2023,0,498,484,498,8,29693600,14563339600,5042,55.3,498,756400,496,200200,15049787710,15049787710,8275878262,4504100,12499900,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,430,0,24 Oct 2023,0,450,418,420,-10,1331100,570941200,700,84.2,424,1000,420,14000,2724036581,2724036581,365838113,0,35100,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456,0,24 Oct 2023,0,464,458,462,6,120100,55295600,31,116.7,464,3300,462,460000,23646668691,23646668691,2525464216,4500,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1000,0,24 Oct 2023,0,1010,995,1010,10,10254400,10263379000,1444,67.3,1010,131500,1005,94100,4462963276,4462963276,1470100103,516200,537300,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,73,0,24 Oct 2023,0,76,70,73,0,12295300,904685100,351,36.5,73,50000,72,1377400,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,68,0,24 Oct 2023,0,71,67,69,1,28123200,1939011800,738,29.0,70,2383700,69,173400,12966640084,12966640084,4740603615,1748100,4111500,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2170,0,24 Oct 2023,0,2200,2040,2130,-40,9600,20171000,49,1936.4,2130,100,2100,700,9942500000,9942500000,536895000,800,0,4900,8134000,1
564,MPXL,MPX Logistics International Tbk.,CDS-2130000000K211------------,159,0,24 Oct 2023,0,166,141,157,-2,108569300,17181940900,6558,145.4,157,2150600,156,874700,2000000000,397222200,400000000,23913600,10792600,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,378,0,24 Oct 2023,0,400,374,384,6,879200,348087000,37,59.1,386,200,384,17000,428000000,428000000,96086000,0,0,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1900,0,24 Oct 2023,0,1910,1750,1835,-65,2600,4831000,16,166.4,1895,300,1835,200,517791681,517791681,303477704,100,400,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28,0,24 Oct 2023,0,29,27,28,0,1149700,31701500,149,28.0,28,285100,27,1488000,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,24 Oct 2023,0,3010,2980,3010,10,145200,434889000,518,1204.0,3010,55200,3000,6200,12135235641,12135235641,2240164499,123200,145200,83100,249881700,1
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,163,0,24 Oct 2023,0,165,147,153,-10,14561000,2258311500,1594,10.1,154,39900,153,496700,1994370480,1994370480,486626397,3264600,582600,0,0,0
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,474,0,24 Oct 2023,0,488,472,486,12,3742900,1811001800,965,4368.9,486,96600,484,10200,12276884585,12276884585,4148359301,2006600,1183300,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,645,0,24 Oct 2023,0,655,635,655,10,33377900,21560732000,6613,81.9,655,3269500,650,32000,83527491944,83527491944,12888292007,22936400,19234900,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,24 Oct 2023,0,384,382,382,-4,6700,2559600,8,160.6,382,15600,380,6200,7655126330,7655126330,3389689939,0,0,988900,395560000,9
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1350,0,24 Oct 2023,0,1425,1330,1410,60,16998400,23470188500,1414,110.2,1410,418900,1405,48600,2068526950,2068526950,269322209,1093500,3587700,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,15.6,50,3073300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,24 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302,0,24 Oct 2023,0,320,300,300,-2,4700,1457600,21,76.9,302,500,290,100,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,24 Oct 2023,0,82,80,80,-1,2320400,186268200,207,82.3,81,50100,80,98300,2924486639,2924486639,118441709,0,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,110,0,24 Oct 2023,0,116,109,111,1,23144000,2592942900,1850,102.8,111,266600,110,10000,3142857200,942857200,942857160,3440100,4557600,600,69000,1
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1760,0,24 Oct 2023,0,1775,1710,1775,15,67900,120313500,27,211.4,1775,7900,1720,1700,2206312500,2206312500,689472656,0,800,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,24 Oct 2023,0,2670,2630,2650,0,5221800,13837587000,1688,13256.6,2650,17400,2640,10600,22358699725,22358699725,3463362587,1309000,726000,65,171145,1
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,61,0,24 Oct 2023,0,65,65,65,4,100,6500,1,9.8,64,5200,62,1000,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,24 Oct 2023,0,20,18,20,0,3334700,63477500,459,20.0,20,2226600,19,40700,4285204454,4285204454,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,24 Oct 2023,0,21,20,20,0,55200,1104100,6,19.4,21,150200,20,442400,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,92,0,24 Oct 2023,0,99,79,91,-1,28471100,2722234800,2546,58.7,92,50100,91,338500,807400000,807400000,238990400,21100,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,24 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,24 Oct 2023,0,22,20,21,1,10482700,219280700,172,21.0,22,3785600,21,5551200,2550004100,2550004100,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,980,0,24 Oct 2023,0,1010,980,1000,20,25692900,25555241000,2254,80.0,1000,497200,995,3800,63098600000,7997600000,7994592620,2762100,5549100,100000,98500000,1
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,24 Oct 2023,0,515,498,510,10,1235300,622245700,355,303.6,510,14000,505,263900,2350000000,2350000000,224190000,27900,16700,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,76,0,24 Oct 2023,0,78,75,76,0,934300,70963100,116,38.8,76,28100,75,68900,23453177240,23453177240,2851906352,0,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7100,0,24 Oct 2023,0,7225,7000,7175,75,52000,371990000,38,387.8,7175,7100,7125,3500,666667500,666667500,216666938,300,2400,0,0,0
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,24 Oct 2023,0,240,234,240,0,75600,17978000,13,120.0,244,2300,240,2500,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,326,0,24 Oct 2023,0,0,0,326,0,0,0,0,326.0,0,0,0,0,10635644907,10635644907,2972662752,0,0,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,348,0,24 Oct 2023,0,358,346,354,6,53200,18575600,78,108.9,354,1000,350,9400,2523350000,2523350000,368156765,500,900,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,24 Oct 2023,0,12,11,12,0,1364800,15132000,48,16.0,12,1082500,11,3366300,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,24 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,24 Oct 2023,0,140,139,140,0,3900,543200,2,133.3,140,298900,139,99200,22198871804,22198871804,5549717951,0,1100,50000000,6650000000,1
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1075,0,24 Oct 2023,0,1100,1075,1090,15,1463000,1595077000,401,1320.8,1090,29200,1085,351700,22715776032,22715776032,3148406558,23100,3100,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,24 Oct 2023,0,785,730,765,5,3636500,2742321000,260,220.3,765,640200,750,70000,7403659460,7403659460,858824497,285100,1049300,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,24 Oct 2023,0,74,52,53,-14,102940300,5884098100,6341,53.0,54,1052600,53,3030900,3240235840,3240235840,648047168,0,1000,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,24 Oct 2023,0,342,334,338,-2,877200,294872400,255,39.8,338,173700,336,2200,2496258344,2496258344,265851514,20800,24800,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,188,0,24 Oct 2023,0,188,184,186,-2,61693200,11453761700,9013,146.5,186,69100,185,10000,23788785524,23788785524,6175428217,58660400,57236500,0,0,0
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64,0,24 Oct 2023,0,67,59,65,1,92601400,5633901600,1257,65.0,66,20326200,65,3055900,2700064877,2700064877,715517192,0,50662200,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,24 Oct 2023,0,117,111,114,1,1444200,165553600,204,51.8,115,55400,114,20000,2197540705,2197540705,461483548,8100,1200,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,162,0,24 Oct 2023,0,165,148,150,-12,154773800,24288524600,1639,403.6,151,68300,150,663300,6347220000,6347220000,2819435124,19408500,2121000,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,24 Oct 2023,0,274,262,268,2,1356600,363292600,126,148.9,270,50000,266,17400,805992931,805992931,145884721,31100,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,24 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,145,0,24 Oct 2023,0,147,145,147,2,210100,30728000,65,54.4,147,50300,145,18800,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,24 Oct 2023,0,111,109,109,-2,1827500,200615700,188,272.7,111,86900,109,99600,2373449165,2373449165,501747153,0,327900,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,24 Oct 2023,0,12,11,12,0,1907600,21673700,88,12.0,12,679800,11,13733500,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,24 Oct 2023,0,204,200,202,2,1406300,281424000,85,99.0,202,42900,200,1180000,27058850000,27056620300,3598827050,0,100000,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,24 Oct 2023,0,525,520,525,-15,500,262000,3,33.7,550,2000,525,900,2945211000,2945211000,411445977,0,100,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,62,0,24 Oct 2023,0,63,58,61,-1,3992000,243407000,548,45.2,61,3100,60,406600,1000000000,1000000000,201600000,0,21600,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,54,0,24 Oct 2023,0,57,54,57,3,6039400,333463600,616,35.2,57,199900,56,1007300,1537548707,1537548707,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,24 Oct 2023,0,50,50,50,0,33700,1685000,14,50.0,50,29888800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,24 Oct 2023,0,9,9,9,-1,1230800,11077200,18,17.8,10,5494200,9,10866200,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,478,0,24 Oct 2023,0,486,472,484,6,72200,34577200,45,132.3,484,1100,482,36800,7119540356,7119540356,842953578,0,5000,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,24 Oct 2023,0,85,72,75,-10,33120100,2516990000,2747,75.0,76,131100,75,445900,3125000000,625000000,891875000,1871300,747600,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4580,0,24 Oct 2023,0,4620,4460,4530,-50,4157800,18882179000,2703,59069.0,4530,364200,4520,12500,13530000000,13530000000,1614129000,688900,309500,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665,0,24 Oct 2023,0,685,635,685,20,14219200,9372709500,1016,411.0,685,228400,680,65100,1200000000,1200000000,436800000,590000,1976500,0,0,0
