No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,3960,3960,27 Mar 2023,3960,3990,3910,3940,-20,33521700,132206258000,8959,1051.2,3950,176300,3940,616300,24110850771,24110850771,11259767310,16991400,10126500,3504,13804010,6
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,185,0,27 Mar 2023,0,187,185,187,2,73700,13766600,64,43.8,187,9900,186,19600,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,69,0,27 Mar 2023,0,70,67,69,0,7388100,500892900,4190,20.5,69,771500,68,3007200,12533067322,12533067322,5733878300,100,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,910,900,27 Mar 2023,900,925,895,915,5,48287400,43890900000,3733,1900.1,915,1585600,910,55500,25136231252,25136231252,6334330276,8825400,5314700,1900,1738500,2
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,143,0,27 Mar 2023,0,151,134,140,-3,19702300,2822459500,4011,112.0,140,551200,139,119700,1562500000,312500000,125000000,1239600,1707800,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5075,0,27 Mar 2023,0,5175,5100,5100,25,47700,244105000,69,6258.1,5125,100,5075,37900,11623514905,11623514905,4879551557,0,0,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,27 Mar 2023,0,4850,4760,4840,60,43800,210198000,14,12761.4,4840,200,4770,200,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,27 Mar 2023,0,113,111,113,1,3118100,349565300,221,34.2,113,1055800,112,37200,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1695,0,27 Mar 2023,0,1695,1685,1695,0,21400,36264500,10,1738.5,1695,279900,1685,100,2650000000,2650000000,650045000,0,800,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,27 Mar 2023,0,685,675,675,-10,4800,3286500,10,337.5,680,100,675,100,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,40,0,27 Mar 2023,0,42,39,42,2,269600,10637000,35,31.1,42,170500,41,10000,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,27 Mar 2023,0,50,50,50,0,300,15000,2,47.6,50,1383000,0,0,3410475354,3410475354,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,27 Mar 2023,0,785,770,770,-20,4584500,3549722000,559,342.2,770,11700,765,237500,3554445700,3554445700,692406022,525900,362800,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,715,0,27 Mar 2023,0,860,700,840,125,3456600,2737209500,942,171.4,840,669000,835,1500,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,366,0,27 Mar 2023,0,370,358,360,-6,6368200,2299382400,1039,1306.0,360,54445200,358,423700,28823530000,28823530000,2859294180,164800,68400,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3040,0,27 Mar 2023,0,3130,2980,3000,-40,9278300,27974484000,1278,176.6,3010,200,3000,269700,14246349500,14246349500,5044632358,793400,1172100,4,12000,1
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,53,0,27 Mar 2023,0,56,52,53,0,6866100,368226100,235,252.4,53,17700,52,2779600,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,27 Mar 2023,0,50,50,50,0,100,5000,1,22.1,50,24418100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,27 Mar 2023,0,169,163,165,1,197300,32423000,58,11.3,165,410500,164,10400,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,102917900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26100,0,27 Mar 2023,0,27500,26000,27350,1250,28700,763625000,23,1302.4,27325,400,27000,100,948194000,948194000,100224106,0,27800,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,228,0,27 Mar 2023,0,256,216,226,-2,35321800,8329780200,5516,188.3,226,256300,224,265400,12000000000,12000000000,2499600000,7333700,1774200,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,27 Mar 2023,0,9225,9075,9175,0,22000,202317500,18,58439.5,9200,900,9175,7000,2107000000,2107000000,199322200,200,0,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525,0,27 Mar 2023,0,535,520,535,10,10116500,5323922000,252,446.0,535,415000,530,100,6615000000,6615000000,2050650000,101700,6700,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,90,0,27 Mar 2023,0,107,90,95,5,233264000,23225386300,12889,10.9,96,1521400,95,282400,15682323987,15682323987,6440730461,10754600,11370700,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,27 Mar 2023,0,1970,1930,1960,25,5000,9717500,25,408.3,1960,500,1935,400,1875000000,1875000000,139312500,0,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,555,0,27 Mar 2023,0,555,520,520,-35,11913100,6237524500,1426,273.7,520,174400,0,0,2400000000,589472600,600000000,225500,239300,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,478,0,27 Mar 2023,0,478,472,476,-2,238100,113125000,60,81.4,476,40600,474,90300,6889134608,6889134608,2298904219,0,42100,277200,132501600,1
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,580,0,27 Mar 2023,0,595,580,590,10,10140600,5972122500,1686,65.6,595,902300,590,16300,15049787710,15049787710,8233738856,3605000,2416300,0,0,0
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,158,0,27 Mar 2023,0,158,147,150,-8,2107300,312992600,335,30.1,153,700,150,27900,2724036581,2724036581,365838113,6000,32700,3847000,500110000,1
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,27 Mar 2023,0,480,470,478,14,382900,182142600,111,120.7,478,23000,476,22500,23646668691,2519555700,2525464216,0,0,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165,0,27 Mar 2023,0,1180,1150,1170,5,16506200,19169435500,2820,78.0,1170,185300,1165,232100,4462963276,4462963276,1454033435,4762100,285700,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,27 Mar 2023,0,59,53,54,0,189000,10097200,74,27.0,55,84300,54,4864700,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,86,0,27 Mar 2023,0,112,86,100,14,402211300,41057707300,22944,42.0,101,1445600,100,504400,8477734948,8477734948,4009120857,38251200,38496900,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,27 Mar 2023,0,0,0,1760,0,0,0,0,1600.0,1760,1000,1735,100,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,705,0,27 Mar 2023,0,725,660,690,-15,716400,484258500,332,106.2,690,4100,680,5000,428000000,428000000,94716400,0,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,27 Mar 2023,0,3700,3600,3650,-30,1600,5825000,12,331.1,3640,100,3520,100,517791681,517791681,329419067,0,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3970,0,27 Mar 2023,0,3970,3830,3950,-20,633700,2491780000,273,1580.0,3950,19300,3940,1100,12135235641,12135235641,2156468292,572400,627300,125600,499762400,1
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,27 Mar 2023,0,145,131,138,2,9590500,1276064600,140,9.1,138,10600,133,52500,1994370480,1994370480,646574910,0,9050000,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555,0,27 Mar 2023,0,590,565,575,20,4216300,2431233500,662,5169.0,580,164500,575,629000,12276884585,12276884585,4121350155,40500,940300,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,725,0,27 Mar 2023,0,725,710,710,-15,24481900,17470785000,5704,88.8,710,438500,705,3718300,83527491944,83527491944,12846528261,18917600,10811700,22934500,16448510950,4
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,46000000,2300000000,1
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,27 Mar 2023,0,380,372,380,0,31900,12044000,25,159.8,380,4700,376,2500,7655126330,7655126330,3389689939,0,0,110600,44240000,3
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550,0,27 Mar 2023,0,1555,1500,1515,-35,2450500,3719431000,263,118.4,1515,620200,1510,58100,2068526950,2068526950,265805713,904000,174600,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,27 Mar 2023,0,50,50,50,0,68800,3440000,24,15.6,50,3307700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,27 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,258,0,27 Mar 2023,0,256,240,242,-16,2091600,511921200,694,62.0,246,1100,242,583500,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,27 Mar 2023,0,85,77,82,2,4089500,335881000,587,84.4,82,2800,81,7500,2924486639,2924486639,219921396,22300,4600,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420,0,27 Mar 2023,0,1420,1420,1420,0,20100,28542000,2,169.1,1415,12700,1400,400,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2600,0,27 Mar 2023,0,2640,2580,2580,-20,2350600,6141917000,1704,12906.5,2590,200,2580,113800,22358699725,22358699725,3463362587,1124600,298600,300000,781500000,16
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,76,0,27 Mar 2023,0,83,72,79,3,6993500,556726700,905,11.9,80,90000,79,5300000,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,27 Mar 2023,0,25,23,23,-2,6551100,151912100,476,23.0,24,3335400,23,4049600,4285144573,4285144573,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,27 Mar 2023,0,50,50,50,0,600,30000,6,48.5,50,17816300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,59,0,27 Mar 2023,0,65,57,58,-1,1826100,106508000,289,37.4,58,20600,57,270200,807400000,807400000,198943360,0,0,20000000,1200000000,1
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,27 Mar 2023,0,498,488,498,8,253649400,124641489800,1847,483.5,498,358200,496,282100,8001111504,8001111504,4423814551,566800,14721500,7000000,3220000000,1
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,88,0,27 Mar 2023,0,89,85,86,-2,23214500,2013988600,528,86.0,86,306200,85,1448300,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,27 Mar 2023,0,300,296,298,2,164200,49026400,37,177.4,300,115500,298,139600,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,158,0,27 Mar 2023,0,169,151,151,-7,2232900,359772800,228,77.0,159,5000,151,172500,23453177240,23453177240,2830798493,517100,55600,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4850,0,27 Mar 2023,0,5125,4800,4970,120,33400,167026500,99,268.6,4970,2100,4960,100,666667500,666667500,258533657,3600,2400,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168,0,27 Mar 2023,0,169,159,164,-4,148100,23908900,44,82.0,164,2500,163,100,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,384,0,27 Mar 2023,0,398,378,380,-4,54087800,20814235400,6786,380.0,380,1594300,378,1476400,9662525299,9662525299,2000140819,10742800,4851300,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540,0,27 Mar 2023,0,550,540,550,10,41300,22545500,64,169.2,550,18600,540,37200,2523350000,2523350000,368156765,1600,0,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,27 Mar 2023,0,41,37,39,0,53966100,2050005000,1295,52.0,40,521900,39,18000,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,27 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,141,0,27 Mar 2023,0,142,140,142,1,971800,136053100,15,135.2,142,300300,140,208800,22198871804,22198871804,5549717951,0,0,0,0,0
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,755,0,27 Mar 2023,0,770,755,760,5,2614500,1990660000,335,920.9,765,567400,760,49900,22715776032,22715776032,3150678136,993400,366000,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,488,0,27 Mar 2023,0,500,480,490,2,201400,98287400,75,130.7,492,3300,490,1188500,5230445986,5230445986,853741242,0,0,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,27 Mar 2023,0,50,50,50,0,600,30000,2,50.0,50,11930500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,27 Mar 2023,0,310,302,308,6,98300,30383400,58,36.2,310,48100,308,600,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,141,0,27 Mar 2023,0,145,139,144,3,109867500,15576932000,4176,113.4,145,9199900,144,1006900,23788235300,23788235300,3568235300,12049500,53400900,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,27 Mar 2023,0,50,50,50,0,4837800,241890000,191,50.0,50,31846800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,192,0,27 Mar 2023,0,195,180,180,-12,2705300,496786200,555,81.8,180,200500,179,290000,2197540705,2197540705,461263794,64500,53400,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,117,0,27 Mar 2023,0,117,115,117,0,5556100,648575900,836,314.8,117,60200,116,1285900,6347220000,6347220000,2855614278,0,180200,54325850,6356124450,1
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,27 Mar 2023,0,180,175,177,-3,872100,154665200,223,98.3,178,20400,177,31100,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,27 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,27 Mar 2023,0,202,195,200,0,1608500,320308700,191,74.1,200,433800,199,51800,454056563,454056563,115375773,1500,6000,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,120,0,27 Mar 2023,0,122,118,119,-1,1512200,180642300,275,297.7,120,16900,119,152100,1765927777,1765927777,476270721,0,0,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,27 Mar 2023,0,23,22,22,0,450800,10005400,82,22.0,23,1630500,22,386000,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,27 Mar 2023,0,202,199,200,-2,51266100,10301169800,1105,98.0,200,442000,199,2874900,27058850000,4056620300,3598827050,909100,1627500,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,615,0,27 Mar 2023,0,605,575,585,-30,16200,9434500,39,37.5,600,100,580,1100,2945211000,2945211000,712152020,400,0,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,52,0,27 Mar 2023,0,56,51,52,0,1069700,55399300,4398,38.5,52,279300,51,996100,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,166,0,27 Mar 2023,0,180,150,160,-6,16859400,2774488700,2525,98.8,161,31000,160,75900,1537546000,308000000,0,0,0,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,27 Mar 2023,0,115,103,111,1,174034900,19283490800,5291,111.0,111,603200,110,2199400,3150000000,900000000,899955000,96800,98500,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,27 Mar 2023,0,50,50,50,0,2200,110000,2,98.9,50,77179500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,625,0,27 Mar 2023,0,625,595,620,-5,260600,156396000,151,169.5,615,700,605,5900,7119540356,7119540356,815899325,0,49600,103400,64625000,1
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,27 Mar 2023,0,58,53,56,0,65500,3664600,22,56.0,56,62000,55,69900,3125000000,625000000,892500000,0,0,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220,0,27 Mar 2023,0,1230,1175,1220,0,967800,1172347500,370,15908.2,1220,38400,1215,4700,13530000000,13530000000,1614129000,49100,76900,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,590,0,27 Mar 2023,0,700,590,645,55,2231600,1437790000,602,387.0,645,700,640,500,1200000000,1200000000,447840000,57300,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1845,0,27 Mar 2023,0,1845,1830,1835,-10,167100,306591000,94,1334.5,1835,51200,1830,11200,720000000,720000000,289584000,0,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,27 Mar 2023,0,1555,1545,1550,0,99100,153632000,44,182.4,1560,500,1550,100,1875000000,1875000000,260062500,1200,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,51,0,27 Mar 2023,0,52,50,52,1,14596200,750610500,1143,133.6,52,7988600,51,9726600,21482028246,21482028246,10337151992,0,25000,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,27 Mar 2023,0,312,304,310,2,272500,84357000,81,51.5,310,100,306,2700,3000000000,3000000000,368400000,0,1000,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,27 Mar 2023,0,50,50,50,0,19700,985000,8,33.3,50,2923800,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,27 Mar 2023,0,300,298,300,0,404000,120833000,136,150.0,300,78000,298,48000,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,236,0,27 Mar 2023,0,240,230,230,-6,20373000,4769739000,1917,115.0,232,89100,230,373700,2500000000,1500000000,375000000,2235300,1077400,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,440,0,27 Mar 2023,0,440,440,440,0,21200,9328000,4,950.6,450,20800,426,600,2833417056,2833417056,619951652,0,20000,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,27 Mar 2023,0,670,665,665,0,26700,17812500,17,55.5,670,22100,665,11600,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,27 Mar 2023,0,174,168,170,0,1597200,271712800,466,114.1,171,515700,170,186700,1765625000,1052799500,353125000,0,81900,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1360,1365,27 Mar 2023,1365,1405,1365,1375,15,42029600,58193888000,6061,458.3,1380,90600,1375,465100,24241508196,24241508196,10433545128,14450500,11783500,33400,46231000,3
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,795,0,27 Mar 2023,0,800,740,740,-55,19395200,14626242000,7247,84.6,740,1036700,0,0,41396142000,12827682000,4140578700,2352800,1828400,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,27 Mar 2023,0,71,68,71,0,555900,37802000,15,123.0,71,1300,67,1300,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,282,0,27 Mar 2023,0,290,274,290,8,15400,4343200,45,386.7,290,10100,280,500,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,790,0,27 Mar 2023,0,810,735,735,-55,328900,243714500,243,639.1,735,14200,0,0,5737848882,5737848882,900204636,0,0,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,171,0,27 Mar 2023,0,176,163,173,2,465900,80735400,296,26.6,173,47900,172,52100,568375000,568375000,190178275,76800,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,635,0,27 Mar 2023,0,670,620,640,5,149500,95096000,114,124.9,640,602000,630,5800,1599999996,1599999996,160000000,89200,47500,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,288,0,27 Mar 2023,0,302,294,296,8,856500,254981800,90,74.0,296,54900,294,197400,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,27 Mar 2023,0,24,23,24,0,102200,2409000,18,21.4,24,510000,23,1824400,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,27 Mar 2023,0,2110,2000,2080,-30,3400,6959000,20,863.1,2090,500,2030,300,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,27 Mar 2023,0,158,156,158,0,96400,15113800,27,126.4,158,65200,157,3000,13755600000,13755600000,1031670000,0,8900,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,334,0,27 Mar 2023,0,334,326,332,-2,2192000,723024400,151,98.8,332,30500,330,173700,2353000000,2353000000,352950000,114100,289100,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1415,0,27 Mar 2023,0,1430,1385,1390,-25,1522600,2138119500,399,2314.4,1400,10200,1385,50300,23837645998,23837645998,3485063845,340100,84000,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,27 Mar 2023,0,59,57,57,-1,5557400,319772300,388,57.0,58,5943000,57,15024100,38425504906,38425504906,2920338373,0,36200,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,27 Mar 2023,0,1300,1300,1300,-15,800,1040000,2,520.0,1315,2300,1300,500,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1210,0,27 Mar 2023,0,1250,1200,1225,15,377500,463438000,226,1302.6,1225,39100,1215,55100,4068323920,4068323920,1314882291,18800,42800,47,56870,1
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,356,0,27 Mar 2023,0,364,352,356,0,23783900,8512351400,1629,384.8,356,385600,354,1004900,32022073293,32022073293,10250265661,343300,5414400,0,0,0
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,27 Mar 2023,0,0,0,420,0,0,0,0,209.9,462,1200,398,2000,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,56,0,27 Mar 2023,0,61,53,53,-3,5721200,311805000,4441,39.3,54,101400,53,2459800,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,27 Mar 2023,0,870,800,800,-20,5200,4220500,9,48.9,800,3100,795,100,2010526400,2010526400,4624211,0,300,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,159,0,27 Mar 2023,0,159,153,155,-4,107200,16733300,35,25.2,156,20300,155,16400,8318823600,8318823600,66550589,4400,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,250,0,27 Mar 2023,0,250,250,250,0,300,75000,1,86.8,250,8000,238,100,750000000,220500000,1500000,0,0,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,27 Mar 2023,0,51,50,50,-1,294800,14764400,19,0.4,51,52800,50,696800,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
