No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,444,0,13 Dec 2023,0,450,440,448,4,215100,95593400,97,122.4,448,47900,442,100,7119540356,7119540356,842953578,34100,1600,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,13 Dec 2023,0,85,66,74,8,435599300,34054333000,66591,74.0,74,424000,73,463700,3125000000,625000000,891875000,6967500,5478300,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,5075,0,13 Dec 2023,0,5300,4950,5100,25,21675100,110185002000,8511,66501.5,5125,109100,5100,4900,15380462894,15380462894,1864318995,1962800,2244200,38000,190000000,7
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670,0,13 Dec 2023,0,675,660,665,-5,2961300,1976215000,258,399.0,665,323900,660,219100,1200000000,1200000000,436800000,22200,411000,6300,4126500,1
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,13 Dec 2023,0,1615,1590,1610,-10,192500,307103500,50,1170.9,1610,1000,1595,7900,720000000,720000000,286416000,0,100,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1335,0,13 Dec 2023,0,1345,1305,1305,-30,118800,156718500,63,153.5,1305,7700,1300,61700,1875000000,1875000000,260062500,3700,9600,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,13 Dec 2023,0,50,50,50,0,48700,2435000,19,128.5,50,132586200,0,0,21482028246,21482028246,10884943712,0,0,50000,2750000,1
630,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,350,0,13 Dec 2023,0,360,344,348,-2,49497500,17312760000,850,57.8,348,5400,346,132200,3000000000,3000000000,226800000,740600,15400,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,13 Dec 2023,0,51,50,50,0,2178600,108942800,221,33.3,50,56800,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240,0,13 Dec 2023,0,240,228,234,-6,14800,3446600,30,117.0,236,11800,232,8900,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,368,0,13 Dec 2023,0,370,362,364,-4,5140000,1876822800,545,223.6,366,238500,364,22400,2500000000,2500000000,459201389,0,538100,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,153,0,13 Dec 2023,0,154,145,150,-3,248400,36348000,68,324.1,150,50200,145,400,2833417056,2833417056,644885722,0,41700,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,545,0,13 Dec 2023,0,610,550,585,40,872200,510959500,462,48.8,590,9400,585,700,840000000,840000000,251412000,32300,60000,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,154,0,13 Dec 2023,0,157,151,155,1,253100,38736600,85,104.0,155,31400,152,2200,1765625000,1765299500,323109375,0,22800,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1090,1090,13 Dec 2023,1090,1090,1075,1080,-10,23565300,25481627500,5250,360.0,1085,1158200,1080,348300,24241508196,24241508196,10433545128,8543500,4239900,40012,43212960,3
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1075,0,13 Dec 2023,0,1275,1080,1225,150,696448900,837383050000,66258,140.0,1230,1498600,1225,6461000,41396142000,12827682000,4139614200,64653000,99891200,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,13 Dec 2023,0,83,81,81,0,2084800,170512000,236,140.3,81,600,80,2100,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,151,0,13 Dec 2023,0,154,147,151,0,4700,713400,7,201.3,150,100,147,5900,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,444,0,13 Dec 2023,0,442,420,442,-2,7200,3165400,10,384.3,442,35500,422,500,5737848882,5737848882,372386392,500,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,124,0,13 Dec 2023,0,127,123,126,2,328300,40797900,62,19.4,126,34900,124,1000,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,13 Dec 2023,0,50,50,50,0,5100,255000,3,47.6,50,59725000,0,0,3425009194,2425009194,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,13 Dec 2023,0,960,930,930,-15,734200,689599500,182,181.5,935,10000,930,23500,1599999996,1599999996,160000000,17000,11000,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,13 Dec 2023,0,366,364,366,0,155000,56534400,27,91.5,366,40500,364,92200,1200000000,1200000000,309960000,0,22800,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,13 Dec 2023,0,27,25,27,1,92600,2399500,10,24.1,27,81500,26,121700,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2680,0,13 Dec 2023,0,2790,2680,2790,110,500,1368000,5,1157.7,2790,3500,2690,100,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,145,0,13 Dec 2023,0,146,144,145,0,37000,5341000,22,116.0,145,48300,144,9200,13755600000,13755600000,1031670000,0,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,13 Dec 2023,0,274,260,264,-8,7880600,2093145400,638,78.6,266,97900,264,103200,2353000000,2353000000,352950000,1578500,454600,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1100,0,13 Dec 2023,0,1120,1060,1065,-35,3771600,4062859500,534,1773.2,1075,16200,1065,86800,23837645998,23837645998,3487447610,1375500,604400,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,13 Dec 2023,0,55,53,53,-1,5253100,282167600,292,53.0,54,4405200,53,8930500,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,13 Dec 2023,0,1395,1370,1370,-10,2400,3306000,12,548.0,1395,300,1370,5400,781250000,781250000,194375000,100,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,13 Dec 2023,0,985,970,980,0,505800,493522500,97,1042.1,980,22900,975,52400,4068323920,4068323920,1318136950,133600,118800,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,13 Dec 2023,0,266,260,262,0,15861100,4168442400,836,283.2,264,380200,262,69700,32022073293,32022073293,10250265661,6743600,316000,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,13 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,20800,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,7806500,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,13 Dec 2023,0,805,805,805,0,200,161000,2,49.2,805,2000,725,100,2010526400,2010526400,160842112,100,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,13 Dec 2023,0,146,142,142,-2,62000,8862500,17,23.1,145,4400,142,11600,8318823600,8318823600,761172359,0,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,13 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,11222800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,13 Dec 2023,0,740,710,735,15,45100,32269500,25,137.4,735,6400,710,2400,2813941985,2813941985,576858107,0,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,690,0,13 Dec 2023,0,690,680,685,-5,6490400,4429817000,1367,45.7,685,81800,680,1584600,16087156000,16087156000,2094547711,1352700,126000,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,100,0,13 Dec 2023,0,101,99,101,1,103800,10341100,49,91.8,101,48600,100,25000,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,13 Dec 2023,0,78,76,77,0,3634700,279737300,272,17.9,77,103500,76,5200,10224271000,10224271000,1640995496,2400,28000,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,64,0,13 Dec 2023,0,67,64,65,1,780100,50746800,106,46.4,66,204000,65,232700,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,13 Dec 2023,0,50,50,50,0,600,30000,6,108.1,50,166254700,0,0,61675671883,61675671883,13426793769,0,0,25000,1350000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105,0,13 Dec 2023,0,127,97,106,1,958400,111526300,482,59.7,109,100,106,5300,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,13 Dec 2023,0,685,665,680,-5,20900,14142000,39,75.6,680,300,665,2200,13959422300,13959422300,1154444224,7800,0,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5375,0,13 Dec 2023,0,5375,5200,5275,-100,1682100,8840677500,867,81.2,5300,4100,5275,91500,937500000,937500000,262500000,478900,330700,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,85,0,13 Dec 2023,0,98,85,94,9,148862400,13818023200,7111,18.8,94,366400,93,370900,3393434905,3393434905,460489117,11281600,15014600,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,13 Dec 2023,0,88,86,86,-2,1235200,106763600,86,279.0,88,246500,86,1394900,26460000000,26460000000,1984500000,0,145200,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,13 Dec 2023,0,110,94,101,-3,10124600,1021033400,973,10.1,101,77000,100,43700,1440000000,1440000000,111744000,109200,24900,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,131,0,13 Dec 2023,0,132,121,130,-1,31900,3972700,12,123.8,131,4700,126,2600,18850000000,18850000000,2850120000,0,12100,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,13 Dec 2023,0,50,50,50,0,5100,255000,2,59.5,50,14334900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478,0,13 Dec 2023,0,480,470,476,-2,695300,330700600,156,352.6,476,215400,474,4400,5417063153,5417063153,604544248,37200,19200,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2350,2350,13 Dec 2023,2340,2350,2300,2300,-50,10745300,24850104000,7611,2000.0,2310,30900,2300,1546900,11520659250,11520659250,3851356387,6206000,618000,6055,13986500,3
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,13 Dec 2023,0,50,50,50,0,200,10000,1,50.0,50,4195900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,382,0,13 Dec 2023,0,384,350,364,-18,201500,72665800,193,38.3,360,5000,346,10000,550165300,550165300,93638134,19400,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,197,0,13 Dec 2023,0,202,195,196,-1,47673100,9417284800,4277,163.3,197,381100,196,523300,3169200000,3169200000,728599080,5740600,1945400,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,13 Dec 2023,0,530,510,515,5,23178900,12058623500,2099,96.8,520,722200,515,249800,6199897354,6199897354,3025549909,4778200,5603600,100000,58000000,1
684,PTPS,Pulau Subur Tbk.,CDU-2130000000D232------------,183,0,13 Dec 2023,0,188,183,183,0,11531500,2130230000,1109,92.4,184,469200,183,33400,2167500000,450000000,450000000,286800,2750700,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,13 Dec 2023,0,980,970,975,5,52100,50940000,59,150.0,975,3200,970,1500,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,6100,0,13 Dec 2023,0,6275,5750,5825,-275,6765900,40637885000,5748,4660.0,5850,1500,5825,28000,1008605000,1008605000,172975758,1173800,634400,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,13 Dec 2023,0,238,226,234,2,620300,142516600,130,121.0,234,156000,232,1100,5314344000,5314344000,719030743,0,23500,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3990,0,13 Dec 2023,0,3960,3600,3960,-30,2400,8762000,16,310.6,3600,1100,0,0,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,575,0,13 Dec 2023,0,590,575,590,15,15600,9044500,23,73.6,595,600,575,111600,329560000,329560000,79489872,0,3900,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,13 Dec 2023,0,50,50,50,0,500,25000,2,47.6,50,32680800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,13 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,230,0,13 Dec 2023,0,238,226,226,-4,12758800,2947604000,1600,132.9,226,264400,224,218400,1000000000,1000000000,116500000,1046000,945300,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,402,0,13 Dec 2023,0,406,398,404,2,13007400,5224924600,925,1557.5,406,1102500,404,10000,48159602400,48159602400,14924660784,4794300,8794900,24,9696,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,13 Dec 2023,0,980,880,915,35,2264800,2130813000,1478,896.7,920,2000,915,12800,535080000,535080000,149768892,70400,63700,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,13 Dec 2023,0,372,370,370,2,27500,10178000,12,33.6,370,110200,368,137400,3021875000,3021875000,666927813,3000,13400,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,13 Dec 2023,0,660,605,645,40,12764600,8128666000,2933,275.6,650,287100,645,138400,6194200000,929200000,979303020,1125900,1082200,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,13 Dec 2023,0,51,50,50,-1,14557100,729062800,1419,39.7,50,117400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1540,0,13 Dec 2023,0,1570,1495,1535,-5,18889800,28835964500,3646,5272.7,1535,1040700,1530,2000,4227082500,4227082500,819208589,4471900,5028300,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,488,0,13 Dec 2023,0,494,482,484,-4,1160600,563490000,397,302.5,486,34200,484,272100,7096000000,7096000000,1402879200,15700,107000,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,13 Dec 2023,0,700,680,685,5,55900,39029000,17,137.0,695,400,680,10200,1564487500,1564487500,171624279,41000,500,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,13 Dec 2023,0,50,50,50,0,100,5000,1,16.0,50,17495800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,13 Dec 2023,0,123,112,115,-7,2900,329000,7,85.2,120,10000,115,6800,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14875,0,13 Dec 2023,0,14875,14625,14875,0,5200,77325000,15,783.6,14900,2700,14475,100,268800000,268800000,56689920,0,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,22,0,13 Dec 2023,0,20,20,20,-2,322700,6454000,26,20.0,20,77456700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,29,0,13 Dec 2023,0,31,28,31,2,49706600,1500389300,968,34.4,31,4430600,30,20416900,5727800000,5110680000,0,1500000,2538000,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,494,0,13 Dec 2023,0,500,500,500,6,100,50000,1,230.8,498,61600,476,400,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,13 Dec 2023,0,103,99,102,2,8259500,843370500,503,85.0,103,1730900,102,158900,1459200000,334200000,334200000,39800,422500,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,13 Dec 2023,0,111,108,111,0,660000,71967600,43,17.6,111,395300,110,99400,641717510,641717510,295960116,31700,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,13 Dec 2023,0,498,486,488,-10,107300,52368800,19,200.0,488,40300,486,300,609130000,609130000,116222004,900,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,13 Dec 2023,0,990,990,990,0,3500,3465000,2,607.4,990,32900,985,100,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,13 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,590,0,13 Dec 2023,0,595,580,595,5,3169100,1855872000,340,288.8,595,123300,590,41400,4375000000,4375000000,735000000,0,30100,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,13 Dec 2023,0,262,254,258,-2,1550400,399752600,107,57.3,260,800,258,24400,1250000000,250000000,250000000,0,44300,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,13 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,13 Dec 2023,0,50,50,50,0,150000,7500000,7,79.8,50,622000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,312,0,13 Dec 2023,0,390,262,264,-48,838500,285443800,704,264.0,274,200,264,15600,1250000000,1250000000,7500000,44700,50900,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,13 Dec 2023,0,1150,1125,1150,0,436100,496471500,339,451.0,1150,176400,1145,4000,6186488888,6186488888,551216160,45000,363400,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,13 Dec 2023,0,129,122,123,1,1574500,195667700,380,107.0,123,129100,122,436500,2650000000,538240000,514895000,315600,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,13 Dec 2023,0,1265,1255,1265,10,400,504500,4,73.5,1260,1500,1205,100,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,186,0,13 Dec 2023,0,191,185,187,1,983700,183679700,207,74.8,187,9400,186,82200,770000000,770000000,285131000,507000,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,13 Dec 2023,0,52,51,51,-2,48500,2479100,15,20.1,53,194900,51,1600,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,226,0,13 Dec 2023,0,248,226,248,22,850200,207599000,161,25.0,0,0,248,100,615145012,615145012,38446563,400000,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,13 Dec 2023,0,50,50,50,0,35600,1780000,14,50.0,50,85424000,0,0,8033260682,8033260682,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,13 Dec 2023,0,370,336,358,8,16122900,5727787600,1227,687.1,358,265900,356,100,17138382545,17138382545,3832142337,1146700,298000,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,13 Dec 2023,0,760,735,740,-20,830500,620740500,159,616.7,740,6300,735,7300,5125000000,5125000000,313137500,378200,1600,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,600,0,13 Dec 2023,0,750,605,750,150,66000,48803000,136,300.0,0,0,750,16500,833333300,830113500,64499997,1000,800,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,106,0,13 Dec 2023,0,106,102,103,-3,4589900,474826700,2902,88.0,104,201500,103,24100,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,22,0,13 Dec 2023,0,20,20,20,-2,43000,860000,14,19.0,20,180191400,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,13 Dec 2023,0,162,152,159,0,186000,29472400,106,88.3,160,5300,156,1000,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8150,0,13 Dec 2023,0,8250,8075,8125,-25,4300,35037500,27,5241.9,8250,400,8125,400,205583400,205583400,34044611,2300,1200,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,150,150,13 Dec 2023,151,151,148,148,-2,20620600,3079110100,1151,334.8,149,311600,148,7009600,73970569505,73970569505,17982245447,8286000,1700600,36,5328,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,13 Dec 2023,0,242,214,234,8,228900,52048000,53,212.7,232,2600,212,100,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,13 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,27.5,50,17662200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,13 Dec 2023,0,167,150,159,0,1986100,319525200,406,106.1,161,7500,159,146400,1274000000,1274000000,210464800,107200,52000,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,550,0,13 Dec 2023,0,555,540,540,-10,318700,173418000,94,612.1,555,3000,540,200,8482552020,8482552020,759188406,10800,89900,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,13 Dec 2023,0,114,105,110,5,18307200,2003418200,2045,61.1,111,135500,110,360700,1347258842,1347258842,347323329,25900,42800,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1915,0,13 Dec 2023,0,1915,1905,1905,-10,1046100,2000320500,172,1013.3,1915,1700,1905,13100,1359934021,1359934021,391117024,1600,23500,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2680,0,13 Dec 2023,0,2730,2270,2270,-410,34244500,88361109000,8102,4948.7,2280,2000,2260,11600,4364335706,4364335706,1622661307,10656800,3183800,25,58750,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,13 Dec 2023,0,1995,1990,1995,-5,21500,42888000,24,85.3,1995,6700,1990,4200,1818622000,1818622000,551042466,500,1300,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,900,0,13 Dec 2023,0,910,885,885,-15,98500,88617500,68,41.1,910,2500,885,47600,1119326168,1119326168,160847170,15700,8200,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1020,0,13 Dec 2023,0,1030,1015,1020,0,400,408000,3,728.6,1020,10300,950,200,2719790000,2500000000,497993549,200,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,13 Dec 2023,0,102,94,100,-2,474500,47237200,153,43.5,100,135600,99,2200,910046264,910046264,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530,530,13 Dec 2023,530,565,525,550,20,69668500,38315128500,6028,190.3,550,906400,545,51400,30000000000,30000000000,6720000000,11111800,11320400,24,13200,1
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2250,0,13 Dec 2023,0,2250,2160,2180,-70,1941500,4237418000,1070,198.3,2190,8800,2180,600,13006125000,13006125000,2010746925,608300,732800,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,13 Dec 2023,0,374,370,372,2,191000,71052600,97,33.8,374,120800,372,20900,15816310000,15816310000,2848517431,0,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785,0,13 Dec 2023,0,835,775,830,45,62500,51348500,52,768.5,830,600,825,10000,481000000,481000000,128811800,15400,0,0,0,0
