No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3170,0,04 Jul 2023,0,3160,3100,3100,-70,26700,83416000,40,92.3,3100,900,3090,100,1387737233,1387737233,343187418,2400,1400,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,04 Jul 2023,0,57,50,55,4,197306800,10580947600,13882,55.0,55,1794500,54,8796400,9610000000,9610000000,2660048000,307300,20000,0,0,0
498,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,472,0,04 Jul 2023,0,474,468,472,0,304100,143042800,84,358.4,472,11000,468,6900,11714045161,11714045161,298708152,0,14000,0,0,0
499,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4470,0,04 Jul 2023,0,4690,4460,4600,130,347900,1584275000,653,353.8,4600,800,4580,9700,1227271952,1227271952,119168107,100,126000,0,0,0
500,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,805,0,04 Jul 2023,0,805,790,790,-15,28752600,22820701000,1472,99.4,795,44000,790,50200,107995419900,46975729900,17646451612,7681600,4236200,0,0,0
501,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1300,0,04 Jul 2023,0,1300,1250,1270,-30,70800,90665500,85,79.4,1275,100,1270,8200,1750026639,1750026639,211403218,11200,0,0,0,0
502,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,04 Jul 2023,0,117,108,117,9,1119300,126405900,104,15.8,117,159300,113,17000,1070000000,1070000000,354491000,489900,0,0,0,0
503,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8100,0,04 Jul 2023,0,8075,7450,7700,-400,385600,3021697500,500,556.0,7700,15100,7650,355100,867933300,867933300,352380920,34300,31300,0,0,0
504,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4170,0,04 Jul 2023,0,4190,4080,4080,-90,309800,1270190000,327,287.3,4090,32300,4070,8500,3555560000,3555560000,294400368,0,800,0,0,0
505,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,04 Jul 2023,0,75,73,75,2,12650200,937422100,207,67.3,75,1317200,74,10429800,37540533209,37540533209,7286617496,0,0,0,0,0
506,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,04 Jul 2023,0,50,50,50,0,300,15000,3,36.2,50,13183200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
507,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3150,3170,04 Jul 2023,3160,3230,3130,3220,70,23193000,74246826000,5819,859.1,3220,430500,3210,42200,24110850771,24110850771,11365855053,4454800,4367900,10659,32633770,4
508,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,04 Jul 2023,0,195,192,193,0,1459000,282599400,162,45.2,195,126100,193,332000,2530150002,2530150002,412414450,443500,175400,0,0,0
509,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,81,0,04 Jul 2023,0,81,78,79,-2,30551200,2432404300,699,23.4,80,999900,79,2805600,12533067322,12533067322,5629853841,2579000,141900,0,0,0
510,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,17,0,04 Jul 2023,0,16,16,16,-1,214700,3435200,8,2.6,16,17717900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
511,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,895,895,04 Jul 2023,900,920,890,900,5,62983800,56837569000,5101,1869.0,900,206300,895,2776000,25136231252,25136231252,6359466507,1877700,16213000,2900000,2854800000,2
512,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,98,0,04 Jul 2023,0,99,94,95,-3,23993300,2303559700,17590,76.0,96,403100,95,286200,1562500000,312500000,185781250,0,0,0,0,0
513,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,04 Jul 2023,0,5175,5000,5000,0,16400,82782500,62,6135.3,5100,900,5000,1300,11623514905,11623514905,4879551557,1800,2500,0,0,0
514,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47,0,04 Jul 2023,0,47,46,47,0,791300,36574000,119,60.3,47,1531100,46,228900,1434000000,430200000,0,0,0,0,0,0
515,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,04 Jul 2023,0,4720,4670,4670,-50,72500,339729000,56,12313.1,4670,19800,4660,6600,448000000,448000000,55462400,1000,6600,1000,4140000,1
516,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,109,0,04 Jul 2023,0,113,109,112,3,6825800,764318900,212,33.9,113,1373300,112,868300,17710708194,17710708194,2330729198,298800,1234100,0,0,0
517,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2870,0,04 Jul 2023,0,2870,2800,2820,-50,7989400,22515404000,2606,2892.3,2830,1100,2820,342700,2650000000,2650000000,650045000,77200,2616400,0,0,0
518,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,715,0,04 Jul 2023,0,770,695,705,-10,53800,38014500,32,352.5,705,1300,700,17800,757581000,757581000,4924277,400,1700,0,0,0
519,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,04 Jul 2023,0,42,40,41,0,1450600,59457800,39,30.4,42,279700,41,18300,1904883411,1904883411,0,0,0,0,0,0
520,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,04 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,6199900,0,0,3410475360,3410475360,836248557,0,0,0,0,0
521,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,700,0,04 Jul 2023,0,700,685,695,-5,4683500,3236941000,709,308.9,695,49100,685,10900,3554445700,3554445700,692406022,430800,6500,0,0,0
522,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550,0,04 Jul 2023,0,545,525,525,-25,11400,6070000,35,107.1,540,1000,525,200,600000000,600000000,213540000,0,0,0,0,0
523,MIDI,Midi Utama Indonesia Tbk.,CRM-2135000000D113------------,424,0,04 Jul 2023,0,442,418,432,8,59773500,25851077200,2361,1567.1,432,3582800,430,6669900,28823530000,28823530000,2853529470,11726700,4310600,200000,85200000,1
524,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2670,0,04 Jul 2023,0,2720,2650,2680,10,6692400,17942081000,1118,157.8,2680,25800,2670,200,14246349500,14246349500,5044632358,549200,406900,0,0,0
525,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,55,0,04 Jul 2023,0,57,51,53,-2,31774400,1711076500,36049,252.4,53,1118900,52,60700,6562500000,6562500000,2609250000,1030000,299400,0,0,0
526,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,16,0,04 Jul 2023,0,15,15,15,-1,272300,4084500,33,6.6,15,14486500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
527,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,224,0,04 Jul 2023,0,226,214,218,-6,3481400,755160400,258,14.9,220,345100,218,14300,3540735503,3540735503,494994823,2079400,61100,0,0,0
528,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,16,0,04 Jul 2023,0,15,15,15,-1,11900,178500,8,37.5,15,21681000,0,0,5500000000,5500000000,2147200000,0,0,1000,3000,1
529,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111------------,26700,0,04 Jul 2023,0,26900,26700,26800,100,6600,176795000,8,1276.2,26850,100,26700,4100,948194000,948194000,100224106,0,5400,0,0,0
530,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,118,0,04 Jul 2023,0,122,113,118,0,4254300,500357400,1031,98.3,119,33900,118,4500,12000088910,12000088910,2785215414,1091100,0,0,0,0
531,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500,0,04 Jul 2023,0,8500,8400,8475,-25,43100,363912500,64,53980.9,8500,107700,8475,200,2107000000,2107000000,199322200,7600,16200,0,0,0
532,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,04 Jul 2023,0,448,444,446,0,6986400,3112095800,505,371.8,446,76300,444,1000,6615000000,6615000000,2106877500,436600,601500,0,0,0
533,MLPL,Multipolar Tbk.,--S-1835000000D113------------,86,0,04 Jul 2023,0,88,85,87,1,9674400,832523200,552,10.0,87,977200,86,1166800,15682323987,15682323987,6439162229,0,1966900,0,0,0
534,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1840,0,04 Jul 2023,0,1860,1830,1840,0,6300,11585500,16,383.3,1850,500,1840,100,1875000000,1875000000,139312500,100,0,3000,4860000,1
535,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,238,0,04 Jul 2023,0,246,236,240,2,1371700,330305800,482,126.3,242,45500,240,9000,2400072375,589544975,528015356,244000,65300,0,0,0
536,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,418,0,04 Jul 2023,0,422,416,418,0,8567400,3576718000,231,71.5,420,672200,418,203600,6889134608,6889134608,1833198719,4120000,7468300,0,0,0
537,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,655,0,04 Jul 2023,0,660,650,650,-5,18302200,11961909000,1296,72.2,655,1623600,650,2433200,15049787710,15049787710,8274373283,6524600,4744700,10023,6515065,2
538,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,210,0,04 Jul 2023,0,216,202,210,0,253200,52410800,155,42.1,210,289200,208,2900,2724036581,2724036581,365838113,15500,0,0,0,0
539,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,468,0,04 Jul 2023,0,468,462,464,-4,277200,128590600,64,117.2,470,16300,464,80600,23646668691,23640760091,2525464216,0,8700,0,0,0
540,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1070,0,04 Jul 2023,0,1075,1055,1060,-10,15225100,16207619500,2101,70.7,1060,70500,1055,658700,4462963276,4462963276,1467868621,1423000,1798200,0,0,0
541,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,04 Jul 2023,0,77,73,76,1,2947000,220601200,391,38.0,77,280700,75,179400,816997053,816997053,217402916,0,0,0,0,0
542,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,74,0,04 Jul 2023,0,78,73,77,3,32731100,2490265800,1411,32.4,78,5683900,77,701800,8477734948,8477734948,4009120857,930700,5586900,0,0,0
543,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,04 Jul 2023,0,0,0,1900,0,0,0,0,1727.3,1895,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
544,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,126,0,04 Jul 2023,0,128,120,124,-2,33146400,4070631900,2602,114.8,124,801700,123,846900,2000000000,397222200,400000000,3299800,3033000,0,0,0
545,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,595,0,04 Jul 2023,0,595,570,595,0,89000,52693000,29,91.5,600,4600,595,200,428000000,428000000,94716400,0,0,0,0,0
546,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,2150,0,04 Jul 2023,0,2210,2090,2190,40,78900,168626000,81,198.6,2190,1500,2150,200,517791681,517791681,329419067,0,0,0,0,0
547,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3940,0,04 Jul 2023,0,3930,3870,3930,-10,693700,2718925000,163,1572.0,3930,11400,3920,1700,12135235641,12135235641,1911299613,666600,691800,106600,420004000,2
548,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135,0,04 Jul 2023,0,145,134,138,3,235900,32472000,125,9.1,137,5500,136,200,1994370480,1994370480,509162784,3500,0,0,0,0
549,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530,0,04 Jul 2023,0,530,520,530,0,16917400,8945916000,655,4764.5,535,166100,530,97900,12276884585,12276884585,4109073271,15010000,251200,0,0,0
550,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670,0,04 Jul 2023,0,690,670,685,15,49359400,33685854500,5712,85.6,685,195800,680,898200,83527491944,83527491944,12904997505,15932600,19541800,0,0,0
551,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50,0,04 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
552,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388,0,04 Jul 2023,0,394,386,388,0,71900,27891600,54,163.1,390,3000,388,100,7655126330,7655126330,3389689939,0,3000,1850000,740000000,12
553,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345,0,04 Jul 2023,0,1345,1315,1330,-15,5790900,7696275500,418,103.9,1330,239200,1325,42700,2068526950,2068526950,265805713,1205600,54300,0,0,0
554,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,04 Jul 2023,0,0,0,50,0,0,0,0,15.6,50,3154900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
555,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
556,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,456,0,04 Jul 2023,0,490,458,464,8,1305300,612642800,646,118.9,464,21100,462,282900,232848000,232848000,14599570,0,0,0,0,0
557,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,04 Jul 2023,0,88,86,86,-1,915400,79024000,129,88.5,87,327800,86,448400,2924486639,2924486639,118441709,0,90900,0,0,0
558,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,04 Jul 2023,0,1545,1515,1535,-15,91000,138973500,40,182.8,1535,13900,1520,100,2206312500,2206312500,689472656,30900,0,0,0,0
559,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2600,0,04 Jul 2023,0,2640,2590,2620,20,2706600,7090572000,1508,13106.6,2630,300,2620,42500,22358699725,22358699725,3463362587,1169200,390100,1107400,2902495400,15
560,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
561,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
562,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,70,0,04 Jul 2023,0,71,63,65,-5,78100,4940900,15,9.8,68,100,65,2700,7747281949,7747281949,437721430,0,0,0,0,0
563,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,04 Jul 2023,0,21,19,21,1,1924900,38681700,287,21.0,21,8633400,20,698500,4285186253,4285186253,0,0,0,0,0,0
564,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,04 Jul 2023,0,17,16,17,1,5426700,91083100,112,16.5,17,5671200,16,2037400,11004929322,11004929322,6304724009,0,0,7000,91000,1
565,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,04 Jul 2023,0,75,72,72,-2,2534700,185690600,310,46.5,73,17400,72,88800,807400000,807400000,238990400,0,0,0,0,0
566,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,466,0,04 Jul 2023,0,472,458,468,2,276055100,128984590600,2759,454.4,468,124800,466,299400,8001111504,8001111504,4423814551,5349300,17853500,4200000,1923600000,1
567,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,84,0,04 Jul 2023,0,76,76,76,-8,52071900,3957464400,3905,76.0,76,5431500,0,0,2550000000,2550000000,0,0,0,0,0,0
568,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,955,0,04 Jul 2023,0,970,935,945,-10,34603500,32777516000,3767,75.6,945,238300,940,2407500,63098600000,7997600000,7994592620,13671200,4364300,2664200,2528325800,1
569,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,404,0,04 Jul 2023,0,412,404,406,2,750800,306679200,133,241.7,406,20000,404,36800,2350000000,2350000000,223250000,28300,1100,0,0,0
570,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,169,0,04 Jul 2023,0,174,167,167,-2,4478000,765819800,588,85.2,169,900,167,5096000,23453177240,23453177240,2830798493,100,132000,0,0,0
571,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900,0,04 Jul 2023,0,5100,4880,4980,80,29000,143640500,87,269.2,4980,1800,4910,600,666667500,666667500,257266988,0,6900,0,0,0
572,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196,0,04 Jul 2023,0,198,196,196,0,400,78900,4,98.0,195,10000,189,100,651150000,651150000,118769760,0,0,0,0,0
573,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,306,0,04 Jul 2023,0,338,302,314,8,549128000,177141542800,32909,314.0,314,2559400,312,2106300,10092541143,10092541143,2341682101,25903000,15477900,0,0,0
574,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418,0,04 Jul 2023,0,418,410,416,-2,217100,89680400,140,128.0,416,25700,414,1400,2523350000,2523350000,368156765,0,24400,0,0,0
575,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30,0,04 Jul 2023,0,29,28,29,-1,309400,8829500,64,38.7,29,453900,28,1962100,2157000000,432000000,0,0,0,0,0,0
576,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
577,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,04 Jul 2023,0,141,140,141,0,70100,9864100,3,134.3,141,797000,140,1000500,22198871804,22198871804,5549717951,0,0,19000000,2660000000,1
578,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1190,0,04 Jul 2023,0,1230,1175,1220,30,18217000,22196947000,1616,1478.4,1220,4100,1215,226400,22715776032,22715776032,3150678136,8492600,6061800,0,0,0
579,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,474,0,04 Jul 2023,0,478,472,478,4,178100,84880000,55,127.5,478,9700,474,35900,5230445986,5230445986,618238716,0,0,0,0,0
580,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60,0,04 Jul 2023,0,63,60,61,1,3382000,206847900,179,61.0,61,1600900,60,699600,3240235840,3240235840,648047168,0,0,0,0,0
581,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,04 Jul 2023,0,322,318,320,0,341500,109700200,117,37.6,322,199300,320,124700,2496258344,2496258344,265851514,0,400,0,0,0
582,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,202,0,04 Jul 2023,0,210,200,208,6,58960100,12059244800,2450,163.8,210,2942900,208,2274300,23788235300,23788235300,6192077649,39238400,50242400,300000,54000000,1
583,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,04 Jul 2023,0,68,63,63,-4,190387200,12464946700,16563,63.0,63,1417600,62,22727400,2700064877,2700064877,815689599,3248100,3098300,0,0,0
584,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
585,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,161,0,04 Jul 2023,0,167,151,160,-1,4726900,765101500,1143,72.7,161,95900,160,14200,2197540705,2197540705,461263794,581700,197900,0,0,0
586,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,140,0,04 Jul 2023,0,145,139,145,5,33455200,4730144900,705,390.2,145,572800,144,69000,6347220000,6347220000,2819435124,355800,3884500,0,0,0
587,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,184,0,04 Jul 2023,0,188,182,187,3,903700,166602900,155,103.9,188,16200,187,5000,805992931,805992931,145884721,0,10000,0,0,0
588,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
589,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,157,0,04 Jul 2023,0,190,156,179,22,3620900,615809200,684,66.3,180,45800,179,16200,454056563,454056563,132720733,660900,29000,0,0,0
590,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,136,0,04 Jul 2023,0,142,136,138,2,7186200,1000572600,903,345.3,139,224500,138,11141600,1765927777,1765927777,501700081,354100,1281100,0,0,0
591,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,04 Jul 2023,0,21,19,20,-1,2260900,43303100,85,20.0,20,773400,19,4591600,1900073314,1900073314,0,0,0,0,0,0
592,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,186,0,04 Jul 2023,0,187,185,186,0,890200,165510200,302,91.2,187,300700,186,166200,27058850000,27056620300,3598827050,30600,0,0,0,0
593,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,04 Jul 2023,0,525,500,515,-10,21600,11017000,17,33.0,515,3300,505,300,2945211000,2945211000,411445977,3900,12100,0,0,0
594,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,04 Jul 2023,0,54,53,54,0,167500,9013200,20,40.0,54,97400,53,320200,1000000000,1000000000,201600000,0,0,0,0,0
595,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,236,0,04 Jul 2023,0,240,220,234,-2,7708200,1763285200,633,144.4,236,215500,234,60800,1537546000,308000000,0,2881300,121900,0,0,0
596,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,89,0,04 Jul 2023,0,91,85,88,-1,70581000,6331124000,14752,88.0,89,327000,88,133800,3150000000,900000000,899955000,4035800,662500,0,0,0
597,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,16,0,04 Jul 2023,0,15,15,15,-1,20200,303000,12,29.7,15,12034800,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
598,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,650,0,04 Jul 2023,0,670,620,650,0,867200,563239000,411,177.7,650,4100,640,5000,7119540356,7119540356,815899325,30100,0,0,0,0
599,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,107,0,04 Jul 2023,0,118,106,109,2,714130300,79437285300,50926,109.0,109,1185000,108,4497800,3125000000,625000000,892500000,2874900,2775100,0,0,0
600,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1565,0,04 Jul 2023,0,1575,1530,1560,-5,2718100,4232786500,789,20341.6,1560,74200,1555,10200,13530000000,13530000000,1614129000,226300,105900,4000,5360000,1
601,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,780,0,04 Jul 2023,0,785,775,785,5,239800,186887500,37,471.0,785,84000,775,21000,1200000000,1200000000,377880000,23500,158600,0,0,0
602,PANS,Panin Sekuritas Tbk.,CDU-1105000000G312------------,1940,0,04 Jul 2023,0,1965,1940,1960,20,1313500,2563307500,796,1425.5,1960,136700,1955,4900,720000000,720000000,286416000,0,104600,0,0,0
603,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1550,0,04 Jul 2023,0,1595,1550,1575,25,187800,294524500,84,185.3,1580,45800,1575,4500,1875000000,1875000000,260062500,20000,4300,0,0,0
604,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,04 Jul 2023,0,50,50,50,0,633300,31665000,65,128.5,50,84169000,0,0,21482028246,21482028246,10884943712,0,70000,6285016,350290672,7
605,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,04 Jul 2023,0,314,294,306,0,1024400,311116400,424,50.9,306,32700,304,21700,3000000000,3000000000,368400000,25500,0,0,0,0
606,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Jul 2023,0,50,50,50,0,200,10000,1,33.3,50,2777500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
607,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,04 Jul 2023,0,214,210,214,0,110500,23404200,20,107.0,214,14200,210,10600,715000000,715000000,190118500,50000,0,0,0,0
608,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,280,0,04 Jul 2023,0,286,276,282,2,5747100,1621992600,730,141.0,282,3800,280,726700,2500000000,1500000000,375000000,550600,1065400,0,0,0
609,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,206,0,04 Jul 2023,0,206,187,204,-2,259200,51949300,15,440.7,206,6000,204,22600,2833417056,2833417056,620801677,200,0,0,0,0
610,PEHA,Phapros Tbk.,XDU-1130000000F211------------,680,0,04 Jul 2023,0,690,675,675,-5,80800,54747500,46,56.3,685,41000,675,11900,840000000,840000000,251412000,0,0,0,0,0
611,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,175,0,04 Jul 2023,0,176,173,173,-2,769800,133629800,157,116.1,173,44000,172,72300,1765625000,1052799500,323109375,0,43300,0,0,0
612,PGAS,Perusahaan Gas Negara Tbk.,XDSO1XDLV9H000A112------------,1310,1315,04 Jul 2023,1315,1350,1310,1340,30,84555100,112974868500,8169,446.7,1345,2178200,1340,2004100,24241508196,24241508196,10433545128,3171600,13754600,0,0,0
613,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,855,0,04 Jul 2023,0,860,825,830,-25,9208700,7692607500,2673,94.9,835,102400,830,115600,41396142000,12827682000,4139614200,2563800,2904900,0,0,0
614,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,97,0,04 Jul 2023,0,106,97,98,1,11900,1180700,23,169.8,98,4300,97,100,765259095,765259095,0,0,0,0,0,0
615,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,198,0,04 Jul 2023,0,250,195,202,4,109900,22205500,55,269.3,202,5900,198,3600,488000000,488000000,80276000,0,0,0,0,0
616,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,560,0,04 Jul 2023,0,590,565,565,5,22300,12649500,21,491.3,565,400,560,4000,5737848882,5737848882,372386392,4100,0,0,0,0
617,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,04 Jul 2023,0,161,133,155,13,38683900,5880911000,4841,23.8,156,265300,155,9619400,568375000,568375000,175286850,0,0,0,0,0
618,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,04 Jul 2023,0,56,55,55,-1,2845400,157615300,140,52.4,56,3185200,55,4842700,3425000000,2425000000,925092500,145500,0,0,0,0
619,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,805,0,04 Jul 2023,0,810,795,795,-10,675800,540067000,130,155.1,800,97900,795,578800,1599999996,1599999996,160000000,415200,0,0,0,0
620,PKPK,Perdana Karya Perkasa Tbk,CRU-2130000000A132------------,308,0,04 Jul 2023,0,318,308,308,0,413400,128677600,115,77.0,316,4500,308,353100,600000000,600000000,299460000,0,25300,0,0,0
