No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1730,0,22 Nov 2023,0,1765,1660,1680,-50,6810700,11579976000,1854,38.1,1690,15500,1680,4500,2260292880,2260292880,1085844700,3980200,669700,0,0,0
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,72,0,22 Nov 2023,0,75,70,73,1,2880900,207459400,161,5.0,73,33300,71,1122400,2588250000,2588250000,833934150,23100,23100,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,218,0,22 Nov 2023,0,220,212,214,-4,25400,5414400,18,23.8,214,36800,212,11600,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,925,0,22 Nov 2023,0,940,915,920,-5,3882100,3600029500,810,237.4,925,65800,920,95300,6822863965,6822863965,2758483901,1558600,124700,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1080,0,22 Nov 2023,0,1095,1075,1080,0,97800,105652000,41,381.8,1080,1000,1075,10500,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,84,0,22 Nov 2023,0,85,80,84,0,548700,45786100,93,29.4,84,332600,83,77300,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,141,0,22 Nov 2023,0,152,138,144,3,291900,42156000,118,144.0,144,193900,141,5700,1074688286,1074688286,0,12500,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,218,0,22 Nov 2023,0,220,212,216,-2,23141900,4997488000,1605,183.1,218,1558000,216,8888900,16666000000,4166000000,2356572400,237400,452100,1000000,218000000,1
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,22 Nov 2023,0,540,510,525,15,1603800,838935500,285,298.3,525,119500,515,193700,2238750000,2238750000,949006125,0,247200,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,22 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,22 Nov 2023,0,810,790,790,-10,2210900,1759163000,904,376.2,795,200000,790,82400,28504000000,28504000000,8767830400,1426000,732900,0,0,0
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970,0,22 Nov 2023,0,2050,1875,1900,-70,62200,119231500,93,113.1,1960,100,1900,8200,2387922900,2387922900,207510500,3100,3900,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1645,1655,22 Nov 2023,1655,1680,1620,1675,30,10012200,16588654000,2174,2688.0,1675,123400,1670,17200,16600000000,16600000000,8074240000,7308000,7415500,0,0,0
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61,0,22 Nov 2023,0,62,58,59,-2,39956400,2380864300,1224,78.7,60,1453200,59,4100,5252644000,5252644000,1844728573,4181400,1900000,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,482,0,22 Nov 2023,0,498,478,492,10,14507200,7087487200,1443,984.0,494,11700,492,25400,3800000310,3800000310,674120055,330000,1053100,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3470,0,22 Nov 2023,0,3600,3370,3470,0,13200,45231000,44,2467.3,3500,100,3470,200,9182946945,9182946945,33058609,500,7100,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,22 Nov 2023,0,3500,3490,3500,20,7300,25483000,8,104.2,3500,17900,3490,23400,1387737233,1387737233,343464965,0,100,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,22 Nov 2023,0,50,50,50,0,47900,2395000,14,50.0,50,7604100,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,402,0,22 Nov 2023,0,408,398,398,-4,123400,49527200,108,302.2,400,66800,398,66100,11714045161,11714045161,301050961,3800,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4360,0,22 Nov 2023,0,4370,4300,4320,-40,56000,242205000,159,332.3,4320,15800,4310,2000,1227271952,1227271952,119168107,3000,0,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,620,0,22 Nov 2023,0,630,575,575,-45,51925600,30560425500,4590,72.3,580,53500,575,182900,107995419900,46975729900,28553989022,24649000,3848700,2000000,1380000000,1
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1225,0,22 Nov 2023,0,1220,1185,1220,-5,18100,21754000,17,76.3,1220,12600,1190,4600,1750026639,1750026639,210528205,0,4400,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,22 Nov 2023,0,119,113,116,1,2491500,289657200,447,15.7,116,3900,115,84000,1070000000,1070000000,354491000,0,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6250,0,22 Nov 2023,0,6250,6150,6175,-75,10800,67065000,38,445.8,6175,700,6150,600,867933300,867933300,427977910,1900,300,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5225,0,22 Nov 2023,0,5300,5025,5250,25,136300,701232500,210,369.7,5250,4000,5200,94100,3555560000,3555560000,299022596,10400,100,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,22 Nov 2023,0,79,78,78,-1,2092800,163622400,131,70.0,79,552600,78,15485600,37540533209,37540533209,7286617496,4400,0,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,22 Nov 2023,0,50,50,50,0,800,40000,2,36.2,50,21861500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2400,2410,22 Nov 2023,2420,2430,2080,2100,-300,158826000,350653197000,20340,560.3,2110,26300,2100,1772100,24110850771,24110850771,11351388543,85651400,43962400,1068340,2374367580,12
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,22 Nov 2023,0,199,198,199,0,326100,64568600,49,46.6,199,22700,198,21600,2530150002,2530150002,412414450,251200,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,65,0,22 Nov 2023,0,66,63,64,-1,4555400,293212100,195,19.0,65,1667300,64,674900,12533067322,12533067322,5629853841,167800,20000,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,22 Nov 2023,0,6,6,6,0,477300,2863800,17,1.0,6,45300,5,690900,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1140,1150,22 Nov 2023,1150,1155,1115,1120,-20,46042400,51881911500,7214,2325.8,1125,330400,1120,1692200,25136231252,25136231252,6279030567,9794400,9405800,103,116655,4
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,22 Nov 2023,0,50,50,50,0,265100,13255000,12,40.0,50,2866300,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5325,0,22 Nov 2023,0,5350,5225,5225,-100,1761400,9379635000,16,6411.4,5350,200,5225,1800,11623514905,11623514905,4879551557,0,0,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,28,0,22 Nov 2023,0,29,26,28,0,127568500,3405576400,12281,35.9,28,787300,27,3292200,1434022470,430222470,0,0,0,140000,3640000,1
536,MERK,Merck Tbk.,--U-2135000000F211------------,4330,0,22 Nov 2023,0,4380,4330,4330,0,25200,109253000,43,11416.7,4380,500,4320,11500,448000000,448000000,55507200,13800,3500,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,22 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,22 Nov 2023,0,2850,2830,2850,10,136900,389009000,42,2923.1,2850,1624900,2840,9800,2650000000,2650000000,516750000,400,10000,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,22 Nov 2023,0,710,695,695,-15,7200,5110000,3,347.5,695,7100,690,1000,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,22 Nov 2023,0,85,80,82,4,286800,24032900,50,60.7,84,4300,82,63300,1904883411,1904883411,0,9900,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5288400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645,0,22 Nov 2023,0,645,615,620,-25,3337400,2110646500,336,275.6,620,19600,615,36100,3554445700,3554445700,692406022,353700,35300,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,22 Nov 2023,0,520,515,515,-5,18200,9438000,8,105.1,520,2200,515,14600,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,456,0,22 Nov 2023,0,458,448,454,-2,14669200,6623247600,1223,1734.9,456,673800,454,171600,33435294800,33435294800,5373051874,4263600,1126900,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,22 Nov 2023,0,2770,2680,2730,10,19887500,53946200000,1404,160.7,2740,14800,2730,1274100,14246349500,14246349500,4870826894,5186900,1036200,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Nov 2023,0,51,50,50,0,1286900,64347600,53,238.1,51,2072900,50,111900,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,22 Nov 2023,0,9,8,9,0,102200,827800,32,4.0,9,1645400,8,531600,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,250,0,22 Nov 2023,0,270,252,266,16,12955000,3412498600,1920,18.2,268,149600,266,21000,3540735503,3540735503,522258487,393900,2983700,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,22 Nov 2023,0,2,2,2,0,5677100,11354200,55,5.0,2,41246400,1,162161200,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29150,0,22 Nov 2023,0,29175,28750,28975,-175,84300,2433910000,88,1379.8,28900,100,28050,100,948194000,948194000,92828193,7000,45900,0,0,0
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,130,0,22 Nov 2023,0,139,129,134,4,8875300,1199194300,1110,111.7,134,19000,133,42900,12000119421,12000119421,2785227272,111600,373100,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7800,0,22 Nov 2023,0,7975,7700,7925,125,206700,1633555000,131,50477.7,7925,2800,7850,4000,2107000000,2107000000,199322200,0,600,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,22 Nov 2023,0,416,410,416,2,5678900,2347288800,254,346.8,416,311700,414,4200,6615000000,6615000000,2106877500,29600,233400,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,22 Nov 2023,0,74,71,72,-1,9616400,693294900,472,8.3,72,845200,71,514600,15682323987,15682323987,6439162229,21200,5700,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,22 Nov 2023,0,1850,1600,1600,0,79900,135404500,168,333.3,1645,600,1600,1800,1875000000,1875000000,139312500,1100,2100,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,22 Nov 2023,0,170,165,168,-1,444500,74115700,77,88.4,168,128700,166,21500,2400087714,2389560314,600021272,0,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,336,0,22 Nov 2023,0,336,324,328,-8,699000,229127800,105,56.1,328,250700,326,9000,6889134608,6889134608,2067429296,50200,200,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,22 Nov 2023,0,378,366,370,-6,50152800,18571917000,4249,41.1,370,3943200,368,277700,15049787710,15049787710,8275878262,12903600,18279600,60,22440,1
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,352,0,22 Nov 2023,0,358,336,346,-6,2274100,784772400,817,69.4,346,7000,340,6700,2724036581,2724036581,365838113,64000,1300,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,22 Nov 2023,0,460,454,456,-2,58000,26381000,18,115.2,460,2500,456,9900,23646668691,23646668691,2525464216,3200,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1015,0,22 Nov 2023,0,1020,1000,1005,-10,13802100,13935258000,1704,67.0,1010,230200,1005,68500,4462963276,4462963276,1470100103,854000,275500,0,0,0
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,22 Nov 2023,0,66,63,63,0,10479200,672557400,441,31.5,64,27100,63,1064300,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,58,0,22 Nov 2023,0,63,57,59,1,64744200,3923440600,1033,24.8,60,1552200,59,783600,12966640084,12966640084,4740603615,1122900,827900,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2310,0,22 Nov 2023,0,2310,2200,2200,-110,16300,36677000,89,2000.0,2240,4100,2200,2800,9942500000,9942500000,536895000,0,100,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,174,0,22 Nov 2023,0,178,172,175,1,24002500,4191436100,2570,162.0,175,72900,174,1300,2000001161,397223361,400000000,2839200,2068900,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,685,0,22 Nov 2023,0,705,665,675,-10,5916400,4091553500,4348,103.8,680,81600,675,158200,428000000,428000000,96086000,17700,1400,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1765,0,22 Nov 2023,0,1810,1685,1685,-80,23900,40999000,45,152.8,1685,4700,1675,100,517791681,517791681,303477704,5800,3500,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37,0,22 Nov 2023,0,40,36,37,0,5606200,214576500,198,37.0,38,169300,37,2177200,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,22 Nov 2023,0,3000,2980,3000,0,73100,218709000,84,1200.0,3000,125800,2990,1000,12135235641,12135235641,2240164499,8700,69800,480400,1442928400,3
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,130,0,22 Nov 2023,0,135,129,130,0,831000,108615700,121,8.6,131,14000,130,193700,1994370480,1994370480,486626397,100300,105000,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,22 Nov 2023,0,1385,1350,1360,0,2980100,4039420000,1021,100.4,1360,38400,1355,2300,3138823600,3138823600,470823600,6200,102900,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,22 Nov 2023,0,535,515,525,-5,3171600,1663699500,683,4719.5,530,263600,525,3900,12276884585,12276884585,4148359301,987800,1875200,100,53000,2
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,690,0,22 Nov 2023,0,695,680,690,0,45823400,31503896000,12016,86.3,690,940300,685,872300,83539446944,83539446944,12888292007,31332300,14950600,68,46920,1
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,22 Nov 2023,0,386,380,380,-4,33600,12776600,9,159.8,388,77700,380,4900,7655126330,7655126330,3389689939,0,0,634600,253840000,2
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360,0,22 Nov 2023,0,1365,1330,1350,-10,8661300,11698270500,857,105.5,1350,213000,1345,63300,2068526950,2068526950,269322209,396700,32400,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,22 Nov 2023,0,50,50,50,0,600,30000,1,15.6,50,2469500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,22 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,452,0,22 Nov 2023,0,480,426,450,-2,5269900,2343631000,1669,115.3,450,60900,448,419300,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,22 Nov 2023,0,83,80,81,1,2023700,163053900,244,83.4,81,129200,80,724700,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,104,0,22 Nov 2023,0,106,103,104,0,6163200,641103700,395,96.3,105,454800,103,125900,3142857200,942857200,942857160,1061100,229800,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1725,0,22 Nov 2023,0,1725,1580,1580,-145,211100,348669000,311,188.2,1580,13800,1575,100,2206312500,2206312500,689472656,12900,1800,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2550,0,22 Nov 2023,0,2560,2520,2540,-10,3349700,8487221000,604,12706.4,2540,114100,2530,35900,22358699725,22358699725,3463362587,2262100,1778800,0,0,0
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,22 Nov 2023,0,72,61,65,-2,9300,580900,13,9.8,63,10000,61,6300,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,22 Nov 2023,0,19,17,18,0,30471600,544068800,332,18.0,18,521300,17,18621700,4285206000,4285206000,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,22 Nov 2023,0,20,20,20,-1,151600,3032000,15,19.4,21,331700,20,88800,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,22 Nov 2023,0,80,73,79,1,4246100,332752900,647,51.0,79,109900,78,529300,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,176,0,22 Nov 2023,0,179,159,162,-14,13551600,2228601700,3070,157.3,162,67400,161,45100,8001111504,8001111504,4423814551,2437300,690600,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22 Nov 2023,0,23,21,22,0,31594100,694616300,2008,22.0,22,144200,21,2858400,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1050,0,22 Nov 2023,0,1050,1010,1025,-25,48343800,49627309000,6467,82.0,1025,830400,1020,417500,63098600000,7997600000,7994592620,12867000,7222500,500000,515000000,1
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,22 Nov 2023,0,515,492,500,0,1622000,810623700,440,297.6,505,8800,498,60500,2350000000,2350000000,224190000,54000,13400,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,66,0,22 Nov 2023,0,68,64,65,-1,4167500,274987300,168,33.2,65,248800,64,155100,23453177240,23453177240,2851906352,0,46700,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6250,0,22 Nov 2023,0,6100,5700,5700,-550,16700,97345000,44,308.1,5700,3600,5575,100,666667500,666667500,216666938,0,2800,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244,0,22 Nov 2023,0,248,242,246,2,38700,9506600,15,123.0,244,200,242,87500,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,CDS-2135000000B146------------,268,0,22 Nov 2023,0,272,242,242,-26,86639000,21870752000,10017,242.0,242,457300,240,971300,10635644907,10635644907,2972662752,6954400,1113600,19008900,4492047000,3
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,342,0,22 Nov 2023,0,348,338,342,0,20400,6952000,44,105.2,342,220300,338,51200,2523350000,2523350000,368156765,2900,100,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,22 Nov 2023,0,11,10,10,-1,752900,7551800,39,13.3,11,2122000,10,1608000,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,22 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,22 Nov 2023,0,140,138,140,0,950300,132091800,9,133.3,140,299800,139,50800,22198871804,22198871804,5549717951,0,1000,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1120,0,22 Nov 2023,0,1130,1110,1120,0,5900600,6592928000,1147,1357.2,1120,470600,1115,363800,22715776032,22715776032,3148406558,547100,1276200,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,22 Nov 2023,0,775,735,765,0,4043800,3028197000,149,220.3,765,87200,750,35300,7403659460,7403659460,858824497,258500,270200,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Nov 2023,0,50,50,50,0,72800,3640000,18,50.0,50,1031200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,22 Nov 2023,0,340,334,336,-2,471100,158537200,75,39.5,338,10400,334,146200,2496258344,2496258344,265851514,0,75600,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,22 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788855140,23788855140,6175428217,0,0,0,0,0
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,79,0,22 Nov 2023,0,81,78,80,1,25026200,1991823400,509,80.0,80,1226000,79,1748200,2700064877,2700064877,715517192,148400,187400,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,98,0,22 Nov 2023,0,100,96,97,-1,359700,35129400,245,44.1,98,28300,97,40100,2197540705,2197540705,461483548,0,22900,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,22 Nov 2023,0,141,132,133,-5,167897600,22915407000,1490,357.9,134,149000,133,208400,6347220000,6347220000,2819435124,18673000,4467000,15000000,2070000000,1
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,22 Nov 2023,0,270,258,262,-2,441600,116638200,55,145.6,262,1800,260,2900,805992931,805992931,145884721,150000,75800,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,22 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,137,0,22 Nov 2023,0,141,136,140,3,5586100,776177100,961,51.9,140,937000,139,415800,454056563,454056563,132720733,0,11300,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,22 Nov 2023,0,105,96,102,-1,1507000,155526500,207,255.2,103,47400,102,85700,2373449165,2373449165,501747153,0,146000,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11,0,22 Nov 2023,0,12,11,11,0,596700,6726000,98,11.0,12,615300,11,3051300,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,22 Nov 2023,0,208,204,206,2,352000,72431600,96,101.0,208,333500,206,481300,27058850000,27058850000,3598827050,3100,0,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,22 Nov 2023,0,550,515,535,-15,9300,4902000,23,34.3,540,100,520,1700,2945211000,2945211000,411445977,100,5200,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,22 Nov 2023,0,52,50,51,0,2447200,124076000,134,37.8,51,179900,50,2383100,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,22 Nov 2023,0,40,39,40,0,507300,20028500,45,24.7,40,273500,39,738700,1537548987,1537548987,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,22 Nov 2023,0,50,50,50,0,8800,440000,10,50.0,50,43984200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,22 Nov 2023,0,10,9,10,1,631800,5742800,11,19.8,10,21531000,9,4451900,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,22 Nov 2023,0,446,434,440,0,2900,1275200,12,120.3,440,500,434,500,7119540356,7119540356,842953578,0,0,0,0,0
