No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,358,0,13 Sep 2023,0,348,332,340,-18,117500,40063600,103,56.5,342,6500,340,400,3000000000,3000000000,368400000,0,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,13 Sep 2023,0,50,50,50,0,100,5000,1,33.3,50,3947200,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250,0,13 Sep 2023,0,250,240,250,0,18700,4542400,14,125.0,250,31200,244,18900,715000000,715000000,190118500,9500,0,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,292,0,13 Sep 2023,0,294,290,292,0,1190500,347783800,159,146.0,294,41300,292,4300,2500000000,1500000000,375000000,241000,150000,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,328,0,13 Sep 2023,0,328,320,326,-2,210100,67859000,143,704.3,326,14900,324,200,2833417056,2833417056,620801677,11000,31200,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,665,0,13 Sep 2023,0,675,660,675,10,170700,113348500,55,56.3,670,12800,665,10200,840000000,840000000,251412000,0,11200,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,13 Sep 2023,0,151,148,150,0,477800,71481100,60,100.7,150,300,149,67200,1765625000,1052799500,323109375,0,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1345,1360,13 Sep 2023,1360,1435,1355,1435,90,113703500,159523227500,13869,478.3,1435,3068200,1430,432200,24241508196,24241508196,10433545128,12701300,22286300,100,141000,1
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1180,0,13 Sep 2023,0,1220,1155,1205,25,99544100,118390114500,11915,137.7,1210,1216600,1205,192100,41396142000,12827682000,4139614200,8927200,6210100,0,0,0
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,13 Sep 2023,0,84,79,81,1,2472400,200336600,263,140.3,83,700100,81,300,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,168,0,13 Sep 2023,0,172,168,171,3,10300,1755200,24,228.0,177,30000,170,500,488000000,488000000,80276000,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,482,0,13 Sep 2023,0,484,468,484,2,2200,1037800,8,420.9,482,10900,470,100,5737848882,5737848882,372386392,400,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,13 Sep 2023,0,136,129,134,3,1136300,152763200,312,20.6,135,500,134,17300,568375000,568375000,175286850,0,67800,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,13 Sep 2023,0,50,50,50,0,6000,300000,24,47.6,50,30570900,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,820,0,13 Sep 2023,0,825,815,815,-5,158300,129721000,46,159.0,820,80100,815,492000,1599999996,1599999996,160000000,139300,0,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,13 Sep 2023,0,350,342,350,0,259900,90213800,43,87.5,350,150000,348,78800,1200000000,1200000000,598920000,98000,1300,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,13 Sep 2023,0,31,28,29,0,4246500,126848000,1765,25.9,29,36400,28,729700,892863280,892863280,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,13 Sep 2023,0,2800,2700,2800,100,16900,46962000,18,1161.9,2800,400,2690,200,3550000000,3550000000,85555000,1000,0,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,13 Sep 2023,0,156,152,152,-4,359800,55076900,81,121.6,156,5500,152,70800,13755600000,13755600000,1031670000,0,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,13 Sep 2023,0,274,268,274,2,2798900,757230600,319,81.5,274,50000,272,90800,2353000000,2353000000,352950000,5000,0,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1370,0,13 Sep 2023,0,1395,1355,1365,-5,8341300,11485925000,1028,2272.7,1370,1800,1365,77100,23837645998,23837645998,3485063845,19500,3104600,12,16380,1
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,13 Sep 2023,0,60,59,59,-1,6023000,356280200,279,59.0,60,6207800,59,10361000,38425504906,38425504906,2920338373,0,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,13 Sep 2023,0,0,0,1400,0,0,0,0,560.0,1410,200,1385,100,781250000,781250000,180468750,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1055,0,13 Sep 2023,0,1060,1040,1055,0,1714200,1796537500,268,1121.9,1055,42000,1050,50900,4068323920,4068323920,1318136950,91400,265500,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,296,0,13 Sep 2023,0,298,282,288,-8,120111100,34729126200,4648,311.3,290,149500,288,3305500,32022073293,32022073293,10250265661,14702700,4958200,212,63470,4
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,13 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5900,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,13 Sep 2023,0,50,50,50,0,100,5000,1,37.0,50,1583600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,13 Sep 2023,0,830,770,770,-65,800,630000,6,47.1,815,200,730,300,2010526400,2010526400,160842112,0,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181,0,13 Sep 2023,0,183,180,183,2,128300,23319400,60,29.8,183,111200,180,12300,8318823600,8318823600,761172359,0,44400,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,274,0,13 Sep 2023,0,342,280,342,68,430200,140545000,294,118.8,0,0,342,252500,750000000,220500000,1500000,2100,1300,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,13 Sep 2023,0,50,50,50,0,200,10000,1,0.4,50,8630400,0,0,2495753334,2495753334,848306558,200,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,13 Sep 2023,0,835,800,815,0,5400,4406000,14,152.3,810,100,800,700,2813941985,2813941985,576858107,0,400,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,13 Sep 2023,0,760,750,760,5,2264300,1712648500,299,50.7,760,70400,755,431800,16087156000,16087156000,2094547711,896400,8100,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,13 Sep 2023,0,101,100,101,0,288100,28954100,78,91.8,101,345100,100,27600,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,104,0,13 Sep 2023,0,107,103,106,2,4237100,444705500,429,24.7,106,1300,105,296300,10224271000,10224271000,1640995496,260300,92000,123100,12925500,1
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,13 Sep 2023,0,82,80,80,-2,3828900,308100200,375,57.1,81,268200,80,610100,1075000000,275000000,275000000,0,0,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,13 Sep 2023,0,50,50,50,0,79800,3990000,12,108.1,50,136733300,0,0,61675671883,61675671883,13426793769,0,0,3000,120000,1
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,159,0,13 Sep 2023,0,158,150,152,-7,80600,12161000,29,85.6,158,200,152,3600,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,13 Sep 2023,0,715,705,710,-5,69900,49611500,55,78.9,715,1000,710,6900,13959422300,13959422300,1154444224,19000,100,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6225,0,13 Sep 2023,0,6350,6225,6350,125,1435400,9048027500,1260,97.7,6350,395200,6325,6500,937500000,937500000,262500000,185100,577600,24800,154380000,1
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,62,0,13 Sep 2023,0,62,58,59,-3,2894800,174403800,186,11.8,60,4700800,59,387700,3393434905,3393434905,380743396,0,0,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,13 Sep 2023,0,86,85,85,-1,934400,79838500,644,275.8,86,105600,85,845000,26460000000,26460000000,1979208000,0,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,89,0,13 Sep 2023,0,92,85,90,1,245100,21599100,55,9.0,90,7200,89,100,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,13 Sep 2023,0,149,132,139,6,184800,25271000,54,132.4,139,5100,133,10000,18850000000,18850000000,2850120000,0,8900,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,13 Sep 2023,0,50,50,50,0,48200,2410000,14,59.5,50,14146500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,13 Sep 2023,0,575,560,565,5,343700,195274000,130,418.5,570,139400,565,103400,5417063153,5417063153,589918177,47300,39800,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2870,2890,13 Sep 2023,2890,2900,2830,2830,-40,22179100,63152106000,9628,2460.9,2840,20000,2830,136100,11520659250,11520659250,3851356387,3554500,3374300,6123,17511428,7
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,13 Sep 2023,0,50,50,50,0,201900,10095000,16,50.0,50,2563000,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,404,0,13 Sep 2023,0,430,404,416,12,722400,299343200,437,43.8,416,67700,412,39700,550165300,550165300,93638134,43900,69400,0,0,0
674,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,121,0,13 Sep 2023,0,138,116,138,17,60077700,7532115000,8745,115.0,139,1136700,138,920600,3169200000,800000000,728599080,1482900,3282000,0,0,0
675,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,725,0,13 Sep 2023,0,785,725,785,60,62349700,47125601500,6084,147.6,785,805900,780,281500,6199897354,6199897354,3037329714,7670300,3725300,54,40500,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,13 Sep 2023,0,1040,1020,1025,0,339500,350095000,338,157.7,1025,4800,1020,1000,878187500,878187500,84130363,35800,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3360,0,13 Sep 2023,0,3370,3300,3310,-50,1211000,4038329000,825,2648.0,3310,4000,3300,6900,1008605000,1008605000,76452259,10000,42700,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,13 Sep 2023,0,236,228,232,-2,617800,143599600,139,120.0,232,7700,230,143000,5314344000,5314344000,343838057,155200,50000,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1880,0,13 Sep 2023,0,1960,1805,1805,-75,3100,5866000,22,141.6,1875,100,1810,200,220808000,220808000,85872231,0,900,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,685,0,13 Sep 2023,0,695,675,675,-10,30700,20942500,37,84.2,675,4400,670,1400,329560000,329560000,79489872,0,0,430193,292531240,1
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,13 Sep 2023,0,50,50,50,0,14100,705000,5,47.6,50,43064800,0,0,6301930902,6301930902,3751539466,0,0,200000,10400000,1
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,13 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,428,0,13 Sep 2023,0,428,414,416,-12,1267600,531087400,97,244.7,416,9500,414,109200,1000000000,1000000000,116500000,0,0,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,444,0,13 Sep 2023,0,456,444,450,6,39387100,17711378200,2824,1734.8,450,963600,448,14000,48159602400,48159602400,14924660784,4394100,14536800,28635500,12857339500,8
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,13 Sep 2023,0,760,760,760,0,25000,19000000,5,744.8,795,2000,760,500,535080000,535080000,129756900,0,0,2171000,1649960000,1
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,13 Sep 2023,0,430,420,422,2,61700,26046600,36,38.4,424,6500,420,120200,3021875000,3021875000,666927813,28700,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,13 Sep 2023,0,730,700,700,-15,8323700,5929111500,1874,299.1,705,29000,700,43200,6194200000,929200000,929130000,1415900,414100,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56,0,13 Sep 2023,0,59,54,57,1,7349300,419281200,357,45.2,58,1693500,57,462800,3128140475,3128140475,712896644,32500,220100,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,935,0,13 Sep 2023,0,975,940,965,30,5455800,5234438000,1073,3314.8,970,36500,965,112900,4227082500,4227082500,856406915,264400,871000,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,13 Sep 2023,0,565,555,560,0,1776200,994969000,315,350.0,565,1855000,560,83700,7096000000,7096000000,1505061600,34900,109100,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,13 Sep 2023,0,625,605,605,0,6300,3838000,15,121.0,620,200,605,71300,1564487500,1564487500,167713060,500,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,13 Sep 2023,0,50,50,50,0,1000,50000,1,16.0,50,11013300,0,0,2656212826,2656212826,1265154169,0,0,1662800,49884000,1
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,13 Sep 2023,0,126,119,120,-1,40100,4908000,27,88.9,120,5000,118,2800,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13800,0,13 Sep 2023,0,13500,12500,12550,-1250,1100,14005000,7,661.2,13475,100,12575,100,268800000,268800000,56689920,100,100,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,13 Sep 2023,0,50,50,50,0,300,15000,3,50.0,50,91472400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,89,0,13 Sep 2023,0,91,81,81,-8,86178200,7222655500,4597,90.0,81,4511600,0,0,5727800000,5110680000,0,3731100,3731100,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,13 Sep 2023,0,510,460,500,20,12700,6097200,39,230.8,500,23600,474,100,1800000000,1800000000,243180000,900,2800,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,13 Sep 2023,0,89,87,88,0,19303900,1699015000,129,14.0,89,260600,88,270000,641717510,641717510,295895944,215500,21500,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,13 Sep 2023,0,600,570,580,0,110300,64298000,93,237.7,590,3900,580,9400,609130000,609130000,116222004,21800,0,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,13 Sep 2023,0,975,970,975,0,40700,39682000,7,598.2,975,13000,970,400,10945000000,10945000000,2499838000,0,100,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,13 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,13 Sep 2023,0,785,735,735,-35,5401000,4080160500,1082,356.8,740,39400,735,227700,4375000000,4375000000,735000000,2213400,135800,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,338,0,13 Sep 2023,0,340,330,332,-6,2610800,866171600,535,73.8,334,293100,332,49800,1250000000,250000000,250000000,219100,1015900,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,13 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,13700,300,1100,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,13 Sep 2023,0,50,50,50,0,700,35000,4,79.8,50,19500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,264,0,13 Sep 2023,0,238,238,238,-26,300,71400,3,238.0,238,800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1380,0,13 Sep 2023,0,1385,1340,1340,-40,1727700,2333970000,240,525.5,1360,2300,1340,102800,6186488888,6186488888,551216160,205000,1500,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,13 Sep 2023,0,123,119,119,-2,5977900,719150900,495,103.5,120,100,119,88500,2650000000,538240000,530000000,15800,12500,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,13 Sep 2023,0,1290,1250,1290,0,1100,1394500,7,75.0,1290,4100,1260,200,929675000,929675000,62102290,200,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,266,0,13 Sep 2023,0,310,268,286,20,57391900,16921990000,9761,114.4,286,54200,284,189000,770000000,770000000,297913000,2035400,2813500,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,13 Sep 2023,0,64,61,64,2,253700,15757600,105,25.2,64,139900,62,2000,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,185,0,13 Sep 2023,0,185,167,174,-11,453000,79175100,201,17.5,174,100,173,7900,615145012,615145012,37708389,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,13 Sep 2023,0,50,50,50,0,47500,2375000,29,50.0,50,83638400,0,0,8033250126,1610000126,1584960225,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,376,0,13 Sep 2023,0,380,370,374,-2,12827800,4790506400,1115,717.8,374,968700,372,1300,17138382545,17138382545,3890412838,495600,1139800,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,13 Sep 2023,0,775,770,775,0,190500,146760000,42,645.8,775,30000,770,228800,5125000000,5125000000,313137500,400,8200,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,13 Sep 2023,0,750,720,750,-25,1000,740000,5,300.0,750,1200,735,100,833333300,830113500,64499997,300,300,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,13 Sep 2023,0,50,50,50,0,10000,500000,1,42.7,50,210400,0,0,1375000000,1375000000,425562500,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,13 Sep 2023,0,50,50,50,0,10300,515000,3,47.6,50,212044700,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,149,0,13 Sep 2023,0,161,147,155,6,748400,116824000,157,86.1,155,3100,154,100,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,13 Sep 2023,0,9500,9275,9325,25,6700,62452500,13,6016.1,9400,500,9275,1100,205583400,205583400,31947660,0,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,163,163,13 Sep 2023,164,165,161,162,-1,48192900,7820012400,2776,366.4,163,4202100,162,98400,73970569505,73970569505,17989642504,8871300,2473100,0,0,0
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,198,0,13 Sep 2023,0,214,198,199,1,28100,5620400,13,180.9,199,39000,197,1200,2500000000,2500000000,111250000,0,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,13 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,13 Sep 2023,0,50,50,50,0,700,35000,7,27.5,50,12599700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,13 Sep 2023,0,158,153,156,0,733900,114551100,118,104.1,157,300,156,78600,1274000000,1274000000,210464800,0,47100,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,605,0,13 Sep 2023,0,610,595,600,-5,49300,29802500,24,680.1,605,2500,600,9900,8482552020,8482552020,759188406,1700,3400,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,13 Sep 2023,0,77,75,76,0,717100,54410700,128,42.2,77,475200,76,12600,1347258842,1347258842,342877375,0,0,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,13 Sep 2023,0,2100,1985,1995,-5,816000,1654301500,89,1061.2,2000,1000,1880,100,1359934021,1359934021,391117024,1900,31500,0,0,0
730,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1595,0,13 Sep 2023,0,1775,1600,1770,175,44074100,73929559000,6845,3632.9,1770,54300,1765,200,4107613345,4107613345,1408910664,3413400,12181900,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,13 Sep 2023,0,2070,2030,2060,10,23900,49145000,39,88.0,2070,23000,2060,500,1818622000,1818622000,551042466,1200,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3360,0,13 Sep 2023,0,3380,3340,3380,20,11000,36769000,40,157.1,3380,9000,3340,1000,1119326168,1119326168,160735238,3500,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1340,0,13 Sep 2023,0,1340,1305,1305,-35,1600,2108500,5,932.1,1335,100,1310,800,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,130,0,13 Sep 2023,0,132,125,127,-3,1600600,204892800,266,55.2,127,373400,126,3200,910045161,910045161,276288689,0,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,610,610,13 Sep 2023,610,610,600,605,-5,29566100,17873215000,5693,209.3,610,3037300,605,752700,30000000000,30000000000,6717000000,9929600,9339600,0,0,0
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1925,0,13 Sep 2023,0,1980,1920,1970,45,3867400,7580469500,1549,179.2,1970,2300,1965,9000,13006125000,13006125000,2009446313,2979800,1965000,0,0,0
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,13 Sep 2023,0,396,386,390,0,1284300,500463800,332,35.5,392,163700,390,268100,15816310000,15816310000,2848517431,804700,91900,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1345,0,13 Sep 2023,0,1440,1310,1325,-20,34100,45447500,98,1226.9,1320,13700,1310,3300,481000000,481000000,144300000,0,0,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,925,0,13 Sep 2023,0,935,915,930,5,2500,2309500,8,1.0,925,100,915,1300,1839102056,1839102056,220324426,200,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,13 Sep 2023,0,324,308,320,0,31600,10163200,18,278.3,320,1400,304,4000,1730103217,1730103217,333217880,300,29300,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2610,0,13 Sep 2023,0,2520,2480,2480,-130,1600,3992000,14,207.6,2480,1500,2470,200,690740500,690740500,142361617,0,0,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,650,0,13 Sep 2023,0,740,635,720,70,27405500,18987664000,3558,514.3,720,12800,715,249900,7500000000,7494000000,717750000,130000,2825800,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,13 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,117,0,13 Sep 2023,0,118,114,114,-3,26038800,3012131400,1864,99.7,115,107900,114,1043100,2463335050,2463335050,1600000000,6888100,215600,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4440,0,13 Sep 2023,0,4450,4400,4430,-10,12600,55740000,39,1463.7,4440,1100,4420,3200,2872193366,2872193366,216850599,2200,1900,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,362,0,13 Sep 2023,0,364,358,360,-2,968800,348807000,226,64.3,362,140200,360,91500,9932534336,9932534336,1648800700,0,7300,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,13 Sep 2023,0,1585,1575,1575,-5,473300,748925500,150,1902.2,1580,44800,1575,10800,9019381973,9019381973,103722893,14700,0,0,0,0
