No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,14 Mar 2023,0,50,50,50,0,200,10000,1,36.2,50,16769800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4020,4070,14 Mar 2023,4070,4170,3950,4000,-20,101620600,410218953000,17854,1067.2,4010,332100,4000,301000,24110850771,24110850771,11259767310,59097300,71904900,4568439,18442801732,7
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,14 Mar 2023,0,188,185,186,0,250700,46791100,153,43.5,187,5100,186,35700,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,67,0,14 Mar 2023,0,68,65,67,0,10353500,688066300,985,19.9,67,1687800,65,6884900,12533067322,12533067322,5733878300,168900,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1025,1010,14 Mar 2023,1010,1020,955,955,-70,105868700,103808721000,8634,1983.2,955,15079800,0,0,25136231252,25136231252,6334330276,12495900,17465800,960095,991861180,15
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166,0,14 Mar 2023,0,173,162,166,0,38535900,6459700100,5236,132.8,166,601200,165,320300,1562500000,312500000,125000000,63500,54200,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5175,0,14 Mar 2023,0,5200,5025,5200,25,96700,494360000,169,6380.8,5200,1200,5175,700,11623514905,11623514905,4879551557,1100,0,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,14 Mar 2023,0,4850,4760,4790,-50,63400,304254000,48,12629.5,4800,4000,4770,200,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,14 Mar 2023,0,121,116,117,-1,8978100,1057579100,459,35.4,118,91200,116,1634500,17710708194,17710708194,2323644915,0,0,15000,1875000,1
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1725,0,14 Mar 2023,0,1725,1640,1665,-60,44900,74222000,47,1707.7,1665,1800,1645,1000,2650000000,2650000000,650045000,700,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650,0,14 Mar 2023,0,690,650,680,30,10900,7335500,11,340.0,680,7900,670,100,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,45,0,14 Mar 2023,0,46,42,44,-1,139500,6038800,41,32.6,44,17000,43,16800,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,14 Mar 2023,0,50,50,50,0,200,10000,2,47.6,50,1514800,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,14 Mar 2023,0,845,815,815,-30,5070300,4176277500,770,362.2,820,4800,815,235300,3554445700,3554445700,692406022,34500,85200,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660,0,14 Mar 2023,0,660,650,650,-10,228600,148802500,27,132.7,650,200,640,301400,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,370,0,14 Mar 2023,0,376,346,356,-14,24530600,8705267000,3023,1291.4,358,13000,356,389500,28823530000,28823530000,2859294180,371000,7733200,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2960,0,14 Mar 2023,0,3030,2920,3020,60,8875300,26645627000,2810,177.8,3030,73600,3020,5200,14246349500,14246349500,5044632358,1790600,1605500,21,63420,1
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,14 Mar 2023,0,50,50,50,0,24900,1245000,11,238.1,50,3114700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,21969400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,168,0,14 Mar 2023,0,170,164,167,-1,362500,60703000,33,11.4,167,106400,165,100,3540735503,3540735503,573599151,12700,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,104458900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26000,0,14 Mar 2023,0,26000,25900,26000,0,10200,264200000,2,1238.1,26000,4800,24500,100,948194000,948194000,100224106,0,10200,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,280,0,14 Mar 2023,0,330,262,292,12,61082800,18634023200,11950,243.3,292,456800,290,30500,12000000000,12000000000,2499600000,3719300,883900,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,14 Mar 2023,0,9200,9025,9100,-25,24600,223412500,42,57961.8,9100,100,9025,10300,2107000000,2107000000,199322200,0,1000,200000,1830000000,2
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,14 Mar 2023,0,545,515,520,-15,9465500,4952127500,456,433.5,520,10900,515,516300,6615000000,6615000000,2050650000,1405200,523800,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,93,0,14 Mar 2023,0,94,87,87,-6,39967400,3541387900,1587,10.0,87,372300,0,0,15682323987,15682323987,6440730461,200000,5964300,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1990,0,14 Mar 2023,0,1995,1950,1950,-40,9800,19291000,27,406.3,1990,84400,1950,12500,1875000000,1875000000,139312500,0,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,680,0,14 Mar 2023,0,700,655,680,0,12729500,8641772000,2299,357.9,680,26900,675,132000,2400000000,589472600,600000000,270400,100800,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,466,0,14 Mar 2023,0,466,458,458,-8,3189000,1468329400,153,78.3,458,74200,456,233000,6889134608,6889134608,2298904219,0,857000,100000,48000000,1
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,630,0,14 Mar 2023,0,640,600,610,-20,43323200,26911720000,17886,67.8,615,1440400,610,1163800,15049787710,15049787710,8233738856,10278900,9722000,558,347080,11
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,180,0,14 Mar 2023,0,179,173,173,-7,38900,6818600,34,34.7,176,2000,172,12600,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,14 Mar 2023,0,474,460,468,-4,30881400,14390322000,124,118.2,470,17200,468,109100,23646668691,2519555700,2525464216,900,30191500,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1200,0,14 Mar 2023,0,1205,1155,1155,-45,21590400,25217094500,3786,77.0,1155,44800,1150,1326600,4462963276,4462963276,1454033435,4200600,204700,100000,118500000,1
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,14 Mar 2023,0,68,60,61,-2,476300,28923300,144,30.5,61,80300,60,193100,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,97,0,14 Mar 2023,0,100,91,91,-6,47559200,4506102200,2701,38.3,91,5646600,0,0,8477734948,8477734948,4009120857,793300,2388500,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1695,0,14 Mar 2023,0,1695,1655,1695,0,4400,7446000,9,1540.9,1725,200,1700,100,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,835,0,14 Mar 2023,0,840,805,835,0,494200,403330000,93,128.5,835,113800,830,100,428000000,428000000,94716400,7000,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4230,0,14 Mar 2023,0,4490,4130,4250,20,101200,427757000,288,385.5,4260,200,4220,900,517791681,517791681,329419067,200,0,402300,1782189000,1
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4270,0,14 Mar 2023,0,4300,4160,4210,-60,1220800,5195325000,496,1684.0,4210,10000,4200,200,12135235641,12135235641,2156468292,1194700,1209600,0,0,0
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,160,0,14 Mar 2023,0,164,153,155,-5,7778900,1205791400,63,10.2,156,10700,152,2800,1994370480,1994370480,646574910,0,7710000,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560,0,14 Mar 2023,0,565,560,560,0,2594900,1453822000,333,5034.2,560,219200,555,62700,12276884585,12276884585,4121350155,0,2422700,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,705,0,14 Mar 2023,0,710,695,695,-10,23163600,16249116000,3528,86.9,700,156100,695,4360200,83527491944,83527491944,12846528261,6011300,13941700,102,70890,2
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,14 Mar 2023,0,386,370,386,2,183200,69689400,60,162.3,386,28600,370,8500,7655126330,7655126330,3389689939,1200,0,2539600,1015840000,17
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1465,0,14 Mar 2023,0,1500,1450,1495,30,13505700,19872635000,803,116.8,1495,65300,1490,53000,2068526950,2068526950,265805713,453000,149800,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,14 Mar 2023,0,50,50,50,0,427400,21370000,44,15.6,50,3079100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,14 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170,0,14 Mar 2023,0,214,170,214,44,2864000,561521300,1374,54.8,214,76900,212,3066600,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,115,0,14 Mar 2023,0,120,107,107,-8,43308800,5040554300,14939,110.1,107,5100800,0,0,2924486639,2924486639,219921396,0,0,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,14 Mar 2023,0,1445,1440,1445,0,45700,65908500,16,172.1,1445,1300,1440,100,2206312500,2206312500,689472656,0,400,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2680,0,14 Mar 2023,0,2690,2500,2650,-30,3111400,8092739000,2315,13256.6,2650,25300,2640,400,22358699725,22358699725,3463362587,1152300,646400,36900,98190900,1
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,14 Mar 2023,0,62,54,60,3,9306500,557195600,2468,9.0,61,5400,60,6091800,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,14 Mar 2023,0,26,24,25,-1,5134600,127813100,361,25.0,26,1163000,24,2789400,4285142239,4285142239,0,0,290000,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,48.5,50,16944700,0,0,11004929322,11004929322,6304724009,0,0,30000,210000,1
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,14 Mar 2023,0,80,73,73,-5,3462900,257197200,458,47.1,75,49300,73,1200,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,14 Mar 2023,0,496,480,484,-12,243942400,119509016000,1581,469.9,486,295800,484,57700,8001111504,8001111504,4423814551,5203600,84600,0,0,0
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,93,0,14 Mar 2023,0,92,84,84,-9,6182400,531981000,694,84.0,84,755700,0,0,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,14 Mar 2023,0,298,294,296,-2,263700,77873400,96,176.2,298,107300,296,25600,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,182,0,14 Mar 2023,0,183,175,181,-1,3541900,635318700,417,92.3,181,254600,178,100,23453177240,23453177240,2830798493,400,1000,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550,0,14 Mar 2023,0,6550,6100,6100,-450,145000,885750000,123,329.7,6200,1000,6100,105300,666667500,666667500,258533657,4600,0,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,172,0,14 Mar 2023,0,180,166,172,0,10900,1846000,20,86.0,172,15300,167,5200,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,308,0,14 Mar 2023,0,336,290,312,4,136596300,43441821400,14860,312.0,314,120800,312,20530500,9662520992,9662520992,2000140819,5947000,8733700,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,610,0,14 Mar 2023,0,610,575,580,-30,311900,181558500,203,178.5,585,14500,575,111500,2523350000,2523350000,368156765,0,1100,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33,0,14 Mar 2023,0,34,32,33,0,870000,28102200,109,44.0,33,395800,32,1422500,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,14 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,141,0,14 Mar 2023,0,146,140,143,2,1157000,163216900,28,136.2,147,100,143,400,22198871804,22198871804,5549717951,10000,0,1000000,140000000,1
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,755,0,14 Mar 2023,0,760,735,740,-15,14157400,10532572500,727,896.7,740,2306700,735,1366000,22715776032,22715776032,3150678136,790200,691000,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,496,0,14 Mar 2023,0,510,462,484,-12,1199800,577442900,214,129.1,484,61900,480,30100,5230445986,5230445986,853741242,0,600,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,14 Mar 2023,0,50,50,50,0,22800,1140000,7,50.0,50,15863300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,14 Mar 2023,0,316,308,312,2,44000,13655400,42,36.7,312,37800,310,2800,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,128,0,14 Mar 2023,0,131,127,130,2,191347500,24703139700,6540,102.4,131,8301300,130,3394000,23788235300,23788235300,3568235300,8624400,117124100,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,14 Mar 2023,0,52,50,51,1,83924800,4204856400,3921,51.0,51,2821100,50,3600,2700064877,2700064877,826477214,41500,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,216,0,14 Mar 2023,0,228,212,220,4,5352400,1182637800,1240,100.0,220,407800,218,48200,2197540705,2197540705,461263794,8500,27700,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,118,0,14 Mar 2023,0,122,117,119,1,17009800,2021015500,1036,320.2,119,668900,118,1013300,6347220000,6347220000,2855614278,0,0,0,0,0
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,183,0,14 Mar 2023,0,189,177,183,0,2003500,361440500,349,101.7,183,8000,180,21100,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,14 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,198,0,14 Mar 2023,0,199,190,194,-4,1261100,240964300,148,71.9,194,5400,190,53000,454056563,454056563,115375773,300,1300,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,129,0,14 Mar 2023,0,134,120,120,-9,12791200,1628419600,2931,300.2,120,85400,0,0,1765927777,1765927777,476270721,100,0,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,14 Mar 2023,0,25,22,23,-1,5132900,122202700,97,23.0,24,378900,23,1657300,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,14 Mar 2023,0,204,200,200,-4,42754100,8642020000,840,98.0,202,251200,200,1890700,27058850000,4056620300,3598827050,1567000,0,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,600,0,14 Mar 2023,0,620,575,580,-20,18200,10744500,40,37.2,610,5000,580,2500,2945211000,2945211000,712152020,0,300,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,68,0,14 Mar 2023,0,72,64,64,-4,2136400,138980400,326,47.4,64,226600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,120,0,14 Mar 2023,0,124,114,118,-2,12130500,1453896200,854,72.8,120,100,118,351000,1537546000,308000000,0,0,0,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116,0,14 Mar 2023,0,118,111,116,0,32448200,3744241000,3275,116.0,116,2196800,115,1295600,3150000000,900000000,899955000,939100,105400,6570000,716130000,1
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Mar 2023,0,50,50,50,0,4300,215000,2,98.9,50,76746400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,655,0,14 Mar 2023,0,655,615,615,-40,581300,362337000,166,168.1,615,198800,610,156800,7119540356,7119540356,815899325,0,4900,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,53,0,14 Mar 2023,0,55,53,53,0,97500,5174400,16,53.0,54,90000,53,483100,3125000000,625000000,892500000,0,0,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1300,0,14 Mar 2023,0,1305,1210,1210,-90,12991700,16132114000,1935,15777.8,1210,385000,0,0,13530000000,13530000000,1614129000,91900,38600,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,595,0,14 Mar 2023,0,595,560,585,-10,811600,468219000,210,351.0,585,8500,560,69900,1200000000,1200000000,447840000,47800,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1885,0,14 Mar 2023,0,1880,1790,1810,-75,488300,885175000,458,1316.4,1815,21400,1810,28000,720000000,720000000,289584000,0,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1560,0,14 Mar 2023,0,1560,1545,1545,-15,128100,198456000,68,181.8,1550,100,1545,19000,1875000000,1875000000,260062500,0,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,51,0,14 Mar 2023,0,53,50,51,0,96311000,4934386000,1820,131.0,51,1282900,50,156319700,21482028246,21482028246,10337151992,17700,2111200,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,14 Mar 2023,0,308,298,302,-6,935800,282191600,304,50.2,302,55600,300,4900,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Mar 2023,0,50,50,50,0,267100,13355000,52,33.3,50,599200,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,14 Mar 2023,0,300,298,300,0,422500,126134000,160,150.0,300,49600,298,16100,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,242,0,14 Mar 2023,0,250,232,246,4,113185200,27462443600,7294,123.0,248,2494700,246,331900,2500000000,1500000000,375000000,2212600,4628600,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,466,0,14 Mar 2023,0,470,454,468,2,10700,4963600,20,1011.1,468,2000,454,1300,2833417056,2833417056,619951652,0,0,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,14 Mar 2023,0,685,680,680,-10,57000,39035500,18,56.8,685,400,680,10800,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,162,0,14 Mar 2023,0,162,151,153,-9,4905900,756442800,828,102.7,154,7200,153,283500,1765625000,1052799500,353125000,44300,44600,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1545,1535,14 Mar 2023,1535,1545,1460,1470,-75,56577900,84644848500,10234,490.0,1475,68200,1470,1108000,24241508196,24241508196,10433545128,14443900,3062700,311,468570,14
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840,0,14 Mar 2023,0,840,810,825,-15,8470400,6964321500,3757,94.3,825,384900,820,173800,41396142000,12827682000,4140578700,2986500,151400,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,14 Mar 2023,0,70,69,70,0,736800,50839400,15,121.3,70,3200,68,1100,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,14 Mar 2023,0,278,258,264,6,10000,2630000,33,352.0,270,200,258,6300,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,775,0,14 Mar 2023,0,755,725,725,-50,1212800,884529500,233,630.4,725,335400,0,0,5737848882,5737848882,900204636,0,0,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,204,0,14 Mar 2023,0,208,200,200,-4,940300,189871600,286,30.8,204,4900,200,79300,568375000,568375000,190178275,92400,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,625,0,14 Mar 2023,0,645,605,610,-15,543800,335662000,130,119.0,615,12700,610,67000,1599999996,1599999996,160000000,173900,0,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278,0,14 Mar 2023,0,298,264,284,6,874100,243592200,132,71.0,284,7400,282,39700,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,14 Mar 2023,0,25,23,25,0,2707700,64986100,45,22.3,25,956500,24,81800,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1995,0,14 Mar 2023,0,2000,1940,1940,-55,6400,12532000,19,805.0,1965,1000,1940,4700,3550000000,3550000000,85200000,100,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,14 Mar 2023,0,156,152,156,1,116600,18070800,49,124.8,156,64400,152,1300,13755600000,13755600000,1031670000,0,0,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,346,0,14 Mar 2023,0,346,336,346,0,7751700,2648195000,723,103.0,346,178700,344,100,2353000000,2353000000,352950000,999000,56300,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1390,0,14 Mar 2023,0,1390,1340,1350,-40,7278000,9919403000,905,2247.8,1355,20000,1350,265000,23837645998,23837645998,3485063845,3164300,258100,7700,10318000,1
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,14 Mar 2023,0,64,60,61,-2,32455700,1994292100,1547,61.0,61,1965300,60,2382200,38425504906,38425504906,2920338373,600700,2257500,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,14 Mar 2023,0,0,0,1300,0,0,0,0,520.0,1300,1700,1290,200,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1285,0,14 Mar 2023,0,1290,1220,1235,-50,4128600,5120875000,617,1313.3,1235,33500,1230,7700,4068323920,4068323920,1314882291,420400,192700,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,392,0,14 Mar 2023,0,392,368,372,-20,67134700,25265964200,4505,402.1,374,167200,372,83300,32022073293,32022073293,10250265661,8130100,4422500,435,163560,11
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,14 Mar 2023,0,0,0,420,0,0,0,0,209.9,420,200,392,10000,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,52,0,14 Mar 2023,0,59,51,54,2,6678700,365930100,847,40.0,55,82100,54,5635400,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,845,0,14 Mar 2023,0,840,805,815,-30,5100,4171000,24,49.8,815,800,800,600,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,162,0,14 Mar 2023,0,169,155,162,0,260500,41063500,84,26.3,162,6000,159,4500,8318823600,8318823600,66550589,0,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,254,0,14 Mar 2023,0,254,246,246,-8,1100,271400,4,85.4,256,100,246,2600,750000000,220500000,1500000,0,0,0,0,0
