No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,29 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,980,0,29 May 2023,0,985,980,985,5,1300,1280000,8,184.1,1000,1000,985,2900,2813941985,2813941985,576858107,100,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,29 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,29 May 2023,0,690,675,680,0,2957700,2007775000,570,45.3,685,412700,680,11600,16087156000,16087156000,2094547711,15000,242600,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,29 May 2023,0,129,126,129,3,490900,62585900,76,117.3,129,9100,128,600,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,29 May 2023,0,99,96,98,1,2303000,223861100,280,22.8,98,91700,97,18100,10224271000,10224271000,1646107631,0,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,29 May 2023,0,50,50,50,0,16100,805000,19,108.1,50,134448600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,166,0,29 May 2023,0,175,166,170,4,859500,144621900,135,95.7,171,160500,170,615800,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,710,0,29 May 2023,0,710,700,700,-10,97900,68653500,91,77.8,700,1900,695,81100,13959422300,13959422300,1154444224,0,1500,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5550,0,29 May 2023,0,5675,5550,5675,125,1212700,6809472500,351,87.3,5675,11400,5625,800,937500000,937500000,262500000,128400,175900,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,91,0,29 May 2023,0,98,90,94,3,8825100,826797800,534,18.8,94,44900,93,10000,3393434905,3393434905,338325460,68400,75800,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,29 May 2023,0,93,86,92,3,14459800,1306339200,13887,298.5,92,685100,91,80000,26460000000,26460000000,1979208000,229500,115100,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,89,0,29 May 2023,0,96,83,87,-2,7366100,648985900,690,8.7,88,373200,87,219300,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,29 May 2023,0,133,128,128,-6,62200,7962600,9,121.9,128,44700,127,600,18850000000,18850000000,2850120000,0,1800,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 May 2023,0,50,50,50,0,30800,1540000,19,59.5,50,5826000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,670,0,29 May 2023,0,670,625,630,-40,1424700,906984000,454,466.7,630,131900,625,570500,5417063153,5417063153,604544248,18600,300000,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2940,2980,29 May 2023,2970,2980,2840,2960,20,36353800,105817001000,9652,2573.9,2970,152600,2960,659800,11520659250,11520659250,3851356387,1309300,11699500,6077,17502530,3
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,29 May 2023,0,50,50,50,0,17100,855000,8,50.0,50,5612800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,394,0,29 May 2023,0,422,388,394,0,2151000,858962600,1378,41.5,394,35800,392,100100,550165300,550165300,93638134,66500,54300,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,120,0,29 May 2023,0,127,112,112,-8,21380400,2475053500,3144,93.3,112,1241700,0,0,3169200000,800000000,799906080,4620100,31500,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,510,0,29 May 2023,0,515,500,510,0,6389400,3239318000,827,95.9,510,353200,505,674200,6199897354,6199897354,3037329714,392800,521700,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,29 May 2023,0,975,955,960,-5,90300,87361500,238,147.7,960,4600,955,3000,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4770,0,29 May 2023,0,4440,4440,4440,-330,180400,800976000,149,3552.0,4440,3281800,0,0,1008605000,1008605000,76452259,0,0,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,29 May 2023,0,268,232,268,36,39075300,9951344600,4225,138.6,270,677400,268,1621500,5314344000,5314344000,343838057,864500,396700,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,29 May 2023,0,1960,1845,1845,-115,500,968500,2,144.7,1845,300,1840,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,555,0,29 May 2023,0,585,520,525,-30,59600,31323500,47,65.5,520,6400,0,0,329560000,329560000,79489872,1000,1100,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,29 May 2023,0,50,50,50,0,26700,1335000,7,47.6,50,27485800,0,0,6301930902,6301930902,3751539466,0,0,62000,2170000,1
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,29 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,304,0,29 May 2023,0,306,302,304,0,13500,4106200,9,178.8,304,197800,302,900,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,470,0,29 May 2023,0,478,468,476,6,12731600,6032538000,1234,1835.1,478,997500,476,64100,48159602400,48159602400,14924660784,5899200,2998000,33399600,15754798800,6
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,685,0,29 May 2023,0,710,685,710,25,22900,15851000,19,695.8,710,8000,695,700,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,400,0,29 May 2023,0,406,400,404,4,102700,41312800,72,36.7,404,24700,400,13400,3021875000,3021875000,667532188,0,1200,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,560,0,29 May 2023,0,570,545,545,-15,11681900,6469174000,1717,232.9,550,86200,545,1142200,6194200000,929200000,929200000,326900,1596500,0,0,0
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53,0,29 May 2023,0,56,51,52,-1,35249500,1893595600,5170,41.3,52,173100,51,3918900,3128111044,3128111044,712895386,2273000,883800,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1170,0,29 May 2023,0,1205,1155,1205,35,65388900,77854619000,2211,4139.2,1205,2282600,1195,10002200,4227082500,4227082500,1155261647,7076500,2253600,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,640,0,29 May 2023,0,645,625,630,-10,11121600,7011459000,1204,393.8,630,66900,625,311500,7096000000,7096000000,1474548800,849300,847000,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,29 May 2023,0,700,670,675,-5,23400,15934000,26,135.0,685,800,670,39800,1564487500,1564487500,167713060,4500,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 May 2023,0,50,50,50,0,65000,3250000,4,16.0,50,24980100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,29 May 2023,0,123,117,122,2,410700,48905200,114,90.4,122,23800,119,200,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9775,0,29 May 2023,0,10000,9975,9975,200,500,4990000,3,525.5,10350,200,9150,100,268800000,268800000,54163200,300,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,29 May 2023,0,50,50,50,0,200,10000,2,50.0,50,96094300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,550,0,29 May 2023,0,550,515,515,-35,1400,728000,12,237.7,515,2500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,29 May 2023,0,94,89,90,-1,651500,59209600,89,14.3,91,1900,90,11200,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,434,0,29 May 2023,0,434,420,432,-2,152200,64913400,50,177.0,440,1900,430,100,609130000,609130000,107145967,1800,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,29 May 2023,0,920,910,920,0,117100,107662000,17,564.4,920,12900,905,10300,10945000000,10945000000,2499838000,8000,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,29 May 2023,0,890,880,880,0,1660700,1470420000,356,427.2,885,315600,880,251000,4375000000,4375000000,735000000,18000,314700,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,328,0,29 May 2023,0,330,308,320,-8,1500,479000,8,23.9,320,19000,314,1500,1435185100,1435185100,287037020,400,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,29 May 2023,0,50,50,50,0,300,15000,3,79.8,50,4499200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211----S------X,800,0,29 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1280,0,29 May 2023,0,1300,1255,1275,-5,827700,1055020500,158,500.0,1280,2300,1275,7800,6186488888,6186488888,443571253,0,273400,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,29 May 2023,0,1100,1100,1100,0,100,110000,1,64.0,1095,1000,1080,700,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,185,0,29 May 2023,0,185,183,184,-1,140600,25798900,96,73.6,184,5700,183,34200,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,142,0,29 May 2023,0,142,140,140,-2,108500,15243800,51,55.1,140,26600,139,26100,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,29 May 2023,0,204,193,200,4,261700,52091100,569,20.1,200,3600,194,1000,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,149,0,29 May 2023,0,143,139,139,-10,191001600,26722142300,18496,139.0,139,16473300,0,0,8033250000,1610000000,1609863300,388100,415000,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,296,0,29 May 2023,0,300,294,298,2,1399000,417978800,143,572.0,300,1000,298,2188400,17138382545,17138382545,4049445134,0,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,29 May 2023,0,770,740,765,25,2146400,1631516500,520,637.5,770,379400,765,3000,5125000000,5125000000,313137500,175900,255800,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,29 May 2023,0,755,705,705,-50,5200,3736000,27,282.0,730,200,705,100,833333300,830113500,64499997,0,800,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,29 May 2023,0,50,50,50,0,200,10000,2,42.7,50,2419100,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 May 2023,0,50,50,50,0,2200,110000,2,47.6,50,195611000,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,29 May 2023,0,140,137,139,2,795700,110332300,145,77.2,140,124400,139,16800,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9275,0,29 May 2023,0,9300,9125,9300,25,1900,17612500,11,6000.0,9300,700,9125,100,205583400,205583400,31947660,100,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,142,142,29 May 2023,143,144,136,137,-5,82785100,11507282100,4544,309.9,138,222200,137,995100,73970569505,73970569505,17989642504,16010900,17606400,2722593,386608514,3
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,29 May 2023,0,248,242,244,-2,164100,40050800,37,221.8,246,27900,244,10200,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,29 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,55,0,29 May 2023,0,55,54,54,-1,1467200,79330200,108,29.7,55,1640600,54,839600,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,29 May 2023,0,153,142,149,0,5242700,774925600,1084,99.5,150,60600,149,198900,1274000000,1274000000,185112200,820100,334700,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,29 May 2023,0,570,565,565,0,30700,17422000,27,640.4,570,40100,560,111100,8482552020,8482552020,759188406,0,2900,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,29 May 2023,0,86,80,83,3,3138700,256641000,378,46.1,83,2374700,81,6400,1347258842,1347258842,342877375,0,0,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1725,0,29 May 2023,0,1750,1730,1730,5,498200,863422500,87,920.2,1730,11000,1725,54700,1359934021,1359934021,452994022,0,84300,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,535,0,29 May 2023,0,545,500,510,-25,2718500,1396934000,884,1046.8,510,28200,505,161000,3810145865,3810145865,1035071706,77000,84600,161,87045,2
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,29 May 2023,0,2050,2010,2050,10,89400,181692000,46,87.6,2050,16900,2040,600,1818622000,1818622000,551042466,35600,2000,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,29 May 2023,0,2470,2450,2450,0,14700,36027000,22,113.9,2470,1000,2450,135900,1119326168,1119326168,160735238,13900,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1070,0,29 May 2023,0,1080,1065,1065,-5,68000,72594000,22,760.7,1080,400,1065,5400,2719790000,2500000000,497993549,200,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,149,0,29 May 2023,0,150,139,139,-10,27460200,3850075900,3007,60.4,140,75700,139,1901400,910041445,910041445,276287877,96500,58000,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,765,765,29 May 2023,765,770,755,765,0,10358900,7872608000,3975,264.7,765,534200,760,64300,30000000000,30000000000,6717000000,1081800,1930900,137,104655,3
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1530,0,29 May 2023,0,1625,1535,1610,80,9978300,15675377000,1081,146.5,1615,20000,1610,88000,13006125000,13006125000,1987335900,8265300,593300,5184128,3245264128,1
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,29 May 2023,0,380,374,378,-2,1667800,627577200,269,34.4,380,584900,378,171200,15816310000,15816310000,2848517431,238500,99700,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1785,0,29 May 2023,0,1785,1755,1770,-15,158800,280163500,117,1638.9,1770,69800,1765,10900,481000000,481000000,144300000,0,5400,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050,0,29 May 2023,0,1050,980,1015,-35,55800,55556000,57,1.1,1035,300,1015,8700,1339102579,1339102579,160424489,200,1200,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,29 May 2023,0,302,294,294,-4,1300,387200,8,255.7,298,1100,294,600,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,CDU-2135000000D222-----------X,2550,0,29 May 2023,0,2600,2510,2580,30,3000,7716000,12,216.0,2580,700,2450,600,690740500,690740500,138700692,300,200,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,CDU-2135000000C141------------,490,0,29 May 2023,0,498,480,486,-4,10448100,5111516600,1252,347.1,486,133300,484,100,7500000000,7494000000,717750000,1128200,644300,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,162,0,29 May 2023,0,164,151,153,-9,42452400,6713058300,15780,133.0,154,387800,153,273200,2000000000,2000000000,800000000,5099300,1640100,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4750,0,29 May 2023,0,4850,4700,4800,50,31400,149241000,60,1585.9,4840,1400,4800,500,2872193366,2872193366,216850599,1900,900,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135051000B121------------,366,0,29 May 2023,0,372,360,360,-6,1965000,714635000,456,64.3,362,19900,360,276400,9932534336,9932534336,1648800700,84400,0,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1235,0,29 May 2023,0,1340,1195,1335,100,2434600,3007349500,808,1612.3,1335,45200,1260,5500,9019381973,9019381973,107330645,140100,686200,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,29 May 2023,0,189,183,184,-4,1820900,334267100,239,23.3,184,68400,183,39500,4772138237,4772138237,161298272,0,374700,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,354,0,29 May 2023,0,356,350,352,-2,10921600,3850601200,1962,7062.6,354,782900,352,760400,16375600000,16375600000,3961257640,1473600,0,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5900,29 May 2023,5900,5950,5800,5900,0,10150400,59545727500,4028,2060.7,5900,153500,5875,400,6751540089,6751540089,3292726101,2608200,4290700,28,28,2
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,150,0,29 May 2023,0,156,141,150,0,169428000,25187463400,12528,150.0,150,6940500,149,19700,8750000000,1750000000,1750000000,3088900,2642400,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,436,0,29 May 2023,0,456,414,422,-14,92937600,40876258600,10687,218.7,422,5534200,420,314800,3418085290,3418085290,526043326,19250800,9901900,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,525,0,29 May 2023,0,545,474,474,-51,11027800,5431280700,678,179.5,474,196600,0,0,1253000000,1253000000,0,8494100,9123600,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,29 May 2023,0,12900,12600,12800,0,1000,12855000,5,954.2,12800,200,12600,100,6367664717,6367664717,2594823372,100,400,10607571,123021753600,28
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650,0,29 May 2023,0,665,645,655,5,363700,239002500,112,1532.4,660,58800,655,45600,3150000000,3150000000,511245000,81200,0,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,670,0,29 May 2023,0,675,645,665,-5,20199700,13272149000,1486,1128.1,665,7600,660,820500,16508568358,16508568358,8871704636,1835400,1066100,0,0,0
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,29 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1775,0,29 May 2023,0,1800,1750,1770,-5,1293800,2297520500,569,4727.7,1770,8100,1765,3900,5758675440,5758675440,2361632798,300900,613800,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,855,0,29 May 2023,0,870,835,850,-5,2159200,1848224000,841,566.7,855,51000,850,71600,450000000,450000000,181575000,357500,44100,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,29 May 2023,0,182,180,181,0,1765500,319087300,137,32.9,181,83300,180,818200,7059000000,7059000000,818844000,22000,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,29 May 2023,0,23,21,22,-1,890500,18828900,41,22.0,22,1071900,21,1984500,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,29 May 2023,0,5125,5000,5000,-200,2600,13060000,9,274.7,5100,100,5000,1000,1269168239,1269168239,1142251,0,400,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,29 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,486,0,29 May 2023,0,500,478,488,2,51800,24863600,7,176.8,500,280000,486,200,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,29 May 2023,0,288,268,284,-4,17100,4598000,17,172.1,278,2100,0,0,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,29 May 2023,0,24,23,23,-1,1779000,41526700,154,20.9,24,869900,23,357500,1082500000,270000000,0,0,0,1100,27500,3
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,444,0,29 May 2023,0,448,444,448,4,83800,37447200,48,299.1,448,1400,446,70600,3154092216,3154092216,233087415,0,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,29 May 2023,0,555,545,550,0,2473500,1359619500,183,47.4,550,6000,545,1220100,2700000000,2700000000,895320000,0,396000,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,57,0,29 May 2023,0,59,57,58,1,2139300,123685300,140,33.0,58,32900,57,1594500,15537591429,15537591429,4339649286,0,0,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,29 May 2023,0,655,625,640,0,2467400,1572477500,102,683.0,640,115100,630,50000,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,29 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,29 May 2023,0,51,50,50,0,2236200,111820100,65,9.1,50,729600,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1535,1535,29 May 2023,1540,1590,1535,1550,15,20030700,31528939500,4393,140.9,1550,47000,1545,154900,13564835000,13564835000,1646770969,580900,6010800,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,454,0,29 May 2023,0,462,440,446,-8,20770000,9329127600,3197,183.0,446,938600,444,464200,4705249440,4705249440,3394837471,3813100,2669400,0,0,0
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-1115106000D232------------,1375,0,29 May 2023,0,1415,1305,1310,-65,15088500,20835849000,1802,195.5,1320,1000,1310,49000,9525000000,9525000000,2667000000,3386300,3278500,58,79750,1
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,29 May 2023,0,535,535,535,-5,100,53500,1,125.9,540,71600,510,2100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,CDM-1135000000D232------------,970,0,29 May 2023,0,975,955,975,5,8058500,7795139500,1056,162.5,975,54200,970,49500,10903372600,10896300600,493922779,83800,368400,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,29 May 2023,0,135,132,134,-1,500700,66094200,5,131.4,134,644200,132,600,4800000602,4800000602,3254880408,0,1100,19800000,2574000000,2
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8225,0,29 May 2023,0,8200,7700,8100,-125,2400,19035000,17,4786.4,8100,400,7750,100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,112,0,29 May 2023,0,115,105,108,-4,305200,33204800,100,1.5,110,30000,108,189300,4076916802,4076916802,1654412838,0,0,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,29 May 2023,0,298,294,294,0,803400,236625000,108,98.0,296,22800,294,25500,2500000000,2500000000,380250000,365800,625500,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,33900,0,29 May 2023,0,34000,34000,34000,100,100,3400000,1,1044.2,39975,100,31775,100,1137579698,1137579698,455032,0,100,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1730,0,29 May 2023,0,0,0,1730,0,0,0,0,1116.1,1725,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,29 May 2023,0,50,50,50,0,32400,1620000,9,31.3,50,439600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
