No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,650,0,22 Dec 2023,0,660,645,655,5,714000,465427500,169,179.0,660,17900,655,1980700,7119540356,7119540356,842953578,198600,413000,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,22 Dec 2023,0,80,68,73,3,230863300,17139291900,26517,73.0,73,3173800,72,77500,3125000000,625000000,891875000,15556900,17458900,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4650,0,22 Dec 2023,0,4870,4660,4780,130,8833800,42304059000,4779,62328.9,4790,22300,4780,652300,15627150000,15627150000,1864318995,869000,621800,105,487400,2
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,715,0,22 Dec 2023,0,720,695,720,5,8065600,5700313500,434,432.0,720,877000,715,36400,1200000000,1200000000,436800000,229600,778500,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,22 Dec 2023,0,1635,1615,1625,5,45900,74724500,65,1181.8,1625,1600,1620,2600,720000000,720000000,286416000,0,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1305,0,22 Dec 2023,0,1340,1285,1290,-15,263100,341794000,221,151.8,1290,25600,1285,17600,1875000000,1875000000,260062500,5500,2800,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,22 Dec 2023,0,50,50,50,0,349000,17450000,16,128.5,50,153800800,0,0,21482028246,21482028246,10884943712,0,0,502300,15069000,3
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,304,0,22 Dec 2023,0,308,302,304,0,1042900,317941400,422,50.5,306,213600,304,50600,3000000000,3000000000,226800000,10600,8300,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,22 Dec 2023,0,50,50,50,0,219700,10985000,36,33.3,50,879000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224,0,22 Dec 2023,0,224,224,224,0,100,22400,1,112.0,224,14500,222,400,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,368,0,22 Dec 2023,0,382,368,376,8,16013200,6035873600,1458,231.0,378,156000,376,115500,3061341438,3061341438,459201389,833200,312300,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,157,0,22 Dec 2023,0,163,149,163,6,516900,81422800,219,352.2,162,310500,152,300,2833417056,2833417056,644885722,11700,60700,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,22 Dec 2023,0,785,650,685,-15,13055800,9499929500,5077,57.2,685,12000,680,30600,840000000,840000000,251412000,729300,726100,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,157,0,22 Dec 2023,0,162,156,156,-1,1263000,197992800,204,104.7,158,4700,156,12500,1765625000,1765299500,323109375,0,54800,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1100,1110,22 Dec 2023,1110,1120,1095,1100,0,17813700,19672898000,2855,366.7,1105,503100,1100,1106200,24241508196,24241508196,10433545128,2623700,3313600,578398,642020702,2
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1225,0,22 Dec 2023,0,1235,1190,1190,-35,27128500,32749262500,5300,136.0,1195,236400,1190,1549900,41396142000,12827682000,4139614200,2252100,1212700,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,22 Dec 2023,0,92,79,83,-1,2383500,200452800,284,143.8,83,1400,82,1400,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,146,0,22 Dec 2023,0,151,149,149,3,2100,316100,4,198.7,150,12000,149,200,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,22 Dec 2023,0,428,400,400,-28,3000,1222800,12,347.8,410,49000,400,100,5737848882,5737848882,372386392,0,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,118,0,22 Dec 2023,0,118,113,117,-1,187100,21756800,65,18.0,117,36400,114,544500,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,22 Dec 2023,0,50,50,50,0,101700,5085000,2,47.6,50,48955700,0,0,3425009634,2425009634,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930,0,22 Dec 2023,0,935,920,935,5,445100,413376500,94,182.4,935,1400,930,3000,1599999996,1599999996,160000000,200,0,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,22 Dec 2023,0,370,360,360,-4,438100,157834200,23,90.0,360,91200,354,7000,1200000000,1200000000,309960000,0,300,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,22 Dec 2023,0,28,26,28,1,500,13800,4,25.0,28,216700,27,131800,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2650,0,22 Dec 2023,0,2620,2620,2620,-30,100,262000,1,1087.2,2770,600,2630,100,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,22 Dec 2023,0,157,144,146,-7,690400,103317400,177,116.8,146,11500,145,21500,13755600000,13755600000,1031670000,72000,40100,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,254,0,22 Dec 2023,0,262,248,260,6,1941200,502689800,309,77.4,260,85500,258,171500,2353000000,2353000000,352950000,11600,0,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090,0,22 Dec 2023,0,1100,1080,1095,5,620900,678079000,247,1823.2,1095,40700,1090,5000,23837645998,23837645998,3487447610,101700,114700,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,22 Dec 2023,0,54,52,53,0,15882100,838635600,329,53.0,54,5216000,53,38448600,38425504906,38425504906,2920338373,0,1768500,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,22 Dec 2023,0,1395,1375,1385,-5,4600,6369000,31,554.0,1395,300,1385,5500,781250000,781250000,194375000,100,1100,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,22 Dec 2023,0,990,975,985,-5,538000,525976000,101,1047.4,985,83900,980,81800,4068323920,4068323920,1318136950,0,50300,500000,372500000,1
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,22 Dec 2023,0,264,260,262,0,21777800,5707974000,583,283.2,264,1935300,262,1203400,32022073293,32022073293,10250265661,16804200,808200,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,22 Dec 2023,0,392,392,392,0,1391100,545311200,5,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,2599800,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,22 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,88400,635,2500,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,22 Dec 2023,0,150,146,146,-3,15100,2224800,8,23.7,150,30500,146,23500,8318823600,8318823600,761172359,0,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,22 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,22 Dec 2023,0,50,50,50,0,200,10000,2,0.4,50,10566300,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,22 Dec 2023,0,720,715,720,5,5200,3726500,9,134.6,725,500,715,1700,2813941985,2813941985,576858107,900,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,22 Dec 2023,0,695,685,690,5,3493200,2413381000,422,46.0,695,389700,690,1012500,16087156000,16087156000,2094547711,946300,497100,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,22 Dec 2023,0,105,100,103,0,90100,9174100,76,93.6,103,25100,101,2900,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,22 Dec 2023,0,77,74,76,-1,3550900,266913000,388,17.7,76,14300,74,82500,10224271000,10224271000,1640995496,273700,0,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,67,0,22 Dec 2023,0,85,66,70,3,188239600,14730022400,11053,50.0,70,156000,69,1546000,1075000000,275000000,274985000,507000,19000,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,22 Dec 2023,0,50,50,50,0,15000,750000,9,108.1,50,135890600,0,0,61675671883,61675671883,13426793769,0,0,3602844,57645504,2
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105,0,22 Dec 2023,0,111,100,103,-2,40600,4250300,44,58.0,109,2300,103,27100,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,22 Dec 2023,0,690,680,690,-5,21500,14725000,19,76.7,690,9000,685,8000,13959422300,13959422300,1154444224,0,0,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5375,0,22 Dec 2023,0,5400,5300,5350,-25,1996400,10700752500,1136,82.3,5375,100,5350,100,937500000,937500000,262500000,253800,323200,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,93,0,22 Dec 2023,0,99,91,96,3,98243300,9371654300,4501,19.2,96,1704500,95,726800,3393434905,3393434905,460489117,10837700,10162600,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,22 Dec 2023,0,92,89,91,3,8576400,773592400,230,295.2,91,774500,89,947700,26460000000,26460000000,1984500000,2600,0,500000,29000000,1
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,97,0,22 Dec 2023,0,99,96,96,-1,1169700,112713700,169,9.6,97,93100,96,290200,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,130,0,22 Dec 2023,0,133,128,133,3,42000,5539700,7,126.7,134,14300,133,5700,18850000000,18850000000,2850120000,0,1200,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,59.5,50,23725900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,22 Dec 2023,0,520,500,500,-5,337300,170360500,222,370.4,505,279300,500,7300,5417063153,5417063153,604544248,34300,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2380,2390,22 Dec 2023,2390,2410,2380,2400,20,7311600,17516726000,3139,2087.0,2400,282000,2390,470600,11520659250,11520659250,3851356387,1351900,3651000,97,230763,1
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,50.0,50,3997100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,352,0,22 Dec 2023,0,354,332,340,-12,106400,36210800,110,35.8,340,11100,336,7800,550165300,550165300,93638134,0,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,199,0,22 Dec 2023,0,200,196,200,1,46577200,9214640400,1054,166.7,200,1012400,198,153300,3169200000,3169200000,728599080,3434900,3246200,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,22 Dec 2023,0,500,456,458,-42,100213100,46540977800,10144,86.1,458,58400,456,591800,6199897354,6199897354,3025549909,27946500,12582500,0,0,0
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,167,0,22 Dec 2023,0,167,148,152,-15,26748300,4160891800,1896,76.8,152,1003000,151,36100,2167500000,450000000,450000000,2916100,2840400,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,22 Dec 2023,0,975,965,970,5,24000,23262000,48,149.2,970,900,965,2800,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5850,0,22 Dec 2023,0,5975,5600,5600,-250,4174300,23768417500,3495,4480.0,5600,44600,5575,106100,1008605000,1008605000,172975758,311100,212500,87600,558380000,2
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,22 Dec 2023,0,234,232,232,0,288800,67102400,54,120.0,234,105200,232,32100,5314344000,5314344000,719030743,35000,0,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3170,0,22 Dec 2023,0,3150,3150,3150,-20,100,315000,1,247.1,3150,7800,0,0,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,550,0,22 Dec 2023,0,575,545,555,5,14100,7802500,32,69.2,555,1900,550,2200,329560000,329560000,79489872,0,0,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,22 Dec 2023,0,50,50,50,0,1200,60000,2,47.6,50,30978400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,22 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,212,0,22 Dec 2023,0,212,198,204,-8,2705600,559892600,420,120.0,206,21000,204,45300,1000000000,1000000000,116500000,178200,561400,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,430,0,22 Dec 2023,0,436,430,434,4,24600300,10667206600,1101,1673.2,434,657100,432,372200,48159602400,48159602400,14924660784,857900,20884800,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1080,0,22 Dec 2023,0,1145,1040,1085,5,1147900,1271818500,627,1063.3,1085,6100,1080,10700,535080000,535080000,149768892,41700,46600,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,374,0,22 Dec 2023,0,376,368,368,-6,130500,48328800,24,33.5,370,19300,368,100700,3021875000,3021875000,666927813,124400,0,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,22 Dec 2023,0,600,580,590,10,2767700,1639535000,835,252.1,590,36700,585,242200,6194200000,929200000,979303020,528500,313400,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,22 Dec 2023,0,50,50,50,0,689500,34475000,39,39.7,50,3065400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1305,0,22 Dec 2023,0,1550,1265,1490,185,53912500,78394073000,13475,5118.2,1490,338600,1485,2000,4227082500,4227082500,819208589,8749700,10886700,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,22 Dec 2023,0,520,500,510,10,4691600,2393875500,571,318.8,515,316500,510,220200,7096000000,7096000000,1402879200,181900,255400,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,22 Dec 2023,0,640,640,640,-5,8300,5312000,6,128.0,655,500,640,700,1564487500,1564487500,171624279,0,2400,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,22 Dec 2023,0,50,50,50,0,2574200,128710000,2123,16.0,50,38496300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,22 Dec 2023,0,128,111,118,1,8100,973300,11,87.4,127,93800,118,5200,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15175,0,22 Dec 2023,0,15150,13900,14125,-1050,18100,257260000,88,744.1,14175,300,14125,100,268800000,268800000,56689920,1000,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,13,0,22 Dec 2023,0,12,12,12,-1,2200000,26400000,43,12.0,12,40505700,0,0,6633610151,6633610151,2046468732,0,0,13613000,176915000,7
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,26,0,22 Dec 2023,0,26,24,25,-1,68601200,1676489900,1313,27.8,25,8633800,24,15389500,5727800000,5110680000,0,6818000,1500000,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,22 Dec 2023,0,525,505,525,20,2500,1287500,20,242.3,510,30200,492,1500,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,22 Dec 2023,0,97,92,93,-4,8871700,835640400,714,77.5,95,348700,93,1059400,1459200000,334200000,334200000,0,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,22 Dec 2023,0,115,112,115,1,22182900,2518625700,490,18.3,115,385400,114,323900,641717510,641717510,295960116,125900,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,22 Dec 2023,0,478,472,478,2,39800,18850000,21,195.9,478,400,474,6100,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,22 Dec 2023,0,990,980,990,0,26200,25936000,4,607.4,990,17400,980,400,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,22 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600,0,22 Dec 2023,0,605,585,590,-10,2162400,1284852500,286,286.4,595,11300,590,227700,4375000000,4375000000,735000000,644200,0,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,266,0,22 Dec 2023,0,272,262,272,6,313900,83931200,82,60.4,272,79900,270,800,1250000000,250000000,250000000,0,105500,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,22 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,22 Dec 2023,0,50,50,50,0,400,20000,2,79.8,50,545400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300,0,22 Dec 2023,0,308,284,296,-4,22500,6610200,60,296.0,296,51400,286,1100,1250000000,1250000000,7500000,0,3000,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,22 Dec 2023,0,1155,1145,1155,0,203100,234456500,30,452.9,1155,8500,1150,12400,6186488888,6186488888,551216160,179000,5900,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124,0,22 Dec 2023,0,132,121,125,1,3982400,504621000,595,108.7,126,36600,125,380500,2650000000,538240000,514895000,129700,184100,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,22 Dec 2023,0,1245,1220,1245,-5,1100,1349000,6,72.4,1220,1300,1215,700,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,22 Dec 2023,0,204,191,195,0,2281400,449033800,449,78.0,196,2600,194,11600,770000000,770000000,285131000,0,3000,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,22 Dec 2023,0,52,50,51,0,243500,12291000,25,20.1,51,3200,49,26000,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,290,0,22 Dec 2023,0,318,290,318,28,242700,74971800,107,32.0,318,263900,310,34000,615145012,615145012,38446563,36900,79700,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,22 Dec 2023,0,50,50,50,0,14400,720000,17,50.0,50,87063600,0,0,8033261101,8033261101,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,324,0,22 Dec 2023,0,328,318,318,-6,939000,301451800,248,610.3,324,8300,318,76300,17138382545,17138382545,3832142337,2500,48200,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,22 Dec 2023,0,730,725,730,5,8800,6412000,13,608.3,730,48700,725,6200,5125000000,5125000000,313137500,0,4500,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,685,0,22 Dec 2023,0,855,740,755,70,141600,112390000,218,302.0,775,100,755,4000,833333300,830113500,64499997,3500,3500,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,103,0,22 Dec 2023,0,103,101,101,-2,5254000,537941000,2431,86.3,102,60000,101,135900,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,13,0,22 Dec 2023,0,12,12,12,-1,33300,399600,11,11.4,12,175503400,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,22 Dec 2023,0,166,155,158,0,388600,61667800,109,87.8,160,700,158,2100,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,22 Dec 2023,0,8425,8325,8425,125,800,6680000,7,5435.5,8450,100,8325,2100,205583400,205583400,34044611,400,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,148,148,22 Dec 2023,148,151,147,150,2,36553400,5457449100,993,339.3,150,1370400,149,1256700,73970569505,73970569505,17982245447,15452900,4725800,12,1800,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,200,0,22 Dec 2023,0,195,190,190,-10,17800,3384300,15,172.7,190,19200,183,5600,2500000000,2500000000,111250000,400,300,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,22 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,22 Dec 2023,0,50,50,50,0,900,45000,2,27.5,50,19927400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,22 Dec 2023,0,164,159,159,-2,920100,147960400,198,106.1,160,192100,159,100400,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,555,0,22 Dec 2023,0,570,560,565,10,13900,7817500,21,640.4,565,9900,560,8400,8482552020,8482552020,759188406,1700,2300,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,104,0,22 Dec 2023,0,111,103,110,6,10520400,1131040000,893,61.1,110,10200,108,9900,1347258842,1347258842,347323329,24400,24400,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1935,0,22 Dec 2023,0,1940,1930,1930,-5,621700,1201636500,122,1026.6,1940,200,1925,1000,1359934021,1359934021,391117024,0,900,13025300,25138829000,10
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1970,0,22 Dec 2023,0,2000,1850,1900,-70,3015100,5752284000,2074,4142.1,1905,2600,1900,155800,4364335706,4364335706,1622661307,891000,239900,8224880,15544990824,4
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,22 Dec 2023,0,1990,1975,1990,-10,70800,140298000,89,85.0,1990,99300,1985,1500,1818622000,1818622000,551042466,100,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,690,0,22 Dec 2023,0,700,680,695,5,9900,6783500,53,32.3,700,10300,695,100,1119326168,1119326168,160847170,8000,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1040,0,22 Dec 2023,0,1150,1065,1075,35,4400,4889500,17,767.9,1145,3100,1070,200,2719790000,2500000000,497993549,0,900,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,22 Dec 2023,0,102,95,98,-3,234600,23353900,154,42.6,99,800,98,93200,910046434,910046434,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,535,535,22 Dec 2023,535,545,535,540,5,22292100,12021506000,3016,186.8,540,1733000,535,5013800,30000000000,30000000000,6720000000,8773600,3230700,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2120,0,22 Dec 2023,0,2170,2080,2120,0,2161000,4618519000,1073,192.8,2120,1600,2110,48100,13006125000,13006125000,2010746925,601100,436800,1056000,661056000,2
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,22 Dec 2023,0,380,370,376,-4,1088000,407203400,176,34.2,378,153100,376,20800,15816310000,15816310000,2848517431,67000,100,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810,0,22 Dec 2023,0,850,810,850,40,68900,57934500,92,787.0,850,18600,835,1000,481000000,481000000,128811800,2400,1100,0,0,0
