No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1315,1315,09 Feb 2023,1315,1320,1285,1290,-25,48687100,63255201500,7615,2678.8,1295,20300,1290,208500,25136231252,25136231252,6334330276,16192100,7266800,2874916,3734515740,7
499,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,133,0,09 Feb 2023,0,135,124,125,-8,30690300,3905065500,3094,100.0,125,154000,124,20300,1562500000,312500000,125000000,166800,157900,0,0,0
500,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5625,0,09 Feb 2023,0,5750,5625,5750,125,85600,489125000,112,7055.6,5775,19600,5750,3200,11623514905,11623514905,4879551557,15000,20000,0,0,0
501,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,09 Feb 2023,0,4900,4830,4830,-20,7600,36854000,17,12735.0,4880,24300,4830,10500,448000000,448000000,55462400,0,0,0,0,0
502,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,129,0,09 Feb 2023,0,133,126,127,-2,23562800,3051831000,1443,38.5,127,323200,126,907800,17710708194,17710708194,2323644915,519100,28000,0,0,0
503,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1640,0,09 Feb 2023,0,1645,1645,1645,5,26000,42770000,5,1687.2,1645,80200,1640,200,2650000000,2650000000,650045000,0,0,0,0,0
504,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,09 Feb 2023,0,770,740,770,0,11700,8679000,3,385.0,765,6200,740,500,757581000,757581000,4924277,0,0,0,0,0
505,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47,0,09 Feb 2023,0,48,44,46,-1,2550000,117056300,240,34.1,47,296200,46,200,1904883411,1904883411,0,0,0,63030400,2962428800,3
506,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,3167200,0,0,3410475322,3410475322,836248549,0,0,0,0,0
507,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,09 Feb 2023,0,845,820,835,-5,4727100,3943887000,257,371.1,835,207100,830,78700,3554445700,3554445700,692406022,308500,8100,0,0,0
508,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545,0,09 Feb 2023,0,560,540,540,-5,289600,157021000,30,110.2,550,2300,540,99000,600000000,600000000,251640000,0,100,0,0,0
509,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4200,0,09 Feb 2023,0,4440,4160,4240,40,2629800,11290994000,765,1541.8,4240,37800,4230,300,2882353000,2882353000,285929418,13700,20000,0,0,0
510,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,2950,0,09 Feb 2023,0,2980,2920,2960,10,6860900,20250643000,1250,174.3,2960,25800,2950,15100,14246349500,14246349500,5044632358,1684300,603200,4870300,14411891000,4
511,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,61,0,09 Feb 2023,0,63,57,58,-3,6313100,377752100,590,276.2,59,83600,58,1109200,6562500000,6562500000,2609250000,61800,67200,0,0,0
512,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 Feb 2023,0,50,50,50,0,700,35000,2,22.1,50,28188900,0,0,3961452039,3961452039,1996175682,0,100,0,0,0
513,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,171,0,09 Feb 2023,0,173,171,171,0,703600,121130400,222,11.7,172,10000,171,1131000,3540735503,3540735503,573599151,0,0,0,0,0
514,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,09 Feb 2023,0,50,50,50,0,10900,545000,3,125.0,50,115490500,0,0,5500000000,5500000000,2147200000,0,100,2600,23400,1
515,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400,0,09 Feb 2023,0,29300,25550,28000,600,28200,752562500,50,1333.3,28000,100,27400,200,948194000,948194000,100224106,1000,12700,0,0,0
516,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,164,0,09 Feb 2023,0,165,153,153,-11,12983300,2032149300,756,127.5,154,30000,153,4100,12000000000,12000000000,2499600000,1811300,72900,0,0,0
517,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,09 Feb 2023,0,9075,9000,9000,-75,79600,717675000,77,57324.8,9050,300,9000,500,2107000000,2107000000,199322200,0,800,0,0,0
518,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585,0,09 Feb 2023,0,600,580,590,5,11931500,7035289500,366,491.8,590,495200,585,2300,6615000000,6615000000,2050650000,28500,360200,0,0,0
519,MLPL,Multipolar Tbk.,--M-1835403000C311------------,108,0,09 Feb 2023,0,117,107,113,5,156438900,17752610900,6658,13.0,114,1164700,113,2988100,15682323987,15682323987,6440730461,243300,356900,0,0,0
520,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,09 Feb 2023,0,1965,1950,1955,5,6500,12719000,25,407.3,1955,9200,1950,4600,1875000000,1875000000,139312500,0,0,0,0,0
521,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,565,0,09 Feb 2023,0,580,555,565,0,5585900,3152957000,739,297.4,570,299400,560,123500,2400000000,589472600,600000000,211600,429500,0,0,0
522,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,09 Feb 2023,0,472,464,470,0,1441000,676831000,197,80.3,472,206100,468,55200,6889134608,6889134608,2298904219,401900,948100,0,0,0
523,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,705,0,09 Feb 2023,0,710,695,695,-10,23025200,16186266000,4245,77.2,700,2790000,695,1014400,15049787710,15049787710,8233738856,13116400,8578900,0,0,0
524,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198,0,09 Feb 2023,0,200,190,200,2,244900,48154600,69,40.1,200,1700,196,3200,2724036581,2724036581,365838113,0,0,0,0,0
525,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,434,0,09 Feb 2023,0,444,432,434,0,1792100,777867600,141,109.6,438,5000,434,156100,23646668691,2519555700,2525464216,0,0,0,0,0
526,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1175,0,09 Feb 2023,0,1185,1165,1185,10,14015300,16487803500,2009,79.0,1185,1074400,1180,3200,4462963276,4462963276,1454033435,679600,5310000,4,4740,1
527,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,09 Feb 2023,0,84,81,83,-1,148600,12250500,62,41.5,83,124600,82,100600,816997053,816997053,217402916,0,0,0,0,0
528,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,137,0,09 Feb 2023,0,150,137,140,3,298611700,43218254800,16007,58.9,141,477900,140,5502800,8477734948,8477734948,4009120857,6163200,6886300,0,0,0
529,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,09 Feb 2023,0,1770,1760,1770,10,2200,3873000,6,1609.1,1765,600,0,0,9942500000,9942500000,536895000,100,0,0,0,0
530,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,815,0,09 Feb 2023,0,820,795,800,-15,694100,557150500,238,123.1,800,17100,795,147100,428000000,428000000,94716400,50000,0,0,0,0
531,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5025,0,09 Feb 2023,0,5050,4920,5050,25,700,3512000,6,458.1,5050,2600,5025,500,517791681,517791681,329419067,0,0,0,0,0
532,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4670,0,09 Feb 2023,0,4670,4600,4600,-70,240000,1114300000,162,1840.0,4600,5100,4590,2900,11444400000,11444400000,2156468292,211800,238100,0,0,0
533,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,210,0,09 Feb 2023,0,210,204,210,0,140100,29191200,72,13.8,212,11000,208,6000,1994370480,1994370480,646574910,0,100,0,0,0
534,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580,0,09 Feb 2023,0,595,580,590,10,2055900,1208484000,847,5303.8,590,6900,585,101000,12276884585,12276884585,4121350155,84000,611100,0,0,0
535,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,665,0,09 Feb 2023,0,675,655,665,0,20920700,13866132000,2086,83.1,670,612200,665,1631500,83527491944,83527491944,12846528261,11037900,9358300,0,0,0
536,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,1.3,50,354893600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
537,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,09 Feb 2023,0,386,380,380,0,16300,6197200,19,159.8,380,8900,376,100,7655126330,7655126330,3389689939,0,400,669700,267880000,9
538,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485,0,09 Feb 2023,0,1485,1455,1485,0,7493300,11031489500,555,116.0,1485,597600,1480,11800,2068526950,2068526950,265805713,579600,176800,0,0,0
539,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,09 Feb 2023,0,82,78,78,-5,35573900,2807092400,2869,24.4,78,811300,0,0,2084850829,2084850829,627123129,843400,432400,0,0,0
540,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,09 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
541,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,248,0,09 Feb 2023,0,250,232,232,-16,585300,141231600,514,59.4,232,941200,0,0,232848000,232848000,14599570,0,0,0,0,0
542,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,100,0,09 Feb 2023,0,112,97,100,0,46895400,4957344500,6124,102.9,100,646000,99,352400,2924486639,2924486639,219921396,0,0,0,0,0
543,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1525,0,09 Feb 2023,0,1545,1510,1545,20,21100,32576000,14,184.0,1545,1500,1510,400,2206312500,2206312500,689472656,0,0,0,0,0
544,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2440,0,09 Feb 2023,0,2470,2410,2420,-20,1145900,2780897000,1186,12106.1,2430,3800,2420,4600,22358699725,22358699725,3463362587,626400,560700,2010900,4874921600,6
545,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
546,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
547,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,09 Feb 2023,0,51,50,51,1,3900,195200,3,7.7,51,105300,50,639000,7747281949,7747281949,437721430,0,0,0,0,0
548,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,09 Feb 2023,0,27,26,27,0,2174900,57761700,255,27.0,27,1719900,26,14798900,4285120553,4285120553,0,0,0,0,0,0
549,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,09 Feb 2023,0,50,50,50,0,10000,500000,2,48.5,50,11588800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
550,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,101,0,09 Feb 2023,0,106,98,100,-1,20611900,2114420000,2088,64.5,101,10000,100,55600,807400000,807400000,198943360,0,0,0,0,0
551,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,09 Feb 2023,0,494,484,490,-4,339099600,165716069000,1684,475.7,490,117700,488,753000,8001111504,8001111504,4423814551,8891300,93400,171800000,83494800000,3
552,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,73,0,09 Feb 2023,0,78,66,75,2,12885200,951921300,2228,75.0,75,399800,74,51900,2550000000,2550000000,0,104700,200000,0,0,0
553,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,300,0,09 Feb 2023,0,300,296,298,-2,1225900,365474600,175,177.4,300,223200,298,87000,2350000000,2350000000,226070000,800,0,0,0,0
554,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,197,0,09 Feb 2023,0,204,196,199,2,3775700,753899300,573,101.5,199,55400,198,74000,23453177240,23453177240,2830798493,2500,10200,0,0,0
555,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550,0,09 Feb 2023,0,6600,6300,6400,-150,15100,97407500,48,345.9,6400,600,6350,100,666667500,666667500,258533657,2800,600,31000,192975000,1
556,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,198,0,09 Feb 2023,0,198,185,185,-13,191100,35719300,111,92.5,185,109500,0,0,651150000,651150000,120202290,0,0,0,0,0
557,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,284,0,09 Feb 2023,0,298,276,282,-2,102234200,29332071400,10313,282.0,284,327700,282,925700,9662518361,9662518361,2000140819,20405500,10823700,0,0,0
558,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,645,0,09 Feb 2023,0,645,635,635,-10,131700,84092000,115,195.4,645,59100,635,77000,2523350000,2523350000,368156765,5600,0,0,0,0
559,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,44,0,09 Feb 2023,0,46,44,44,0,1654400,73954100,190,58.7,45,450300,44,559700,2157000000,432000000,0,0,0,1100,48400,1
560,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
561,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,09 Feb 2023,0,148,141,147,0,193500,27929800,34,140.0,146,200,144,100,22198871804,22198871804,5549717951,900,0,0,0,0
562,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,780,0,09 Feb 2023,0,800,780,790,10,4808200,3811860000,489,957.3,795,444000,790,25200,22715776032,22715776032,3150678136,1408300,986400,0,0,0
563,NOBU,Bank Nationalnobu Tbk.,CRU-1105000000G111------------,545,0,09 Feb 2023,0,560,515,525,-20,1295100,688119000,277,140.0,525,6000,520,94900,4556256627,4556256627,743581082,10200,0,0,0,0
564,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,09 Feb 2023,0,50,50,50,0,636800,31840000,38,50.0,50,1179500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
565,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,09 Feb 2023,0,326,316,316,-10,406100,129741600,177,37.2,320,48100,316,7800,2496258344,2496258344,265851514,0,800,0,0,0
566,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,09 Feb 2023,0,50,50,50,0,97100,4855000,10,50.0,50,12085800,0,0,2700032536,2700032536,826477214,0,0,0,0,0
567,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
568,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,274,0,09 Feb 2023,0,288,270,288,14,9622800,2723068200,1844,130.9,290,333600,288,5300,2197540705,2197540705,461263794,637600,1898700,0,0,0
569,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,119,0,09 Feb 2023,0,129,117,120,1,4741000,566146500,228,322.9,120,421400,119,5000,6347220000,6347220000,2855614278,147200,70000,20000000,2380000000,2
570,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,171,0,09 Feb 2023,0,175,170,172,1,899800,153509500,154,95.6,172,73300,171,1000,805992931,805992931,145884721,0,0,0,0,0
571,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,09 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
572,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,09 Feb 2023,0,200,195,195,-5,937600,183245500,152,72.2,197,4000,195,225000,454056563,454056563,115375773,0,9400,0,0,0
573,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,149,0,09 Feb 2023,0,150,140,143,-6,7177400,1031508100,946,357.8,143,435400,142,255500,1765927777,1765927777,476270721,107800,11100,0,0,0
574,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,09 Feb 2023,0,26,25,26,0,522700,13138300,64,26.0,26,5111500,25,3095100,1900016406,1900016406,0,0,0,0,0,0
575,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,09 Feb 2023,0,214,210,212,0,89664100,18948699200,2103,103.9,212,4313400,210,7662600,27058850000,4056620300,3598827050,525300,14340100,0,0,0
576,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,865,0,09 Feb 2023,0,915,805,805,-60,123100,102127000,141,51.7,805,4100,0,0,2945211000,2945211000,712152020,400,0,0,0,0
577,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,83,0,09 Feb 2023,0,87,81,83,0,850700,69653600,176,61.5,83,304900,82,36000,1000000000,1000000000,201600000,0,0,0,0,0
578,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,146,0,09 Feb 2023,0,132,132,132,-14,769500,101574000,212,81.5,132,53870100,0,0,1537546000,308000000,0,0,0,0,0,0
579,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,171,0,09 Feb 2023,0,176,166,171,0,78457000,13662036900,2115,171.0,171,29900,170,2051300,3150000000,900000000,899955000,326400,1034300,0,0,0
580,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Feb 2023,0,50,50,50,0,700,35000,1,98.9,50,62025900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
581,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,09 Feb 2023,0,715,695,700,0,452400,317252500,87,191.3,700,39700,695,10500,7119540356,7119540356,815899325,0,122200,0,0,0
582,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,09 Feb 2023,0,63,60,61,0,55500,3396600,27,61.0,62,102100,61,26400,3125000000,625000000,892500000,0,0,0,0,0
583,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1180,0,09 Feb 2023,0,1225,1155,1175,-5,3104600,3637609500,567,15321.4,1175,342200,1165,20000,13530000000,13530000000,1614129000,66000,10800,0,0,0
584,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,510,0,09 Feb 2023,0,515,500,500,-10,1744200,884561000,340,300.0,500,18300,498,60200,1200000000,1200000000,447840000,215500,0,0,0,0
585,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890,0,09 Feb 2023,0,1900,1880,1895,5,23900,45107000,63,1378.2,1895,8900,1880,5100,720000000,720000000,289584000,1600,1200,0,0,0
586,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,09 Feb 2023,0,1590,1575,1590,15,27100,42940500,42,187.1,1590,36700,1585,76000,1875000000,1875000000,260062500,1500,4500,0,0,0
587,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,63,0,09 Feb 2023,0,66,62,65,2,151845100,9731410500,3326,167.0,66,7185500,65,138300,21482028246,21482028246,10337151992,15720500,4646800,0,0,0
588,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,09 Feb 2023,0,308,302,304,-2,420000,127753400,135,50.5,306,167200,304,10000,3000000000,3000000000,368400000,0,100,0,0,0
589,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,71,0,09 Feb 2023,0,72,70,70,-1,1341100,94088900,130,46.7,71,60900,70,284500,1166666700,1166646700,630350018,0,0,0,0,0
590,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,09 Feb 2023,0,302,298,298,-4,551500,165083000,119,149.0,300,30500,298,42500,715000000,715000000,190118500,0,0,0,0,0
591,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,09 Feb 2023,0,206,202,202,-4,3020800,615124600,327,101.0,204,205200,202,649500,2500000000,1500000000,375000000,1800,763100,0,0,0
592,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,460,0,09 Feb 2023,0,470,458,470,10,8200,3774000,11,1015.4,470,3800,462,100,2833417056,2833417056,619951652,0,0,0,0,0
593,PEHA,Phapros Tbk.,--U-1130000000F211------------,705,0,09 Feb 2023,0,710,695,700,-5,37100,25972500,30,58.4,700,7600,695,22300,840000000,840000000,246876000,0,0,0,0,0
594,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,204,0,09 Feb 2023,0,208,197,200,-4,5166500,1044062700,871,134.2,202,31400,200,281900,1765625000,1052799500,353125000,0,0,0,0,0
595,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1595,1595,09 Feb 2023,1595,1625,1590,1605,10,35951800,57917455000,4505,535.0,1610,170200,1605,5648000,24241508196,24241508196,10433545128,3922300,16674700,100,161045,2
596,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,09 Feb 2023,0,75,74,75,0,1343900,100392400,71,129.9,75,4000,74,2200,765259095,765259095,0,0,0,0,0,0
597,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,300,0,09 Feb 2023,0,308,300,304,4,47600,14315800,29,405.3,304,300,300,1100,488000000,488000000,53484800,0,0,0,0,0
598,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,975,0,09 Feb 2023,0,1000,940,990,15,106900,103788000,212,860.9,990,36100,985,5000,5737848882,5737848882,900204636,3000,0,0,0,0
599,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,238,0,09 Feb 2023,0,240,230,234,-4,2570900,604104400,676,36.0,234,13600,232,179200,568375000,568375000,190178275,8600,1500,0,0,0
600,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,09 Feb 2023,0,705,700,705,5,159000,111360500,30,137.6,705,34100,700,96200,1599999996,1599999996,160000000,0,100,0,0,0
601,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,306,0,09 Feb 2023,0,312,302,308,2,960400,297019400,117,77.0,308,28100,306,76500,600000000,600000000,299460000,0,0,0,0,0
602,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,09 Feb 2023,0,27,26,27,1,369200,9947900,49,24.1,27,785600,26,419300,892863180,892863180,0,0,0,0,0,0
603,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
604,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,09 Feb 2023,0,2080,2060,2060,0,300,622000,3,854.8,2070,200,2030,400,3550000000,3550000000,85200000,0,0,0,0,0
605,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,09 Feb 2023,0,155,153,155,0,105100,16259100,18,124.0,155,100,154,8400,13755600000,13755600000,1031670000,0,0,0,0,0
606,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,09 Feb 2023,0,360,354,358,-2,6170400,2202428800,807,106.5,358,55500,356,151400,2353000000,2353000000,352950000,1000,135500,0,0,0
607,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1500,0,09 Feb 2023,0,1535,1475,1500,0,2447900,3680848500,1125,2497.5,1500,3100,1495,200,23837645998,23837645998,3485063845,150700,833500,410000,617050000,1
608,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,09 Feb 2023,0,67,65,66,0,9490200,627249000,716,66.0,66,569400,65,6521300,38425504906,38425504906,2920338373,861000,792100,0,0,0
609,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330,0,09 Feb 2023,0,1330,1280,1325,-5,900,1185000,7,530.0,1330,4600,1285,200,781250000,781250000,180468750,0,0,0,0,0
610,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1365,0,09 Feb 2023,0,1390,1350,1365,0,1464800,2007422000,577,1451.5,1370,122400,1365,3600,4068323920,4068323920,1314882291,336600,53300,0,0,0
611,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,394,0,09 Feb 2023,0,404,388,390,-4,47112700,18681940600,4607,421.5,392,2914600,390,1369600,32022073293,32022073293,10250265661,14337300,8329300,20,7800,1
612,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394,0,09 Feb 2023,0,394,394,394,0,9000,3546000,2,196.9,428,3200,390,20000,797813496,797813496,62947485,0,0,0,0,0
613,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,09 Feb 2023,0,69,67,69,0,330000,22208300,56,51.1,69,177400,67,312600,2729385300,2729385300,436974587,0,0,0,0,0
614,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,09 Feb 2023,0,810,790,810,15,56900,44990000,12,49.5,810,2700,790,300,2010526400,2010526400,4624211,0,0,0,0,0
615,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,210,0,09 Feb 2023,0,214,197,200,-10,450100,91465300,199,32.5,202,2700,200,400,8318823600,8318823600,66550589,34700,0,0,0,0
616,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290,0,09 Feb 2023,0,0,0,290,0,0,0,0,100.7,322,6600,294,3100,750000000,220500000,1500000,0,0,0,0,0
617,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,09 Feb 2023,0,55,52,53,0,213800,11382700,43,0.5,53,13600,52,738100,2495753334,2495753334,827841381,0,0,0,0,0
618,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
619,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,09 Feb 2023,0,840,825,825,-30,3100,2595000,13,154.2,840,900,815,100,2813941985,2813941985,576858107,100,0,0,0,0
620,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
621,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,09 Feb 2023,0,675,665,670,0,845600,565877500,254,44.7,670,186200,665,1074600,16087156000,16087156000,2080069271,0,25000,0,0,0
622,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,09 Feb 2023,0,131,129,130,0,421400,54961200,99,118.2,131,44000,130,13600,771178020,771178020,0,0,0,0,0,0
623,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,119,0,09 Feb 2023,0,119,113,113,-6,8469600,981009300,753,26.3,114,12600,113,283400,10224271000,10224271000,1660421610,0,70000,0,0,0
624,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,09 Feb 2023,0,50,50,50,0,25200,1260000,26,108.1,50,73525400,0,0,61675671883,61675671883,13426793769,0,0,5800,261000,1
