No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,26 Apr 2023,0,101,92,95,3,59200,5637500,66,12.8,95,300,94,300,1070000000,1070000000,354491000,0,0,0,0,0
499,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9250,0,26 Apr 2023,0,9150,8825,9075,-175,75100,675020000,257,655.2,9075,100,9050,10500,867933300,867933300,350818640,43400,2300,0,0,0
500,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6875,0,26 Apr 2023,0,7050,6900,7025,150,811500,5676155000,325,494.7,7025,39500,6975,2500,3555560000,3555560000,294400368,800,44600,0,0,0
501,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,68,0,26 Apr 2023,0,69,67,68,0,4407700,300490000,146,61.0,69,2048100,68,200100,37540533209,37540533209,5631079981,0,660700,0,0,0
502,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,26 Apr 2023,0,50,50,50,0,43400,2170000,8,36.2,50,15005000,0,0,39215538400,39215538400,3917632286,0,36800,0,0,0
503,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4020,4060,26 Apr 2023,4050,4060,3920,4010,-10,72902300,288979468000,15776,1069.9,4010,496100,3970,1000,24110850771,24110850771,11259767310,25611700,52143500,11444139,45399285610,15
504,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,26 Apr 2023,0,188,186,187,0,415200,77526200,80,43.8,187,269500,186,120900,2530150002,2530150002,412414450,255400,0,0,0,0
505,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,71,0,26 Apr 2023,0,70,67,69,-2,13961000,956279700,614,20.5,69,935400,68,1049800,12533067322,12533067322,5720091926,1451400,551300,0,0,0
506,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,8.0,50,128532400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
507,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1055,1040,26 Apr 2023,1035,1045,1010,1025,-30,69479000,71228462500,7266,2128.5,1025,2542100,1020,579300,25136231252,25136231252,6439902447,14590800,14109300,95,97375,1
508,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,114,0,26 Apr 2023,0,115,107,110,-4,22947100,2517651800,3276,88.0,110,759500,109,419300,1562500000,312500000,125000000,383200,837100,0,0,0
509,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4990,0,26 Apr 2023,0,5000,4900,5000,10,43200,213005000,93,6135.3,5000,4800,4950,100,11623514905,11623514905,4879551557,0,900,0,0,0
510,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,71,0,26 Apr 2023,0,64,64,64,-7,102371600,6551782400,22960,82.1,64,48168200,0,0,1434000000,430200000,0,0,51000,0,0,0
511,MERK,Merck Tbk.,--U-2135000000F211------------,4880,0,26 Apr 2023,0,4950,4850,4880,0,95400,468509000,50,12866.8,4930,1000,4890,600,448000000,448000000,55462400,0,6800,0,0,0
512,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,26 Apr 2023,0,117,115,116,0,4078900,472682800,346,35.1,117,762700,116,57400,17710708194,17710708194,2330729198,9000,0,0,0,0
513,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1930,0,26 Apr 2023,0,1950,1915,1930,0,51100,98627500,13,1979.5,1930,63000,1920,1100,2650000000,2650000000,650045000,3300,0,0,0,0
514,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,26 Apr 2023,0,775,775,775,20,100,77500,1,387.5,760,1500,750,100,757581000,757581000,4924277,100,0,0,0,0
515,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,41,0,26 Apr 2023,0,42,40,42,1,166500,6839000,39,31.1,42,184300,41,1200,1904883411,1904883411,0,0,0,0,0,0
516,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,26 Apr 2023,0,50,50,50,0,700,35000,2,47.6,50,1718100,0,0,3410475354,3410475354,836248556,0,0,0,0,0
517,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,720,0,26 Apr 2023,0,730,710,725,5,5955200,4267743000,1006,322.2,725,181500,715,10600,3554445700,3554445700,692406022,70400,285500,0,0,0
518,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,725,0,26 Apr 2023,0,725,675,700,-25,1278500,870372000,184,142.9,705,5000,700,400,600000000,600000000,216720000,0,18200,0,0,0
519,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,334,0,26 Apr 2023,0,350,334,350,16,2683700,927603200,655,1269.7,350,86700,348,3300,28823530000,28823530000,2853529470,97200,336500,0,0,0
520,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2820,0,26 Apr 2023,0,2870,2700,2740,-80,13868500,38195219000,2792,161.3,2740,139100,2730,27300,14246349500,14246349500,5044632358,7379600,5318300,0,0,0
521,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,26 Apr 2023,0,51,50,51,1,1940400,97161900,93,242.9,51,799200,50,600800,6562500000,6562500000,2609250000,1600,0,0,0,0
522,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,22.1,50,21373200,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
523,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,159,0,26 Apr 2023,0,165,160,162,3,305700,49259400,47,11.1,162,119300,160,5100,3540735503,3540735503,522258487,57900,0,0,0,0
524,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,26 Apr 2023,0,50,50,50,0,500,25000,1,125.0,50,98300900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
525,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,26 Apr 2023,0,0,0,26900,0,0,0,0,1281.0,26900,500,0,0,948194000,948194000,100224106,0,0,0,0,0
526,MKTR,Menthobi Karyatama Raya Tbk.,CDU-2135000000D232------------,200,0,26 Apr 2023,0,208,196,200,0,3210100,644576100,645,166.7,202,97000,200,100,12000000000,12000000000,2499600000,436400,141900,0,0,0
527,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,26 Apr 2023,0,9025,8950,9025,25,55600,499912500,73,57484.1,9025,100,8975,28500,2107000000,2107000000,199322200,16000,27100,0,0,0
528,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,505,0,26 Apr 2023,0,525,500,520,15,12384300,6376467500,581,433.5,520,100,515,8500,6615000000,6615000000,2050650000,80900,1277600,0,0,0
529,MLPL,Multipolar Tbk.,--S-1835403000C311------------,85,0,26 Apr 2023,0,87,85,87,2,6018500,517891300,831,10.0,87,663200,86,110200,15682323987,15682323987,6440730461,760000,1389900,0,0,0
530,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965,0,26 Apr 2023,0,1995,1955,1970,5,12900,25339500,29,410.4,1985,1700,1970,300,1875000000,1875000000,139312500,0,300,0,0,0
531,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328,0,26 Apr 2023,0,356,326,344,16,4470300,1523327000,827,181.1,344,6500,340,3600,2400000000,589472600,528000000,719800,495500,0,0,0
532,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,474,0,26 Apr 2023,0,478,472,474,0,493400,233962800,197,81.0,478,43400,474,215500,6889134608,6889134608,2291326171,21600,15300,0,0,0
533,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,575,0,26 Apr 2023,0,595,570,595,20,25575600,15050037500,1852,66.1,595,4027000,590,136400,15049787710,15049787710,8266848389,9530500,20175800,0,0,0
534,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,125,0,26 Apr 2023,0,131,124,127,2,94000,11882400,40,25.5,129,6900,127,19700,2724036581,2724036581,365838113,0,0,0,0,0
535,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,26 Apr 2023,0,466,460,462,0,109500,50630000,35,116.7,464,30500,462,420200,23646668691,23640760091,2525464216,100,1600,0,0,0
536,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1335,0,26 Apr 2023,0,1345,1320,1345,10,15614900,20842976000,1973,89.7,1345,51400,1340,50600,4462963276,4462963276,1455372324,908400,2900700,0,0,0
537,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,26 Apr 2023,0,57,54,54,-1,1554600,84718400,240,27.0,55,42500,53,674700,816997053,816997053,217402916,0,0,0,0,0
538,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,84,0,26 Apr 2023,0,87,81,81,-3,26631600,2230075200,1929,34.1,82,17400,81,1115400,8477734948,8477734948,4009120857,293500,1843500,0,0,0
539,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,26 Apr 2023,0,0,0,1685,0,0,0,0,1531.8,1805,1100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
540,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,625,0,26 Apr 2023,0,660,610,620,-5,106600,68821000,97,95.4,650,14800,620,6100,428000000,428000000,94716400,1600,10000,0,0,0
541,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3700,0,26 Apr 2023,0,4300,3660,4000,300,24400,97757000,105,362.8,3890,100,3800,100,517791681,517791681,329419067,0,4100,0,0,0
542,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4030,0,26 Apr 2023,0,4050,3920,4040,10,652600,2636340000,654,1616.0,4040,11800,4030,200,12135235641,12135235641,2042360158,618200,649900,1005200,4883193300,7
543,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,26 Apr 2023,0,139,136,136,0,75700,10362400,22,8.9,137,3000,136,42900,1994370480,1994370480,646574910,13900,0,0,0,0
544,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560,0,26 Apr 2023,0,600,555,600,40,1824200,1053444000,515,5393.7,600,3408700,585,5500,12276884585,12276884585,4109073271,70800,1449600,0,0,0
545,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1K30R00000J321------------,700,0,26 Apr 2023,0,700,685,685,-15,24261600,16742112500,6295,85.6,690,37000,685,10632000,83527491944,83527491944,12904997505,15034000,10060700,0,0,0
546,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
547,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,26 Apr 2023,0,380,370,378,6,32400,12092400,27,158.9,378,22300,370,1100,7655126330,7655126330,3389689939,1900,0,2311400,924560000,18
548,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1515,0,26 Apr 2023,0,1535,1480,1515,0,7872900,11905470500,1030,118.4,1515,276400,1510,43700,2068526950,2068526950,265805713,1018500,939200,0,0,0
549,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,26 Apr 2023,0,50,50,50,0,1500,75000,3,15.6,50,4784800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
550,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,26 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
551,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,356,0,26 Apr 2023,0,366,350,358,2,1471300,529784800,648,91.7,358,65100,356,717200,232848000,232848000,14599570,0,0,0,0,0
552,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,26 Apr 2023,0,95,86,88,1,3963700,345376600,408,90.6,88,799200,87,13600,2924486639,2924486639,118441709,7100,0,0,0,0
553,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,26 Apr 2023,0,1490,1485,1485,-5,20100,29849000,3,176.9,1490,3800,1470,100,2206312500,2206312500,689472656,0,0,0,0,0
554,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2600,0,26 Apr 2023,0,2600,2520,2550,-50,8686800,22226423000,3475,12756.4,2580,29700,2550,37600,22358699725,22358699725,3463362587,1438600,5674200,808900,2075000200,8
555,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
556,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
557,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,67,0,26 Apr 2023,0,67,64,64,-3,681200,43718200,113,9.6,65,30200,64,8100,7747281949,7747281949,437721430,0,0,0,0,0
558,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,26 Apr 2023,0,24,22,24,1,3631500,83379800,221,24.0,24,8033900,23,87900,4285178114,4285178114,0,0,0,0,0,0
559,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,48.5,50,15427300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
560,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,26 Apr 2023,0,91,84,90,1,22107500,1951719400,1644,58.1,90,2393700,89,144800,807400000,807400000,238990400,33400,0,0,0,0
561,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,448,0,26 Apr 2023,0,456,448,452,4,264734000,119435656000,1253,438.8,452,562000,450,59800,8001111504,8001111504,4423814551,3752000,6800,0,0,0
562,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123,0,26 Apr 2023,0,135,123,134,11,48905600,6270584700,3454,134.0,134,248500,133,135900,2550000000,2550000000,0,528500,5096800,0,0,0
563,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1445,0,26 Apr 2023,0,1470,1345,1345,-100,261585500,354386604500,13666,107.6,1345,486400,0,0,63098600000,7997600000,7997600000,133481300,83671800,0,0,0
564,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308,0,26 Apr 2023,0,318,308,314,6,961100,300670400,151,186.9,316,96300,314,68300,2350000000,2350000000,226305000,0,87100,0,0,0
565,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,150,0,26 Apr 2023,0,156,144,150,0,906900,135545700,231,76.5,150,4800,149,190500,23453177240,23453177240,2830798493,99700,114600,0,0,0
566,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7025,0,26 Apr 2023,0,7050,6600,6750,-275,109200,731017500,248,364.9,6775,2300,6675,100,666667500,666667500,257400322,5200,6900,0,0,0
567,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,153,0,26 Apr 2023,0,157,150,157,4,30100,4579700,21,78.5,158,600,150,34100,651150000,651150000,118769760,0,0,0,0,0
568,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,280,0,26 Apr 2023,0,286,270,278,-2,17924900,4966129200,2709,278.0,278,106900,276,62000,9724470296,9724470296,2000142737,1068100,3766700,0,0,0
569,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,550,0,26 Apr 2023,0,560,540,560,10,90900,49473000,70,172.3,560,23400,550,14900,2523350000,2523350000,368156765,0,1300,0,0,0
570,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34,0,26 Apr 2023,0,35,31,32,-2,11262400,375213000,260,42.7,32,40800,31,4317600,2157000000,432000000,0,0,0,0,0,0
571,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,26 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
572,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,148,0,26 Apr 2023,0,0,0,148,0,0,0,0,141.0,147,11500,145,1000,22198871804,22198871804,5549717951,0,0,0,0,0
573,NISP,Bank OCBC NISP Tbk.,CDM-1105001000G111------------,845,0,26 Apr 2023,0,860,840,840,-5,21891400,18576343500,2250,1017.9,845,2042200,840,555700,22715776032,22715776032,3150678136,5603300,2829600,88,74800,1
574,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,26 Apr 2023,0,520,480,486,-19,852000,417132300,106,129.6,490,1000,486,2000900,5230445986,5230445986,618238716,250800,114000,0,0,0
575,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55,0,26 Apr 2023,0,55,54,55,0,8876400,483067700,259,55.0,55,10323600,54,1529100,3240235840,3240235840,648047168,0,0,0,0,0
576,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,26 Apr 2023,0,306,298,304,2,393100,118860000,132,35.8,306,345100,304,15900,2496258344,2496258344,265851514,0,0,0,0,0
577,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,150,0,26 Apr 2023,0,154,149,151,1,67612900,10191289800,4145,118.9,151,975900,150,440500,23788235300,23788235300,4962225884,9480000,40452500,0,0,0
578,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,26 Apr 2023,0,50,50,50,0,4600,230000,9,50.0,50,23955100,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
579,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
580,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,26 Apr 2023,0,170,154,157,-5,708500,114165800,371,71.4,157,10400,156,11600,2197540705,2197540705,461263794,264200,0,0,0,0
581,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,166,0,26 Apr 2023,0,180,166,180,14,66091700,11590289300,4874,484.4,181,638900,180,135000,6347220000,6347220000,2421464430,0,6301300,0,0,0
582,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152,0,26 Apr 2023,0,177,150,158,6,6067400,982010600,1057,87.8,158,14500,157,10000,805992931,805992931,145884721,10000,0,0,0,0
583,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,26 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
584,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,149,0,26 Apr 2023,0,150,145,146,-3,574500,84557400,124,54.1,150,37400,146,93100,454056563,454056563,132720733,0,0,0,0,0
585,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,109,0,26 Apr 2023,0,112,102,110,1,1673800,183500500,299,275.2,110,2100,109,547900,1765927777,1765927777,497638448,9400,0,0,0,0
586,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,26 Apr 2023,0,22,21,22,0,612900,13190400,68,22.0,22,2075100,21,721600,1900027006,1900027006,0,0,0,0,0,0
587,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,26 Apr 2023,0,200,197,198,-2,16093200,3186557400,1617,97.1,199,1031500,198,303800,27058850000,4056620300,3598827050,6800,192000,0,0,0
588,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,26 Apr 2023,0,595,565,595,0,15600,8893500,9,38.2,575,1700,570,2900,2945211000,2945211000,411445977,100,10900,0,0,0
589,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,26 Apr 2023,0,64,58,58,0,2151000,126076900,1807,43.0,59,30000,58,79300,1000000000,1000000000,201600000,0,0,0,0,0
590,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,158,0,26 Apr 2023,0,173,158,172,14,6579500,1081063900,1056,106.2,172,186700,171,1000,1537546000,308000000,0,30600,1432200,0,0,0
591,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,144,0,26 Apr 2023,0,144,134,134,-10,6019900,810043300,955,134.0,134,7849400,0,0,3150000000,900000000,899955000,0,0,0,0,0
592,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 Apr 2023,0,50,50,50,0,100,5000,1,98.9,50,72608000,0,0,11307246524,11307246524,11269932610,0,0,100000,1600000,1
593,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,585,0,26 Apr 2023,0,600,575,595,10,1574400,928052000,102,162.6,600,48100,585,26300,7119540356,7119540356,815899325,1900,54600,0,0,0
594,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,26 Apr 2023,0,58,54,58,3,123200,6849500,36,58.0,58,149800,57,100,3125000000,625000000,892500000,0,8300,0,0,0
595,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1165,0,26 Apr 2023,0,1180,1120,1155,-10,2672300,3072696000,602,15060.6,1155,49900,1150,42200,13530000000,13530000000,1614129000,118100,122000,0,0,0
596,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,590,0,26 Apr 2023,0,605,560,570,-20,856500,496035500,352,342.0,575,7900,570,77000,1200000000,1200000000,377880000,22400,24000,0,0,0
597,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750,0,26 Apr 2023,0,1795,1750,1790,40,317500,564646500,208,1301.8,1790,48700,1785,100,720000000,720000000,286416000,0,43100,0,0,0
598,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1590,0,26 Apr 2023,0,1600,1580,1585,-5,117300,185812500,52,186.5,1585,100,1580,1100,1875000000,1875000000,260062500,4000,0,0,0,0
599,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,50,0,26 Apr 2023,0,50,50,50,0,12785800,639290000,314,128.5,50,30315200,0,0,21482028246,21482028246,10884943712,0,200200,48442800,2519025600,2
600,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,344,0,26 Apr 2023,0,364,346,360,16,1355200,483105800,291,59.8,360,56800,358,75100,3000000000,3000000000,368400000,0,33200,0,0,0
601,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,26 Apr 2023,0,50,50,50,0,5400,270000,5,33.3,50,4015700,0,0,1166666700,1166646700,632566685,0,0,0,0,0
602,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,26 Apr 2023,0,300,298,300,0,423700,126742600,148,150.0,300,58000,298,500,715000000,715000000,190118500,0,0,0,0,0
603,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,286,0,26 Apr 2023,0,304,270,272,-14,77698500,22156679400,6581,136.0,274,453500,272,793900,2500000000,1500000000,375000000,3948300,10002500,0,0,0
604,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,26 Apr 2023,0,400,400,400,0,15700,6280000,3,864.2,400,9300,388,20500,2833417056,2833417056,619951652,0,0,0,0,0
605,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,26 Apr 2023,0,685,670,680,5,67900,45774000,34,56.8,685,19800,680,3500,840000000,840000000,251244000,0,0,0,0,0
606,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,168,0,26 Apr 2023,0,174,169,171,3,2094100,359908600,414,114.8,171,51300,170,65900,1765625000,1052799500,361953125,6200,1700,0,0,0
607,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112------------,1420,1420,26 Apr 2023,1420,1460,1410,1445,25,81029100,116811730500,9882,481.7,1450,1249400,1445,77200,24241508196,24241508196,10433545128,18595300,28767000,87,125715,2
608,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,750,0,26 Apr 2023,0,775,720,765,15,8322100,6268316500,2477,87.4,765,721600,760,43400,41396142000,12827682000,4139614200,1689900,3375600,0,0,0
609,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,26 Apr 2023,0,84,82,82,-6,14400,1197600,9,142.1,82,11600,0,0,765259095,765259095,0,0,0,0,0,0
610,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,248,0,26 Apr 2023,0,300,232,270,22,585200,164605400,214,360.0,278,4600,270,2200,488000000,488000000,80276000,0,477500,0,0,0
611,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,26 Apr 2023,0,655,630,635,-5,10400,6618500,31,552.2,635,8600,630,5300,5737848882,5737848882,372386392,0,0,0,0,0
612,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,168,0,26 Apr 2023,0,176,163,171,3,898100,154094600,528,26.3,172,11300,170,21900,568375000,568375000,183869313,100,0,0,0,0
613,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,147,0,26 Apr 2023,0,149,137,142,-5,65276100,9160016000,6808,135.2,142,527600,141,352900,3425000000,2425000000,925000000,11500,2903300,0,0,0
614,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,690,0,26 Apr 2023,0,700,685,695,5,548800,381078500,132,135.6,695,14700,690,231900,1599999996,1599999996,160000000,0,8300,0,0,0
615,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,26 Apr 2023,0,322,318,322,0,627200,200743400,39,80.5,324,128000,322,3500,600000000,600000000,299460000,0,101200,0,0,0
616,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23,0,26 Apr 2023,0,24,22,24,1,1013100,23091400,26,21.4,24,513300,22,545500,892863180,892863180,0,0,0,0,0,0
617,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
618,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,26 Apr 2023,0,2190,2120,2120,0,9300,19726000,15,879.7,2160,200,2120,500,3550000000,3550000000,85555000,7300,0,0,0,0
619,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,26 Apr 2023,0,162,155,160,-1,443600,69806400,106,128.0,160,50300,159,9900,13755600000,13755600000,1031670000,2500,16900,0,0,0
620,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,316,0,26 Apr 2023,0,316,308,312,-4,3569600,1112365400,505,92.9,312,52800,310,80100,2353000000,2353000000,352950000,60100,239700,0,0,0
621,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1315,0,26 Apr 2023,0,1360,1265,1270,-45,3432900,4482279000,779,2114.6,1280,31000,1265,69800,23837645998,23837645998,3485063845,617600,578100,0,0,0
622,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,26 Apr 2023,0,61,59,60,1,15029600,900889700,734,60.0,60,921900,59,6408100,38425504906,38425504906,2920338373,216500,0,0,0,0
623,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,26 Apr 2023,0,1315,1310,1310,-5,200,262500,2,524.0,1310,500,1295,100,781250000,781250000,180468750,0,0,0,0,0
