No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,13 Jan 2023,0,59,55,59,0,159100,9086200,48,43.7,59,60000,58,5400,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,775,0,13 Jan 2023,0,775,760,770,-5,4873900,3752352000,685,342.2,775,115400,770,4200,3554445700,3554445700,692406022,172800,103600,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,494,0,13 Jan 2023,0,500,492,500,6,26800,13271400,39,102.0,500,3200,496,2400,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3680,0,13 Jan 2023,0,4600,3430,3430,-250,13290300,47272662000,2526,1247.3,3430,1969800,0,0,2882353000,2882353000,285929418,900,112000,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3080,3100,13 Jan 2023,3100,3280,3070,3070,-10,12477100,39057696000,3655,180.7,3090,1600,3070,16700,14246349500,14246349500,5044632358,3631400,4273700,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,73,0,13 Jan 2023,0,75,72,74,1,7422900,544136700,325,352.4,74,600200,73,416500,6562500000,6562500000,2609250000,21000,42200,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Jan 2023,0,50,50,50,0,1000,50000,3,22.1,50,30255600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,13 Jan 2023,0,159,156,159,2,221200,34794200,157,10.9,159,78400,158,20000,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,90408500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38100,0,13 Jan 2023,0,0,0,38100,0,0,0,0,1814.3,38100,600,0,0,948194000,948194000,100224106,0,0,373200,13360560000,2
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,132,0,13 Jan 2023,0,135,128,130,-2,50770800,6723003600,1638,108.3,131,224100,130,97300,12000000000,12000000000,2499600000,20800,1053000,35000000,4620000000,1
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,13 Jan 2023,0,8925,8875,8900,-100,30800,274112500,23,56687.9,8925,4200,8875,1500,2107000000,2107000000,199322200,0,0,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,13 Jan 2023,0,540,525,540,0,11397500,6088078500,373,450.2,540,220600,535,64500,6615000000,6615000000,2050650000,187500,331600,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,103,0,13 Jan 2023,0,107,102,102,-1,51907500,5436895000,10786,11.7,103,438600,102,2977300,15682323987,15682323987,6440730461,603200,1411500,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,13 Jan 2023,0,1965,1950,1965,10,1700,3337500,11,409.4,1960,100,1950,200,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352,0,13 Jan 2023,0,364,348,364,12,29941200,10723424400,4440,191.6,364,10600,362,529800,2400000000,589472600,600000000,255300,91800,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,470,0,13 Jan 2023,0,480,462,470,0,5057100,2382887400,767,80.3,470,216300,468,49600,6889134608,6889134608,2298904219,1148200,2019500,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,685,685,13 Jan 2023,690,690,675,675,-10,27514900,18744756000,2069,75.0,680,369900,675,2357300,15049787710,15049787710,8233738856,17736700,4920300,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,13 Jan 2023,0,218,214,216,0,61500,13257000,48,43.3,216,39900,214,2500,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,460,0,13 Jan 2023,0,484,462,480,20,1519400,722363400,606,121.2,480,15900,476,154200,23646668691,2519555700,2525464216,19200,800,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1170,0,13 Jan 2023,0,1175,1155,1170,0,18680900,21718938500,2072,78.0,1170,624500,1160,4200,4462963276,4462963276,1454033435,2224200,2285300,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,13 Jan 2023,0,79,75,77,0,1209000,93823900,283,38.5,78,60100,77,1464000,816997053,816997053,217402916,0,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,124,0,13 Jan 2023,0,128,122,123,-1,28012000,3493706200,2485,51.7,124,315500,123,1845200,8477734948,8477734948,4009120857,221500,120700,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1710,0,13 Jan 2023,0,1710,1690,1710,0,1200,2043000,9,1554.5,1700,300,1600,200,9942500000,9942500000,536895000,100,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,660,0,13 Jan 2023,0,745,625,660,0,431300,287741500,153,101.5,660,103900,655,3300,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5550,0,13 Jan 2023,0,5725,5325,5475,-75,195000,1063930000,421,496.6,5475,2700,5400,100,517791681,517791681,329419067,0,900,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780,0,13 Jan 2023,0,4790,4700,4780,0,1401600,6690592000,118,1912.0,4780,21300,4770,700,11444400000,11444400000,1960425720,1073700,1374100,84200,456124500,4
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,13 Jan 2023,0,202,194,199,-3,65400,12821600,57,13.1,199,111800,195,5400,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540,0,13 Jan 2023,0,550,535,545,5,1166900,631842000,484,4899.3,545,48500,540,600,12276884585,12276884585,4121350155,62700,773200,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,700,0,13 Jan 2023,0,700,690,695,-5,10507500,7301328500,927,86.9,695,1175000,690,5349700,83527491944,83527491944,12846528261,10349300,6154300,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Jan 2023,0,50,50,50,0,100,5000,1,1.3,50,358303700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,13 Jan 2023,0,372,360,372,2,12100,4464200,17,156.4,372,25500,366,100,7655126330,7655126330,3389689939,0,0,0,0,0
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455,0,13 Jan 2023,0,1470,1445,1455,0,13865100,20223853000,1141,113.7,1455,97500,1450,25900,2068526950,2068526950,265805713,131800,221200,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,86,0,13 Jan 2023,0,91,83,89,3,37942300,3339882500,5117,27.8,89,582300,88,2850400,2084850829,2084850829,627123129,54700,82300,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,13 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196,0,13 Jan 2023,0,234,183,183,-13,9368300,1950885200,3188,46.9,183,355800,0,0,232848000,232848000,14599570,23100,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,93,0,13 Jan 2023,0,101,90,93,0,4351200,419257100,764,95.7,94,31100,93,118700,2924486639,2924486639,219921396,130000,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,13 Jan 2023,0,1565,1540,1565,0,13800,21554000,10,186.4,1570,20000,1545,6600,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2440,0,13 Jan 2023,0,2470,2400,2400,-40,4253600,10304024000,1792,12006.0,2410,1000,2400,357800,22358699725,22358699725,3463362587,867900,1999500,3445600,8410304000,33
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,13 Jan 2023,0,53,52,52,0,22200,1159900,7,7.8,53,539500,52,484900,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,13 Jan 2023,0,27,26,27,1,6132100,161402400,354,27.0,27,2060300,26,7293500,4285109338,4285109338,0,0,5000,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,13 Jan 2023,0,50,50,50,0,4100,205000,3,48.5,50,14000800,0,0,11004929322,11004929322,6304724009,0,0,515000,25750000,1
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,13 Jan 2023,0,82,80,81,0,1673700,134536100,250,52.3,82,83200,81,229900,807400000,807400000,198943360,0,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,480,0,13 Jan 2023,0,490,480,486,6,284929200,138257166000,2592,471.8,486,205200,484,320800,8001111504,8001111504,4423814551,5170400,119000,81000000,38820000000,2
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,13 Jan 2023,0,298,292,296,2,1194600,352628800,294,176.2,296,23200,294,165900,2350000000,2350000000,226070000,0,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,208,0,13 Jan 2023,0,208,194,199,-9,20737500,4104384300,2414,101.5,200,268300,199,32500,23453177240,23453177240,2830798493,201600,44800,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,13 Jan 2023,0,7050,6725,6900,150,77000,532342500,205,373.0,6900,100,6800,300,666667500,666667500,258533657,12700,400,30000,202500000,1
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,155,0,13 Jan 2023,0,175,149,169,14,66800,10966900,99,84.5,169,500,156,500,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,195,0,13 Jan 2023,0,262,195,262,67,407631000,95786526900,32324,262.0,0,0,262,22579500,9662516145,9662516145,2000140819,34612700,57377900,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620,0,13 Jan 2023,0,630,620,625,5,68400,42655000,94,192.3,625,8300,620,13600,2523350000,2523350000,368156765,0,1800,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49,0,13 Jan 2023,0,52,47,49,0,17964300,887987400,1405,65.3,49,210200,48,2455500,2157000000,432000000,0,24200,60000,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,13 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,13 Jan 2023,0,143,140,143,0,2200,310300,7,136.2,143,2347900,140,178900,22198871804,22198871804,5549717951,300,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,13 Jan 2023,0,745,735,745,5,1066000,789830000,254,902.8,745,803700,740,13500,22715776032,22715776032,3150678136,78500,842700,55000,40425000,1
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,520,0,13 Jan 2023,0,525,500,500,-20,506700,257376500,51,133.3,500,19900,496,3700,4556256627,4556256627,743581082,0,5000,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Jan 2023,0,50,50,50,0,1100,55000,6,50.0,50,1737300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,13 Jan 2023,0,300,294,294,-4,141000,41833800,67,34.6,298,39800,294,54800,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,13 Jan 2023,0,50,50,50,0,60500,3025000,10,50.0,50,10108800,0,0,2700030592,2700030592,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,232,0,13 Jan 2023,0,252,230,238,6,7599100,1829322200,2368,108.2,240,208800,238,471100,2197540705,2197540705,461263794,431300,270300,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,XRU-2100000000J321----S------X,160,0,13 Jan 2023,0,150,149,149,-11,1202700,179207700,130,400.9,149,27388900,0,0,358600000,358600000,2855614278,0,0,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,174,0,13 Jan 2023,0,172,163,171,-3,950500,156886600,253,95.0,171,265100,170,1500,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,13 Jan 2023,0,212,206,208,-2,553900,115040600,83,77.0,210,80700,208,13700,454056563,454056563,115375773,0,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,13 Jan 2023,0,104,95,100,4,9911600,996603700,963,250.2,101,271200,100,170100,1765927777,1765927777,476270721,28100,202800,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,13 Jan 2023,0,26,24,25,0,2789300,69599200,184,25.0,25,67000,24,6885900,1900013740,1900013740,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,224,0,13 Jan 2023,0,226,222,226,2,107414800,24101926600,2992,110.8,228,13248800,226,62409700,27058850000,4056620300,3598827050,6086400,1933800,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,480,0,13 Jan 2023,0,500,450,472,-8,14900,6873200,42,30.3,468,100,456,2000,1939534782,1939534782,712152020,0,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,82,0,13 Jan 2023,0,87,82,83,1,727700,60300900,148,61.5,84,52400,83,7809300,1000000000,1000000000,201600000,35000,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,210,0,13 Jan 2023,0,214,196,196,-14,38666100,7693573200,2696,196.0,196,3458400,0,0,3150000000,900000000,899955000,2923800,2797900,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Jan 2023,0,50,50,50,0,100,5000,1,98.9,50,74073100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,640,0,13 Jan 2023,0,660,640,660,20,372000,241984500,103,180.4,660,38500,655,10900,7119540356,7119540356,815899325,0,0,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,13 Jan 2023,0,62,56,61,1,658500,39683000,50,61.0,62,2600,61,614000,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985,0,13 Jan 2023,0,995,975,985,0,676000,664476000,236,12843.9,990,7100,985,23800,13530000000,13530000000,1614129000,3000,10800,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,555,0,13 Jan 2023,0,590,525,540,-15,3235200,1799205500,1348,324.0,550,32700,540,300,1200000000,1200000000,447840000,87000,81000,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835,0,13 Jan 2023,0,1845,1820,1835,0,43700,80045500,61,1334.5,1835,24600,1825,7400,720000000,720000000,289584000,0,0,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1555,0,13 Jan 2023,0,1555,1545,1545,-10,582000,903496500,67,181.8,1560,3300,1545,11300,1875000000,1875000000,260062500,9300,0,0,0,0
580,PBRX,Pan Brothers Tbk.,CRM-1100000000E411------------,96,0,13 Jan 2023,0,96,90,90,-6,246904500,22565508800,7049,159.3,91,40200,90,62000,6478295611,6478295611,3117355848,74099900,524600,0,0,0
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,13 Jan 2023,0,304,300,304,4,69800,21060000,44,50.5,304,32200,302,200,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,80,0,13 Jan 2023,0,82,75,79,-1,3824700,297275500,481,52.7,79,800,78,115500,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,13 Jan 2023,0,306,302,304,0,342000,103796000,119,152.0,304,71500,302,49500,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,13 Jan 2023,0,202,200,202,0,1460900,293029000,170,101.0,202,956200,200,8106000,2500000000,1500000000,375000000,2500,15200,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,13 Jan 2023,0,410,374,410,10,60500,23728800,30,885.8,410,1400,394,100,2833417056,2833417056,619951652,0,0,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,13 Jan 2023,0,675,650,665,-10,100200,66357500,42,55.5,670,100,665,53000,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1525,1530,13 Jan 2023,1530,1550,1525,1540,15,22290300,34296524500,3722,513.3,1545,116600,1540,574700,24241508196,24241508196,10433545128,1419700,6550500,5332495,8203557975,10
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,13 Jan 2023,0,78,74,78,2,406400,31087800,58,135.1,78,1300,75,200,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,290,0,13 Jan 2023,0,270,270,270,-20,198700,53649000,62,360.0,270,334900,0,0,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,970,0,13 Jan 2023,0,1070,920,985,15,167600,164277000,252,856.5,985,9000,970,200,5737848882,5737848882,900204636,21100,0,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,218,0,13 Jan 2023,0,232,204,210,-8,12192300,2701823600,7877,32.3,212,4600,210,1751300,568375000,568375000,190178275,742900,333900,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,13 Jan 2023,0,700,685,695,5,8000,5522000,6,135.6,695,51800,690,13200,1599999996,1599999996,160000000,0,0,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278,0,13 Jan 2023,0,282,276,278,0,1754200,488473000,167,69.5,278,46000,276,516200,600000000,600000000,299460000,0,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,13 Jan 2023,0,27,26,26,-1,155900,4126200,35,23.2,27,478200,26,131800,892863180,892863180,0,50100,0,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,13 Jan 2023,0,2170,2170,2170,0,100,217000,1,900.5,2150,10000,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,13 Jan 2023,0,153,149,152,2,40400,6105400,27,121.6,152,19700,151,13300,13755600000,13755600000,1031670000,0,0,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362,0,13 Jan 2023,0,362,352,356,-6,5564700,1974771600,1172,106.0,356,242800,354,105000,2353000000,2353000000,352950000,241300,197700,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1340,0,13 Jan 2023,0,1365,1310,1320,-20,2418700,3234464000,693,2197.8,1325,200,1315,77300,23837645998,23837645998,3485063845,913700,380700,0,0,0
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,13 Jan 2023,0,64,62,62,-1,14171900,884099000,616,62.0,63,2466800,62,3211400,38425504906,38425504906,2920338373,771500,979100,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,13 Jan 2023,0,0,0,1300,0,0,0,0,520.0,1300,500,1275,100,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1215,0,13 Jan 2023,0,1240,1195,1210,-5,938400,1135105000,263,1286.7,1215,3200,1210,34600,4068323920,4068323920,1314882291,67100,68200,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,338,0,13 Jan 2023,0,346,328,338,0,46864100,15720917600,2589,365.3,338,668300,336,25800,32022073293,32022073293,10250265661,8891100,3305300,0,0,0
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,13 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,13 Jan 2023,0,73,66,69,1,1166000,78554800,200,51.1,70,67500,69,2866900,2729385300,2729385300,436974587,0,0,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,13 Jan 2023,0,805,750,805,5,24200,18631500,15,49.2,805,59700,770,400,2010526400,2010526400,4624211,10600,0,0,0,0
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,198,0,13 Jan 2023,0,198,195,196,-2,294000,57784100,163,31.9,197,10000,196,90200,8318823600,8318823600,66550589,25700,34500,0,0,0
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304,0,13 Jan 2023,0,308,308,308,4,33100,10194800,12,106.9,310,23600,302,100,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,13 Jan 2023,0,54,52,54,1,149300,7873000,27,0.5,54,144000,53,15700,2495753334,2495753334,827841381,0,0,0,0,0
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815,0,13 Jan 2023,0,875,790,875,60,9300,7424000,19,163.6,875,1400,790,4000,2813941985,2813941985,576858107,0,0,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,13 Jan 2023,0,660,655,660,5,503600,331706000,197,44.0,660,283800,655,674800,16087156000,16087156000,2080069271,60200,202800,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,13 Jan 2023,0,131,127,129,-1,263700,33651600,109,117.3,129,58700,128,28000,771178020,771178020,0,0,0,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,110,0,13 Jan 2023,0,111,106,109,-1,1386400,151062600,211,25.3,110,121300,109,123600,10224271000,10224271000,1660421610,0,0,698994,76190346,1
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,13 Jan 2023,0,50,50,50,0,141600,7080000,23,108.1,50,63033800,0,0,61675671883,61675671883,13426793769,0,0,100,5000,1
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,132,0,13 Jan 2023,0,133,132,133,1,27200,3608500,17,74.9,133,15200,132,140900,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,720,0,13 Jan 2023,0,730,700,715,-5,263100,187758500,240,79.4,720,14000,715,7100,13959422300,13959422300,1395942230,5200,0,0,0,0
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5650,0,13 Jan 2023,0,5700,5425,5525,-125,995700,5549950000,415,85.0,5600,12000,5525,13700,937500000,937500000,262500000,356600,66800,0,0,0
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,13 Jan 2023,0,180,173,176,0,19000,3333400,20,35.2,176,5300,174,500,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,13 Jan 2023,0,125,119,124,5,20665900,2536303800,1666,402.3,124,1149500,123,965600,26460000000,26460000000,1979208000,56000,500000,0,0,0
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,71,0,13 Jan 2023,0,72,67,68,-3,742100,51081100,191,6.8,69,200,68,99200,1440000000,1440000000,111744000,0,0,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,13 Jan 2023,0,154,149,153,1,15800,2392200,18,145.7,152,1100,149,4300,18850000000,18850000000,2850120000,0,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,13 Jan 2023,0,63,59,60,-2,10099300,611963300,495,71.4,61,128200,60,312800,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,13 Jan 2023,0,590,580,585,5,148500,86564500,105,433.3,590,32800,585,500,5417063153,5417063153,617003493,0,3700,0,0,0
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3330,3330,13 Jan 2023,3330,3360,3320,3330,0,6923500,23079308000,3448,2895.7,3340,12900,3330,121900,11520659250,11520659250,3851356387,1297000,569700,136,454360,4
