No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,296,0,24 Agt 2023,0,298,294,294,-2,1627300,482870400,229,147.0,296,143100,294,309300,2500000000,1500000000,375000000,66100,115800,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,314,0,24 Agt 2023,0,320,308,310,-4,212700,66344400,162,669.7,312,38600,310,600,2833417056,2833417056,620801677,0,0,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,24 Agt 2023,0,680,670,680,5,105500,71103000,40,56.8,680,6300,675,1000,840000000,840000000,251412000,0,4900,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,149,0,24 Agt 2023,0,156,149,155,6,614400,93744100,123,104.0,156,9100,155,15000,1765625000,1052799500,323109375,0,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1500,1500,24 Agt 2023,1505,1510,1445,1450,-50,132043900,193280973500,13238,483.3,1455,1362900,1450,9131200,24241508196,24241508196,10433545128,14563900,9374100,767877,1133926578,4
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1045,0,24 Agt 2023,0,1085,1045,1060,15,74121900,78966860000,6241,121.1,1065,90300,1060,392200,41396142000,12827682000,4139614200,12167500,13396100,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,24 Agt 2023,0,81,77,80,0,1294000,101268000,177,138.6,82,900,80,3800,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,183,0,24 Agt 2023,0,210,175,190,7,73900,14307300,94,253.3,194,66300,190,500,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,478,0,24 Agt 2023,0,494,472,476,-2,9700,4647000,19,413.9,476,700,472,2600,5737848882,5737848882,372386392,400,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,136,0,24 Agt 2023,0,142,129,137,1,1012600,139846800,312,21.1,137,15500,136,21100,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,24 Agt 2023,0,50,50,50,0,52500,2625000,24,47.6,50,30331500,0,0,3425000000,2425000000,925092500,0,0,75300000,527100000,1
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,855,0,24 Agt 2023,0,855,845,855,0,237900,202131500,72,166.8,855,88900,850,600,1599999996,1599999996,160000000,0,12500,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,376,0,24 Agt 2023,0,376,372,376,0,159100,59233800,28,94.0,376,1900,372,38500,1200000000,1200000000,598920000,0,1000,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,24 Agt 2023,0,31,28,31,2,1566500,47251000,52,27.7,31,149200,30,62400,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2600,0,24 Agt 2023,0,2600,2590,2600,0,2800,7279000,12,1078.9,2620,300,2540,200,3550000000,3550000000,85555000,800,0,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,24 Agt 2023,0,161,155,158,1,237900,37589900,33,126.4,162,100,156,58400,13755600000,13755600000,1031670000,100,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,24 Agt 2023,0,282,274,278,-2,3194900,890437200,344,82.7,278,9900,276,474600,2353000000,2353000000,352950000,259700,229500,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1350,0,24 Agt 2023,0,1360,1335,1350,0,2994600,4039650000,394,2247.8,1355,76000,1350,277300,23837645998,23837645998,3485063845,311700,2050700,666900,900315000,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,24 Agt 2023,0,61,56,60,-1,6134400,367961800,459,60.0,60,100000,59,12162700,38425504906,38425504906,2920338373,1000,362800,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1365,0,24 Agt 2023,0,1370,1340,1340,-25,2500,3359500,9,536.0,1480,100,1340,1700,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1090,0,24 Agt 2023,0,1095,1070,1075,-15,1502600,1616890500,373,1143.1,1080,133000,1075,114900,4068323920,4068323920,1318136950,1092500,3800,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,302,0,24 Agt 2023,0,304,296,296,-6,36225300,10819054400,2513,319.9,298,524300,296,2750400,32022073293,32022073293,10250265661,2831800,1444100,4679500,1413209000,1
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,24 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,384,5000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,37.0,50,1214600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,760,0,24 Agt 2023,0,755,720,755,-5,400,297000,3,46.2,755,800,740,1000,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,188,0,24 Agt 2023,0,189,182,183,-5,304800,56946100,51,29.8,188,97100,183,1400,8318823600,8318823600,761172359,0,37100,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,24 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,24 Agt 2023,0,50,50,50,0,3700,185000,2,0.4,50,2571700,0,0,2495753334,2495753334,848306558,3700,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,845,0,24 Agt 2023,0,855,815,845,0,16600,13911500,23,157.9,855,4900,845,1300,2813941985,2813941985,576858107,0,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,760,0,24 Agt 2023,0,765,755,765,5,1709500,1297111500,446,51.0,765,673500,760,4500,16087156000,16087156000,2094547711,111000,132500,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,24 Agt 2023,0,104,100,100,0,1145100,116120400,155,90.9,102,2908800,100,188100,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,24 Agt 2023,0,100,97,98,-1,2361400,232147600,210,22.8,99,971500,97,1470800,10224271000,10224271000,1640995496,414700,0,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,78,0,24 Agt 2023,0,82,78,81,3,10819400,863512800,1246,57.9,82,413700,81,53600,1075000000,275000000,275000000,0,57700,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,24 Agt 2023,0,50,50,50,0,52200,2610000,15,108.1,50,101543100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140,0,24 Agt 2023,0,140,136,137,-3,10200,1387700,4,77.1,140,11000,137,400,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,24 Agt 2023,0,735,710,720,5,62700,45024000,51,80.0,725,5100,720,300,13959422300,13959422300,1154444224,0,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6125,0,24 Agt 2023,0,6125,6000,6000,-125,2551500,15504950000,744,92.3,6100,45100,6000,29100,937500000,937500000,262500000,749400,1321900,888200,5452659800,1
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,77,0,24 Agt 2023,0,78,74,74,-3,16681100,1262623700,315,14.8,75,12900500,74,5800,3393434905,3393434905,380743396,568900,123800,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,24 Agt 2023,0,88,85,88,1,1985200,172909100,193,285.5,88,306800,86,1375900,26460000000,26460000000,1979208000,0,249800,100000,8700000,1
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,24 Agt 2023,0,87,80,87,7,437100,35735800,56,8.7,87,4000,84,800,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,24 Agt 2023,0,138,130,135,-4,194900,25649300,16,128.6,135,49000,131,100,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Agt 2023,0,50,50,50,0,226600,11330000,10,59.5,50,15906400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580,0,24 Agt 2023,0,580,570,575,-5,627400,361615500,207,425.9,575,71900,570,178600,5417063153,5417063153,589918177,124500,9900,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3020,3000,24 Agt 2023,2990,3020,2950,2950,-70,35075400,104360697000,10916,2565.2,2960,73600,2950,879500,11520659250,11520659250,3851356387,3608600,1109200,894034,2657947326,7
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,24 Agt 2023,0,50,50,50,0,11800,590000,12,50.0,50,2832000,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,448,0,24 Agt 2023,0,484,442,450,2,2554900,1187371800,1503,47.4,452,138300,450,6700,550165300,550165300,93638134,20200,27800,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,177,0,24 Agt 2023,0,184,151,151,-26,75756500,12987927500,19972,125.8,151,2978700,0,0,3169200000,800000000,728599080,693500,3510700,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,600,0,24 Agt 2023,0,605,585,590,-10,4339000,2572122500,850,110.9,595,417500,590,8500,6199897354,6199897354,3037329714,747100,142100,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,995,0,24 Agt 2023,0,1020,995,1015,20,351100,354064000,476,156.2,1020,14200,1015,3400,878187500,878187500,84130363,6700,35500,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3610,0,24 Agt 2023,0,3620,3430,3480,-130,2951600,10304657000,1935,2784.0,3480,27900,3470,24900,1008605000,1008605000,76452259,451800,3500,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,24 Agt 2023,0,244,228,242,2,1510900,364239000,123,125.2,244,212800,242,424500,5314344000,5314344000,343838057,0,202700,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1725,0,24 Agt 2023,0,1725,1725,1725,0,100,172500,1,135.3,1725,2500,1720,200,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,805,0,24 Agt 2023,0,910,700,700,-105,1426200,1097530500,1541,87.3,705,3100,700,47900,329560000,329560000,79489872,84500,67600,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,24 Agt 2023,0,50,50,50,0,21100,1055000,2,47.6,50,37649400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,24 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,410,0,24 Agt 2023,0,420,408,420,10,404200,168007600,70,247.1,422,88000,420,11600,1000000000,1000000000,116500000,13300,41700,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,464,0,24 Agt 2023,0,468,462,466,2,15374600,7145460600,1441,1796.5,468,1973500,466,67300,48159602400,48159602400,14924660784,1017300,7275800,26478000,12312270000,10
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,24 Agt 2023,0,785,760,785,0,8700,6759500,11,769.3,785,6400,760,22600,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,416,0,24 Agt 2023,0,430,418,428,12,24100,10275200,45,38.9,426,8000,424,6200,3021875000,3021875000,666927813,0,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,24 Agt 2023,0,790,750,750,-25,7577600,5784602500,1952,320.5,755,117400,750,273900,6194200000,929200000,929130000,623300,420800,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,57,0,24 Agt 2023,0,60,50,52,-5,310822700,16120554500,8749,41.3,53,2359200,52,1009100,3128140475,3128140475,712896644,1862200,1090100,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,895,0,24 Agt 2023,0,905,865,865,-30,7245900,6372751500,1301,2971.3,875,307200,865,80200,4227082500,4227082500,856406915,1861900,90700,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,24 Agt 2023,0,570,565,565,-5,3306300,1869293500,189,353.1,570,556600,565,1242700,7096000000,7096000000,1505061600,0,170200,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,24 Agt 2023,0,665,630,645,20,13400,8784000,11,129.0,640,200,630,2000,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,24 Agt 2023,0,50,50,50,0,700,35000,1,16.0,50,16582900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,24 Agt 2023,0,134,129,134,5,6978700,914320200,79,99.3,134,41000,133,100,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12925,0,24 Agt 2023,0,0,0,12925,0,0,0,0,680.9,12925,700,11650,100,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,24 Agt 2023,0,50,50,50,0,1100,55000,2,50.0,50,112345000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,115,0,24 Agt 2023,0,126,123,126,11,6882700,866806500,312,140.0,0,0,126,11964900,5727800000,5110680000,0,183700,10000,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,24 Agt 2023,0,605,500,530,44,276400,162967000,363,244.6,540,100,530,1100,1800000000,1800000000,243180000,25300,13200,544300,312972500,1
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,24 Agt 2023,0,103,100,101,-1,54263200,5493555500,2852,16.0,101,88700,100,20100,641717510,641717510,295895944,39500,673800,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,24 Agt 2023,0,615,595,610,0,232100,140214000,155,249.9,605,200,600,100,609130000,609130000,116222004,0,19300,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,24 Agt 2023,0,1000,1000,1000,0,15000,15000000,4,613.5,1000,3700,995,500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,24 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,855,0,24 Agt 2023,0,875,845,850,-5,5507400,4728651500,1038,412.6,855,80000,850,77500,4375000000,4375000000,735000000,1607400,800900,44,37620,1
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,454,0,24 Agt 2023,0,458,444,444,-10,7985100,3587168400,1158,98.7,446,40000,444,465700,1250000000,250000000,250000000,258700,3500,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,24 Agt 2023,0,0,0,332,0,0,0,0,24.8,334,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,24 Agt 2023,0,51,50,50,0,112600,5631300,16,79.8,51,482400,50,259600,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,650,0,24 Agt 2023,0,605,605,605,-45,100,60500,1,605.0,605,523800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1365,0,24 Agt 2023,0,1375,1330,1335,-30,535000,717551000,160,523.5,1345,200,1335,1200,6186488888,6186488888,551216160,155700,98500,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1270,0,24 Agt 2023,0,1290,1260,1265,-5,18000,22738500,37,73.5,1265,24000,1260,1000,929675000,929675000,62102290,0,0,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,24 Agt 2023,0,193,191,191,0,386400,73929400,53,76.4,193,198700,191,16600,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,24 Agt 2023,0,65,63,65,1,162900,10443600,67,25.6,65,11200,63,128100,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,216,0,24 Agt 2023,0,214,212,214,-2,656500,140267400,1255,21.5,216,22700,212,1200,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,24 Agt 2023,0,50,50,50,0,89800,4490000,50,50.0,50,90534000,0,0,8033250000,1610000000,1584960225,0,0,100,1000,1
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,334,0,24 Agt 2023,0,338,324,336,2,3206100,1061783000,450,644.9,338,235500,336,777700,17138382545,17138382545,3890412838,415900,53900,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,24 Agt 2023,0,775,770,775,-5,126600,97881000,23,645.8,775,10800,770,154100,5125000000,5125000000,313137500,1500,100,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,24 Agt 2023,0,835,775,790,-10,2800,2232000,12,316.0,790,200,775,100,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,375700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,184458500,0,0,4752982378,4752982378,2445884732,0,0,10000,50000,1
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,24 Agt 2023,0,148,140,147,-1,272700,39830300,42,81.7,147,70000,146,3785500,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9475,0,24 Agt 2023,0,9550,9375,9525,50,3800,36077500,15,6145.2,9600,100,9400,100,205583400,205583400,31947660,1100,600,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,149,24 Agt 2023,149,149,146,147,-2,19559700,2876317700,1072,332.5,148,885900,147,6700,73970569505,73970569505,17989642504,451200,372900,8486,1230642,5
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,24 Agt 2023,0,204,199,202,-20,228900,45804300,66,183.6,202,5100,200,105000,2500000000,2500000000,111250000,0,69000,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,24 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 Agt 2023,0,50,50,50,0,1500,75000,3,27.5,50,19277600,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,24 Agt 2023,0,161,153,158,0,678000,106083100,200,105.5,158,66600,157,231000,1274000000,1274000000,210464800,5400,31500,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,24 Agt 2023,0,625,610,625,10,8600,5260500,14,708.4,625,8300,615,1300,8482552020,8482552020,759188406,0,2600,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,24 Agt 2023,0,78,76,78,1,637200,49116100,137,43.3,78,721000,77,70200,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860,0,24 Agt 2023,0,1885,1865,1870,10,539300,1008191500,67,994.7,1940,1800,1870,500,1359934021,1359934021,391117024,1100,11100,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1325,0,24 Agt 2023,0,1345,1245,1300,-25,21613000,28406092000,5367,2668.2,1300,5600,1295,1118200,4107613345,4107613345,1408910664,2174700,3149400,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,24 Agt 2023,0,2070,2020,2060,10,224700,461512000,159,88.0,2060,2200,2050,2400,1818622000,1818622000,551042466,95900,0,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3470,0,24 Agt 2023,0,3500,3450,3480,10,22600,78916000,31,161.7,3480,12000,3450,10100,1119326168,1119326168,160735238,2100,400,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1415,0,24 Agt 2023,0,1485,1415,1485,70,153800,223430500,113,1060.7,1485,300,1470,400,2719790000,2500000000,497993549,3200,40800,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,125,0,24 Agt 2023,0,128,117,124,-1,900700,112236900,154,53.9,124,31800,123,281500,910044831,910044831,276288689,0,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,650,650,24 Agt 2023,650,655,635,635,-15,33755500,21675817000,7631,219.7,640,281700,635,1969500,30000000000,30000000000,6717000000,5278600,5750500,0,0,0
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1970,0,24 Agt 2023,0,2010,1960,1985,15,4110600,8173993000,897,180.6,1985,7300,1980,100,13006125000,13006125000,2009446313,881300,2451500,0,0,0
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,24 Agt 2023,0,400,394,396,0,430200,170403800,192,36.0,398,57200,396,177600,15816310000,15816310000,2848517431,77500,3000,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1405,0,24 Agt 2023,0,1405,1360,1395,-10,400700,557699000,576,1291.7,1400,33400,1390,10900,481000000,481000000,144300000,24700,6000,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,995,0,24 Agt 2023,0,980,915,975,-20,6200,5817000,17,1.1,975,1700,925,1100,1839102056,1839102056,220324426,100,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,24 Agt 2023,0,306,300,304,6,1700,511400,8,264.3,306,14900,300,300,1730103217,1730103217,333217880,0,0,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2650,0,24 Agt 2023,0,2650,2650,2650,0,100,265000,1,221.9,2550,100,2540,200,690740500,690740500,142361617,0,0,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,590,0,24 Agt 2023,0,605,570,580,-10,4260800,2504754500,498,414.3,585,100100,580,5900,7500000000,7494000000,717750000,215200,473200,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,24 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,145,0,24 Agt 2023,0,148,140,141,-4,25611500,3682981800,5185,123.3,141,351000,140,1304000,2463335050,2463335050,1600000000,3580400,1058900,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4400,0,24 Agt 2023,0,4490,4430,4430,30,23700,105612000,37,1463.7,4460,100,4420,100,2872193366,2872193366,216850599,7100,0,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,24 Agt 2023,0,366,360,360,0,1697600,615642000,310,64.3,362,131900,360,528600,9932534336,9932534336,1648800700,0,224800,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1620,0,24 Agt 2023,0,1625,1595,1610,-10,325400,524225000,177,1944.4,1610,19500,1595,11100,9019381973,9019381973,103722893,81200,0,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,24 Agt 2023,0,185,183,183,-1,748000,137060600,93,23.2,184,100,182,140300,4772138237,4772138237,161298272,0,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,374,0,24 Agt 2023,0,380,368,370,-4,27044900,10099504600,3153,7423.8,372,433500,370,680600,16375600000,16375600000,3961257640,4102500,1140800,2600,1003600,1
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6725,6750,24 Agt 2023,6750,7000,6750,6875,150,19141200,132307347500,4792,2401.2,6900,53900,6875,2518700,6751540089,6751540089,3292726101,6803000,7952900,207549,1426895788,4
