No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,26 May 2023,0,83,81,82,0,16994600,1399724800,364,24.3,83,3163000,82,466900,12533067322,12533067322,5720091926,36800,183400,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,26 May 2023,0,50,50,50,0,300,15000,1,8.0,50,136552800,0,0,7632167798,7138697999,1830957055,300,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,930,930,26 May 2023,935,945,900,900,-30,95368700,87498811000,10667,1869.0,905,623500,900,7621100,25136231252,25136231252,6439902447,26954400,3953500,4009552,3664731464,2
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80,0,26 May 2023,0,94,80,90,10,52976000,4676650100,4559,72.0,91,199600,90,859600,1562500000,312500000,125000000,0,0,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4960,0,26 May 2023,0,4950,4900,4950,-10,4800,23635000,28,6074.0,4950,1700,4900,14200,11623514905,11623514905,4879551557,300,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47,0,26 May 2023,0,51,44,49,2,40277100,2024760700,1144,62.8,49,528800,48,123400,1434000000,430200000,0,220100,0,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4740,0,26 May 2023,0,4750,4720,4730,-10,42800,202232000,44,12471.3,4740,20100,4730,400,448000000,448000000,55462400,12700,500,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,26 May 2023,0,116,113,113,-3,9670500,1108085500,299,34.2,114,1812900,113,3333300,17710708194,17710708194,2330729198,0,169700,400000,43200000,1
515,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1825,0,26 May 2023,0,1900,1800,1815,-10,113400,205703000,38,1861.5,1815,131800,1800,300,2650000000,2650000000,650045000,2400,54700,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,670,0,26 May 2023,0,680,650,680,10,16700,10973500,20,340.0,680,900,660,100,757581000,757581000,4924277,800,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,26 May 2023,0,43,40,42,-1,213800,8802500,27,31.1,42,106900,41,400,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,26 May 2023,0,50,50,50,0,300,15000,1,47.6,50,5909100,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,690,0,26 May 2023,0,710,680,710,20,6683100,4651918500,564,315.6,710,107300,680,176800,3554445700,3554445700,692406022,212400,407100,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,570,0,26 May 2023,0,570,535,535,-35,146000,79142000,126,109.2,540,300,535,500,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,CDM-2135000000D113------------,404,0,26 May 2023,0,414,400,410,6,44345700,18217296200,1821,1487.3,412,45065300,410,27717100,28823530000,28823530000,2853529470,1885000,15060800,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,CDS-1V35MD2000F121------------,2650,0,26 May 2023,0,2730,2660,2690,40,7421800,20064512000,941,158.4,2690,13400,2680,3100,14246349500,14246349500,5044632358,1484500,634300,4555228,12341180436,12
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,26 May 2023,0,50,50,50,0,73900,3695000,15,238.1,50,3482600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,22.1,50,24740500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,153,0,26 May 2023,0,158,154,157,4,754100,117330700,169,10.7,157,301800,156,30000,3540735503,3540735503,522258487,0,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,125.0,50,85298700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,26 May 2023,0,27000,26900,26900,0,9300,250180000,4,1281.0,27000,9900,0,0,948194000,948194000,100224106,9000,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,168,0,26 May 2023,0,172,158,172,4,6668300,1097015200,628,143.3,172,218500,166,2500,12000054400,12000054400,2499600000,1162100,443900,287100,48807000,1
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8875,0,26 May 2023,0,8850,8600,8775,-100,88300,766835000,190,55891.7,8775,700,8650,1000,2107000000,2107000000,199322200,5900,3400,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,486,0,26 May 2023,0,500,482,496,10,4703300,2300270200,501,413.5,496,361400,494,434400,6615000000,6615000000,2050650000,1152300,217100,751190,345547400,1
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,87,0,26 May 2023,0,88,86,86,-1,9481300,819680000,681,9.9,86,260900,85,1739900,15682323987,15682323987,6440730461,17000,965000,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1820,0,26 May 2023,0,1860,1820,1860,40,14900,27418500,39,387.5,1855,300,1835,800,1875000000,1875000000,139312500,0,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,342,0,26 May 2023,0,342,334,334,-8,3763400,1267329800,353,175.8,334,102600,332,17200,2400000000,589472600,528000000,502000,30800,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,430,0,26 May 2023,0,440,430,430,0,140700,61081800,128,73.5,436,60900,428,21600,6889134608,6889134608,2291326171,0,0,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,665,0,26 May 2023,0,685,665,680,15,37160700,25111341000,2652,75.6,685,2778500,680,111700,15049787710,15049787710,8266848389,6887300,5152000,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,145,0,26 May 2023,0,148,135,146,1,647500,89566600,104,29.3,146,1400,140,24400,2724036581,2724036581,365838113,8600,19100,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,26 May 2023,0,470,466,466,-4,1001900,470850000,16,117.7,466,600,464,800,23646668691,23640760091,2525464216,0,1000000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1205,0,26 May 2023,0,1225,1180,1195,-10,25289500,30264804500,4243,79.7,1200,443800,1195,1900,4462963276,4462963276,1455372324,6423700,501700,5090,608630,2
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,26 May 2023,0,92,85,86,-5,13113100,1143416300,1401,43.0,87,78700,86,1156100,816997053,816997053,217402916,16500,26500,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,80,0,26 May 2023,0,81,78,78,-2,24060100,1895218600,1003,32.8,79,551400,78,1591500,8477734948,8477734948,4009120857,317900,1056900,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,26 May 2023,0,0,0,1840,0,0,0,0,1672.7,2060,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,114,0,26 May 2023,0,120,114,119,5,27961800,3282212300,2641,110.2,119,92300,118,5081000,2000000000,397222200,400000000,10800,39500,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,494,0,26 May 2023,0,515,486,500,6,24900,12344700,68,76.9,500,1200,496,100,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900,0,26 May 2023,0,3970,3810,3900,0,6100,23713000,50,353.7,3900,1400,3880,300,517791681,517791681,329419067,0,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3950,0,26 May 2023,0,3990,3910,3980,30,392300,1559586000,211,1592.0,3980,16000,3970,1600,12135235641,12135235641,2042360158,379000,392100,770700,3044265000,2
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,26 May 2023,0,141,138,141,0,83600,11766500,27,9.3,140,4000,139,14800,1994370480,1994370480,646574910,51000,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,535,0,26 May 2023,0,550,535,545,10,1086500,591581500,574,4899.3,550,178900,545,1700,12276884585,12276884585,4109073271,551700,123900,0,0,0
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,655,0,26 May 2023,0,660,650,655,0,14028800,9211085500,6078,81.9,660,9000,655,4655400,83527491944,83527491944,12904997505,6615300,7305400,15866920,10440433400,19
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,6775500,47228500,2
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360,0,26 May 2023,0,366,354,358,-2,98000,35001800,52,150.5,358,13900,356,13500,7655126330,7655126330,3389689939,39300,4700,597400,238960000,6
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1465,0,26 May 2023,0,1460,1405,1435,-30,1579100,2256113500,216,112.1,1435,265300,1430,42100,2068526950,2068526950,265805713,771100,9000,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,15.6,50,2504600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,26 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,314,0,26 May 2023,0,328,300,314,0,1711400,536329000,534,80.5,314,2300,312,1201000,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,26 May 2023,0,94,90,92,0,2670200,245705200,644,94.7,92,56500,91,29600,2924486639,2924486639,118441709,103700,96600,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1405,0,26 May 2023,0,1425,1405,1420,15,25600,36395000,9,169.1,1420,1700,1410,200,2206312500,2206312500,689472656,0,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2680,0,26 May 2023,0,2730,2680,2710,30,3303200,8953896000,930,13556.8,2710,529300,2700,71500,22358699725,22358699725,3463362587,2701200,1214600,2660300,7219084500,15
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,75,0,26 May 2023,0,77,70,70,-5,83568800,6232980100,40174,10.5,70,96100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,26 May 2023,0,22,21,22,0,1768200,37486900,116,22.0,22,10613500,21,2205900,4285183482,4285183482,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,26 May 2023,0,50,50,50,0,5100,255000,2,48.5,50,13932200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,26 May 2023,0,74,69,69,-5,3649600,256894800,502,44.5,70,437100,69,468500,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,466,0,26 May 2023,0,470,460,464,-2,274504700,127454134800,2545,450.5,464,25300,462,394000,8001111504,8001111504,4423814551,5242500,6154800,70000000,32340000000,2
565,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,112,0,26 May 2023,0,115,108,111,-1,45547700,5115928000,2929,111.0,111,644300,110,740600,2550000000,2550000000,0,1011500,43500,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,860,0,26 May 2023,0,915,865,885,25,31549800,28177583000,2991,70.8,890,3600,885,17400,63098600000,7997600000,7997600000,10914300,4610700,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,390,0,26 May 2023,0,392,378,378,-12,741800,284189800,250,225.0,380,33000,378,71400,2350000000,2350000000,226305000,0,0,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,148,0,26 May 2023,0,150,139,146,-2,2925700,420490500,233,74.5,146,157100,145,34400,23453177240,23453177240,2830798493,0,48900,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6800,0,26 May 2023,0,6850,6500,6750,-50,310500,2079365000,107,364.9,6750,4400,6550,2100,666667500,666667500,257400322,5000,2600,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,26 May 2023,0,180,172,180,1,1400,243100,6,90.0,179,400,176,1200,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,296,0,26 May 2023,0,312,282,288,-8,53475900,15797116000,6960,288.0,290,66000,288,362500,9724577052,9724577052,2000142737,7299600,3977400,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,448,0,26 May 2023,0,450,424,438,-10,196800,85531200,213,134.8,442,13300,438,5200,2523350000,2523350000,368156765,10000,4800,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,26 May 2023,0,31,29,30,-1,752700,22637900,82,40.0,30,81900,29,1594600,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,26 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,26 May 2023,0,142,140,142,0,44200,6190000,4,135.2,142,149000,140,157400,22198871804,22198871804,5549717951,1000,0,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,1070,0,26 May 2023,0,1070,1045,1050,-20,7099200,7464116500,1265,1272.4,1055,288000,1050,248400,22715776032,22715776032,3150678136,345100,1570900,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,470,0,26 May 2023,0,480,464,470,0,737600,348949200,70,125.3,476,99600,470,87500,5230445986,5230445986,618238716,399900,45400,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68,0,26 May 2023,0,70,68,69,1,5958200,409474800,279,69.0,70,5170000,69,2021400,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,26 May 2023,0,372,338,362,26,11427300,4081634800,1998,42.6,362,130600,360,103000,2496258344,2496258344,265851514,467700,595500,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,150,0,26 May 2023,0,154,148,154,4,66988900,10191055700,3260,121.3,154,1454000,153,538600,23788235300,23788235300,4962225884,1819300,11825500,0,0,0
581,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,53,0,26 May 2023,0,58,50,57,4,138315400,7594321100,2532,57.0,57,5760400,56,65535600,2700064877,2700064877,1100006431,0,616000,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,26 May 2023,0,160,152,152,-1,4197700,650483800,830,69.1,152,46400,151,283600,2197540705,2197540705,461263794,410400,71400,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,140,0,26 May 2023,0,144,139,142,2,5237000,741704100,263,382.1,143,638600,142,674500,6347220000,6347220000,2421464430,255600,649000,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,180,0,26 May 2023,0,182,176,177,-3,1165700,207850200,343,98.3,178,100000,177,2500,805992931,805992931,145884721,3500,0,100000,16800000,1
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,26 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,160,0,26 May 2023,0,164,154,155,-5,359500,56879400,233,57.4,155,1400,154,63800,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,159,0,26 May 2023,0,164,156,156,-3,22541200,3609317800,2287,390.3,157,11200,156,15100,1765927777,1765927777,497638448,21000,1697300,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,26 May 2023,0,22,21,21,-1,207000,4366000,45,21.0,22,5383900,21,559400,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,26 May 2023,0,206,195,199,2,38512700,7649154500,1769,97.5,199,174600,198,1032600,27058850000,27056620300,3598827050,3801600,2881300,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,26 May 2023,0,570,520,535,-20,38700,21187500,35,34.3,530,3000,525,500,2945211000,2945211000,411445977,0,16700,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,26 May 2023,0,62,56,57,0,367400,20948200,41,42.2,57,58300,56,282100,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,183,0,26 May 2023,0,188,179,187,4,12843300,2346827800,1252,115.4,187,78900,186,92400,1537546000,308000000,0,533400,920100,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,138,0,26 May 2023,0,147,129,129,-9,319586200,43451346800,22545,129.0,129,4130500,0,0,3150000000,900000000,899955000,11653200,12876600,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,98.9,50,74755000,0,0,11307246524,11307246524,11269932610,0,0,100000,1700000,1
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,560,0,26 May 2023,0,555,545,555,-5,73900,40768500,45,151.7,555,40000,550,11100,7119540356,7119540356,815899325,400,1000,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,26 May 2023,0,64,59,59,-2,1062200,64896100,210,59.0,62,62700,59,301400,3125000000,625000000,892500000,104700,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1470,0,26 May 2023,0,1560,1455,1560,90,11104400,16838542500,2327,20341.6,1560,173900,1555,13100,13530000000,13530000000,1614129000,753900,1865200,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,840,0,26 May 2023,0,860,840,850,10,1569500,1336845500,537,510.0,855,71700,850,13900,1200000000,1200000000,377880000,0,26000,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,26 May 2023,0,1740,1720,1725,-10,122800,212224500,112,1254.5,1730,7000,1725,1100,720000000,720000000,286416000,18400,100,0,0,0
601,PBID,Panca Budi Idaman Tbk.,CDU-1135000000B131------------,1595,0,26 May 2023,0,1620,1590,1600,5,260000,415971500,173,188.2,1600,143800,1595,40200,1875000000,1875000000,260062500,0,5000,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,26 May 2023,0,50,50,50,0,1060600,53030000,85,128.5,50,79549600,0,0,21482028246,21482028246,10884943712,0,320000,4000000,200000000,1
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,368,0,26 May 2023,0,372,356,364,-4,1662700,600691000,263,60.5,364,2300,362,102100,3000000000,3000000000,368400000,0,884800,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,26 May 2023,0,50,50,50,0,153100,7655000,6,33.3,50,2877900,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,26 May 2023,0,294,292,294,0,347700,102067400,141,147.0,294,53000,292,42800,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,264,0,26 May 2023,0,278,264,276,12,7869400,2138953400,1056,138.0,278,384700,276,58900,2500000000,1500000000,375000000,142700,1643800,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,396,0,26 May 2023,0,0,0,396,0,0,0,0,855.6,394,100,378,1000,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,26 May 2023,0,690,680,685,0,29800,20313500,19,57.2,685,28500,680,51000,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,26 May 2023,0,171,165,169,-2,1346800,226427700,329,113.4,169,48300,168,135900,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1355,1355,26 May 2023,1355,1370,1330,1345,-10,83956400,112645823000,8993,448.3,1350,965700,1345,615500,24241508196,24241508196,10433545128,30966600,15340800,128,174808,3
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,825,0,26 May 2023,0,845,810,840,15,3715000,3067151000,956,96.0,840,433600,835,100000,41396142000,12827682000,4139614200,616500,150300,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,92,0,26 May 2023,0,90,84,88,-4,15500,1355000,14,152.5,91,100,88,1700,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,26 May 2023,0,258,238,246,-4,123300,29976000,57,328.0,246,2200,244,1700,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,605,0,26 May 2023,0,600,595,600,-5,7600,4550500,8,521.7,605,300,600,3100,5737848882,5737848882,372386392,0,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,198,0,26 May 2023,0,236,185,185,-13,248887400,52732786900,91724,28.5,185,2183600,0,0,568375000,568375000,183869313,500000,0,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,61,0,26 May 2023,0,65,58,62,1,30325200,1828729800,2224,59.0,62,106700,61,113100,3425000000,2425000000,925000000,153800,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,805,0,26 May 2023,0,805,770,770,-35,393200,309688000,169,150.2,775,300,770,57300,1599999996,1599999996,160000000,61600,1800,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,26 May 2023,0,322,312,312,2,464300,146177000,71,78.0,320,34400,312,24000,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,26 May 2023,0,26,24,24,-1,6800,165700,17,21.4,25,120700,24,227900,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2160,0,26 May 2023,0,2210,2150,2160,0,1600,3465000,6,896.3,2200,200,2160,5300,3550000000,3550000000,85555000,400,100,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,26 May 2023,0,154,152,153,1,245600,37522300,48,122.4,153,19700,152,1000,13755600000,13755600000,1031670000,6100,10000,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,292,0,26 May 2023,0,292,286,292,0,3305400,954994800,495,86.9,292,86800,290,82700,2353000000,2353000000,352950000,638300,33000,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1120,0,26 May 2023,0,1130,1120,1125,5,271600,304787500,214,1873.1,1125,38000,1120,9900,23837645998,23837645998,3485063845,109000,79100,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,26 May 2023,0,58,57,57,0,7776700,443486200,382,57.0,57,81100,56,8006300,38425504906,38425504906,2920338373,80000,30000,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,26 May 2023,0,1340,1315,1325,-25,4700,6205000,7,530.0,1340,300,1325,200,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1085,0,26 May 2023,0,1090,1060,1080,-5,605200,644941500,209,1148.4,1080,17000,1060,35000,4068323920,4068323920,1318136950,226200,82400,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,274,0,26 May 2023,0,280,270,272,-2,31003900,8493476400,2206,294.0,272,1544600,270,4467800,32022073293,32022073293,10250265661,3089900,8635600,66,18084,1
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,26 May 2023,0,418,418,418,-20,100,41800,1,208.9,480,11000,416,100,797813496,797813496,62947485,0,100,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,26 May 2023,0,50,50,50,0,1800,90000,5,37.0,50,2090900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,26 May 2023,0,795,760,795,-10,2100,1635000,8,48.6,795,1600,760,2500,2010526400,2010526400,4624211,100,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159,0,26 May 2023,0,162,158,159,0,244200,38846900,50,25.9,159,500,158,44400,8318823600,8318823600,66550589,900,0,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,264,0,26 May 2023,0,270,246,246,-18,25300,6297800,35,85.4,246,2200,0,0,750000000,220500000,1500000,300,400,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,26 May 2023,0,50,50,50,0,300,15000,2,0.4,50,4315800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
