No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,488,0,08 Jun 2023,0,488,484,484,-4,183300,88922400,87,367.5,488,20000,484,16400,11714045161,11714045161,298708152,0,0,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4570,0,08 Jun 2023,0,4650,4570,4580,10,348500,1600083000,687,352.3,4590,5700,4580,9600,1227271952,1227271952,119168107,117500,23000,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780,0,08 Jun 2023,0,795,770,780,0,34705100,27103469000,2368,98.1,780,126400,775,615000,107995419900,46975729900,14460999900,6481800,5576300,0,0,0
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,08 Jun 2023,0,1260,1230,1240,20,52000,64570500,57,77.5,1245,40200,1240,400,1750026639,1750026639,213503250,8400,2100,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,08 Jun 2023,0,105,97,105,0,36600,3707800,27,14.2,105,10500,103,4300,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,9025,0,08 Jun 2023,0,9025,8800,9000,-25,334600,3009010000,196,649.8,8875,400,8825,100,867933300,867933300,350818640,30700,11200,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,08 Jun 2023,0,4800,4590,4600,0,336000,1553006000,261,323.9,4600,41300,4590,14500,3555560000,3555560000,294400368,24400,8400,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,08 Jun 2023,0,72,68,72,1,2037300,144640500,86,64.6,72,3388000,71,1017200,37540533209,37540533209,5631079981,5200,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,08 Jun 2023,0,50,50,50,0,167600,8380000,14,36.2,50,11522200,0,0,39215538400,39215538400,3917632286,0,112700,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3140,3140,08 Jun 2023,3140,3140,3050,3110,-30,50083100,155694223000,7867,829.7,3120,51100,3110,714900,24110850771,24110850771,11259767310,26932300,13058100,5727,17981700,2
506,MDKI,Emdeki Utama Tbk.,CDU-1130000000B111------------,199,0,08 Jun 2023,0,202,198,199,0,1829500,364039700,353,46.6,199,171800,198,22600,2530150002,2530150002,412414450,0,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,80,0,08 Jun 2023,0,81,79,79,-1,9501900,757849900,341,23.4,80,32400,79,3316300,12533067322,12533067322,5720091926,0,105400,6400,512000,2
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,8.0,50,137156600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,905,910,08 Jun 2023,905,920,900,915,10,48462500,44169062500,4424,1900.1,915,1503200,910,760600,25136231252,25136231252,6439902447,3061500,12716600,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,87,0,08 Jun 2023,0,95,88,94,7,28947200,2679273200,2031,75.2,95,1132600,94,486900,1562500000,312500000,125000000,24900,1163400,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,08 Jun 2023,0,4900,4850,4900,0,9400,45831000,37,6012.6,4900,13300,4860,200,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44,0,08 Jun 2023,0,45,43,43,-1,983700,42714400,209,55.1,44,290400,43,1068400,1434000000,430200000,0,0,68100,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,08 Jun 2023,0,4720,4700,4720,10,24900,117417000,19,12445.0,4720,9900,4710,8700,448000000,448000000,55462400,200,0,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,08 Jun 2023,0,114,112,112,-1,2988400,336540300,129,33.9,113,277800,112,2144000,17710708194,17710708194,2330729198,0,0,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1785,0,08 Jun 2023,0,1800,1785,1790,5,24600,44016500,10,1835.9,1790,75300,1785,7000,2650000000,2650000000,650045000,0,100,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,08 Jun 2023,0,770,640,640,-35,5700,3989500,31,320.0,685,400,640,300,757581000,757581000,4924277,100,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,08 Jun 2023,0,44,41,44,2,208900,8880500,44,32.6,44,69600,42,100,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-----------X,50,0,08 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,5464000,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,710,0,08 Jun 2023,0,710,690,700,-10,5191100,3646119500,312,311.1,700,16000,695,1500,3554445700,3554445700,692406022,302800,176800,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,08 Jun 2023,0,500,498,500,0,18700,9347200,13,102.0,500,20100,498,21100,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,422,0,08 Jun 2023,0,428,410,416,-6,44516800,18548637400,2567,1509.1,418,724500,416,59700,28823530000,28823530000,2853529470,4910000,2684100,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2700,0,08 Jun 2023,0,2730,2680,2700,0,7281100,19639320000,955,159.0,2710,6400,2700,19700,14246349500,14246349500,5044632358,633100,308700,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57,0,08 Jun 2023,0,64,56,57,0,62688300,3732223400,2991,271.4,58,77100,57,2686900,6562500000,6562500000,2609250000,10900,12500,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 Jun 2023,0,50,50,50,0,2000,100000,1,22.1,50,26051300,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,XDM-2130000000A112------------,159,0,08 Jun 2023,0,164,157,160,1,480900,77057600,127,10.9,160,170500,158,50000,3540735503,3540735503,522258487,24400,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,125.0,50,82752700,0,0,5500000000,5500000000,2147200000,0,0,50275000,2513750000,3
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,08 Jun 2023,0,27000,26900,26900,0,13000,349710000,3,1281.0,26900,1000,0,0,948194000,948194000,100224106,0,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,168,0,08 Jun 2023,0,173,164,173,5,2481800,420830700,266,144.2,173,327700,166,1600,12000066409,12000066409,2499600000,370800,2200,325000,53625000,1
529,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8575,0,08 Jun 2023,0,8650,8500,8575,0,20800,177777500,29,54617.8,8575,800,8550,5700,2107000000,2107000000,199322200,4100,10000,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,482,0,08 Jun 2023,0,470,456,458,-24,5837300,2697093400,1069,381.8,460,500,458,61100,6615000000,6615000000,2050650000,1558100,118700,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835000000C311------------,86,0,08 Jun 2023,0,92,86,89,3,39080900,3483439600,9403,10.2,89,235100,88,563400,15682323987,15682323987,6440730461,2829600,2763900,0,0,0
532,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1820,0,08 Jun 2023,0,1845,1820,1820,0,3800,6920500,7,379.2,1840,600,1820,3700,1875000000,1875000000,139312500,0,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,268,0,08 Jun 2023,0,278,252,274,6,5587000,1487424000,814,144.2,274,80300,266,20900,2400001200,589473800,528000000,819300,3000,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,432,0,08 Jun 2023,0,444,432,436,4,1119900,487559800,178,74.5,438,1000,434,60700,6889134608,6889134608,2291326171,104100,21900,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,680,0,08 Jun 2023,0,705,680,700,20,58199500,40329466500,4631,77.8,700,4370600,695,161400,15049787710,15049787710,8266848389,12867600,1924800,88,59840,1
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,157,0,08 Jun 2023,0,172,155,170,13,1783200,295020000,598,34.1,170,370300,168,10500,2724036581,2724036581,365838113,171400,64100,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,08 Jun 2023,0,476,468,474,8,2104200,989205000,63,119.7,472,200,468,1800,23646668691,23640760091,2525464216,0,2006700,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,XDS-1875Q2G000E745------------,990,0,08 Jun 2023,0,1005,975,1000,10,31921200,31646450000,3670,66.7,1000,112800,995,270000,4462963276,4462963276,1455372324,4178400,1557000,170,168725,2
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,08 Jun 2023,0,78,70,76,-1,2040100,155619100,314,38.0,77,109900,76,252000,816997053,816997053,217402916,9700,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,76,0,08 Jun 2023,0,81,76,78,2,75128900,5933009400,3194,32.8,79,2687900,78,1521200,8477734948,8477734948,4009120857,8121400,10968500,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1900,0,08 Jun 2023,0,0,0,1900,0,0,0,0,1727.3,1900,200,1615,600,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,127,0,08 Jun 2023,0,130,121,124,-3,48611600,6127628300,6500,114.8,124,350500,123,359300,2000000000,397222200,400000000,227700,302400,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,505,0,08 Jun 2023,0,525,482,510,5,40200,20534600,53,78.5,515,1100,510,40900,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2250,0,08 Jun 2023,0,2740,1915,2620,370,807700,1621488000,832,237.6,2610,112000,2580,100,517791681,517791681,329419067,19300,6100,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3940,0,08 Jun 2023,0,3950,3900,3950,10,394200,1556119000,212,1580.0,3950,28500,3940,1100,12135235641,12135235641,2042360158,371700,394100,276684,1090134960,4
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,08 Jun 2023,0,138,133,137,-1,368300,50024300,81,9.0,137,104200,135,100,1994370480,1994370480,646574910,14500,22400,0,0,0
547,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,555,0,08 Jun 2023,0,560,540,555,0,2812000,1543916000,671,4989.2,555,71800,550,1500,12276884585,12276884585,4109073271,909600,208200,100,55000,2
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,630,0,08 Jun 2023,0,660,620,635,5,95917600,61203609500,8731,79.4,635,375500,630,1492200,83527491944,83527491944,12904997505,73257700,23026100,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2105000000A112-E-L-------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364,0,08 Jun 2023,0,380,366,374,10,42200,15773200,40,157.2,378,9400,372,100,7655126330,7655126330,3389689939,0,600,145500,58200000,2
551,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,08 Jun 2023,0,1410,1355,1405,0,8146000,11323234000,355,109.8,1405,130900,1400,20700,2068526950,2068526950,265805713,670300,106200,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2100000000J211----S------X,50,0,08 Jun 2023,0,50,50,50,0,1500,75000,2,15.6,50,3136200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,08 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,08 Jun 2023,0,330,270,328,58,3055000,959200000,1271,84.0,330,64200,328,4004700,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,08 Jun 2023,0,89,85,86,1,3140000,271675000,423,88.5,87,30000,86,173100,2924486639,2924486639,118441709,0,217900,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1515,0,08 Jun 2023,0,1510,1480,1510,-5,40400,60998000,8,179.9,1510,18500,1480,100,2206312500,2206312500,689472656,35000,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2670,0,08 Jun 2023,0,2730,2670,2700,30,5256100,14203441000,2907,13506.8,2700,375300,2690,95800,22358699725,22358699725,3463362587,2370400,1655300,3689800,9948113200,24
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,72,0,08 Jun 2023,0,73,68,71,-1,32400,2288800,36,10.7,71,1500,70,28600,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,08 Jun 2023,0,22,21,22,0,755200,16115300,173,22.0,22,6292600,21,2188800,4285184863,4285184863,0,102300,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,08 Jun 2023,0,50,50,50,0,200,10000,2,48.5,50,15779700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,67,0,08 Jun 2023,0,77,67,71,4,23703600,1732840100,3034,45.8,71,116700,70,118200,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,462,0,08 Jun 2023,0,462,456,462,0,253054500,116283361600,1886,448.5,462,2651400,458,330600,8001111504,8001111504,4423814551,6485200,1475200,8000000,3648000000,1
565,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,135,0,08 Jun 2023,0,147,134,142,7,152620000,21584572400,5753,142.0,142,280500,141,1007000,2550000000,2550000000,0,4303600,11745700,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,895,0,08 Jun 2023,0,990,895,950,55,130586800,124304351500,11577,76.0,950,372300,945,3701600,63098600000,7997600000,7997600000,77269300,12089800,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,426,0,08 Jun 2023,0,432,404,420,-6,1695100,704698400,729,250.0,420,211900,412,3600,2350000000,2350000000,226305000,63400,51100,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,156,0,08 Jun 2023,0,171,160,171,15,12726200,2174287300,403,87.2,0,0,171,19063100,23453177240,23453177240,2830798493,0,0,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6275,0,08 Jun 2023,0,6400,6000,6000,-275,19100,116877500,46,324.3,6100,49600,6000,1000,666667500,666667500,257400322,5700,0,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,08 Jun 2023,0,183,170,173,-11,46800,8095300,26,86.5,181,1000,173,76800,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,300,0,08 Jun 2023,0,312,296,308,8,52732000,16081520800,2322,308.0,308,1567700,306,28000,9724593441,9724593441,2000142737,618400,1562100,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,412,0,08 Jun 2023,0,440,408,418,6,702600,299446200,338,128.6,424,200,418,37300,2523350000,2523350000,368156765,48500,20000,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,08 Jun 2023,0,31,29,30,1,1953900,57039200,637,40.0,30,277700,29,1083400,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,08 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,08 Jun 2023,0,140,119,139,-1,25530300,3553414400,139,132.4,140,100000,138,19700,22198871804,22198871804,5549717951,1610400,124200,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1120,0,08 Jun 2023,0,1125,1100,1110,-10,4465800,4972762000,1004,1345.1,1115,1800,1110,298700,22715776032,22715776032,3150678136,826000,363700,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,472,0,08 Jun 2023,0,482,466,470,-2,139700,65712600,42,125.3,470,15500,468,21000,5230445986,5230445986,618238716,8400,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68,0,08 Jun 2023,0,69,66,66,-2,5349900,361631200,172,66.0,68,1643600,66,2634800,3240235840,3240235840,648047168,507500,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,358,0,08 Jun 2023,0,344,316,318,-40,4584600,1464882000,1152,37.4,318,80200,316,749500,2496258344,2496258344,265851514,128400,177300,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,161,0,08 Jun 2023,0,170,160,168,7,41062900,6801843500,3910,132.3,168,118700,167,34600,23788235300,23788235300,4962225884,322300,25958300,333333400,50000010000,1
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,58,0,08 Jun 2023,0,63,58,61,3,122923700,7566590000,3195,61.0,62,50007000,61,2601000,2700064877,2700064877,1100006431,400000,25700,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,212,0,08 Jun 2023,0,212,195,204,-8,13268200,2652687500,2691,92.7,204,288400,202,16500,2197540705,2197540705,461263794,416500,624800,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,159,0,08 Jun 2023,0,166,159,165,6,37169900,6069440600,2321,444.0,166,1120800,165,794700,6347220000,6347220000,2421464430,3018500,13978900,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,173,0,08 Jun 2023,0,179,167,177,4,843800,146122800,205,98.3,178,12500,177,13800,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,08 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,155,0,08 Jun 2023,0,159,155,158,3,358500,56444600,104,58.5,158,45100,157,3100,454056563,454056563,132720733,0,6300,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,134,0,08 Jun 2023,0,151,134,148,14,42490500,6202053300,5299,370.3,148,405600,147,169700,1765927777,1765927777,497638448,5877900,3795700,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,08 Jun 2023,0,21,20,21,0,234200,4727500,44,21.0,21,3825400,20,902200,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,194,0,08 Jun 2023,0,195,192,195,1,19342700,3745875200,1547,95.6,195,304900,194,100000,27058850000,27056620300,3598827050,3415300,1037200,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,08 Jun 2023,0,560,505,515,-40,7000,3677000,18,33.0,535,1000,515,100,2945211000,2945211000,411445977,900,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,08 Jun 2023,0,59,54,56,0,312600,17318400,45,41.5,56,46700,55,520600,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,204,0,08 Jun 2023,0,208,200,206,2,15045000,3066551200,1861,127.2,206,209500,204,1000,1537546000,308000000,0,1622300,453200,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,81,0,08 Jun 2023,0,84,69,82,1,596645400,45919792900,18368,82.0,82,19686000,81,1800000,3150000000,900000000,899955000,16424800,4592500,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 Jun 2023,0,50,50,50,0,200,10000,2,98.9,50,74531100,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,530,0,08 Jun 2023,0,535,500,510,-20,1862500,947707000,380,139.4,520,31400,510,6300,7119540356,7119540356,815899325,195300,968100,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,08 Jun 2023,0,62,59,60,-1,517200,31052200,96,60.0,61,260000,59,175400,3125000000,625000000,892500000,100800,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1720,0,08 Jun 2023,0,1735,1660,1695,-25,3916600,6638326500,1164,22102.0,1695,193300,1690,97200,13530000000,13530000000,1614129000,467200,854000,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,810,0,08 Jun 2023,0,820,805,815,5,319400,259595500,174,489.0,815,14200,810,31100,1200000000,1200000000,377880000,38400,31500,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790,0,08 Jun 2023,0,1790,1775,1775,-15,173300,308740500,84,1290.9,1780,9800,1775,39700,720000000,720000000,286416000,600,9400,0,0,0
601,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1525,0,08 Jun 2023,0,1540,1520,1520,-5,302100,462167500,135,178.8,1520,54800,1515,8800,1875000000,1875000000,260062500,0,0,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,08 Jun 2023,0,50,50,50,0,411800,20590000,93,128.5,50,89592600,0,0,21482028246,21482028246,10884943712,0,20000,0,0,0
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,08 Jun 2023,0,324,316,316,-2,706500,224712200,320,52.5,318,5300,316,21900,3000000000,3000000000,368400000,33600,0,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,08 Jun 2023,0,50,50,50,0,3700,185000,6,33.3,50,2418100,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,08 Jun 2023,0,300,296,300,0,360100,107358600,110,150.0,300,638400,298,2100,715000000,715000000,190118500,15000,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,296,0,08 Jun 2023,0,300,290,292,-4,7584900,2232794600,919,146.0,292,42500,290,618400,2500000000,1500000000,375000000,556500,658300,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,338,0,08 Jun 2023,0,350,336,348,10,2300,798200,11,751.8,348,26700,338,600,2833417056,2833417056,619951652,0,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,08 Jun 2023,0,695,685,695,10,45300,31184500,25,58.0,695,12500,690,400,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,08 Jun 2023,0,167,163,166,0,279000,46114500,114,111.4,166,98700,165,600,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,CDSO1XDLV9H000A112------------,1425,1425,08 Jun 2023,1425,1440,1420,1430,5,68226300,97685318000,8872,476.7,1435,1208500,1430,5533100,24241508196,24241508196,10433545128,24643300,19567400,177,252810,4
611,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,910,0,08 Jun 2023,0,910,855,860,-50,11927200,10383811000,3782,98.3,865,121300,860,121000,41396142000,12827682000,4139614200,3730300,527800,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93,0,08 Jun 2023,0,99,93,93,0,459600,44607800,60,161.1,93,400,90,2200,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,08 Jun 2023,0,232,222,232,4,118300,26948600,25,309.3,230,100,228,2000,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,555,0,08 Jun 2023,0,620,565,585,30,45200,26726000,85,508.7,595,1200,575,100,5737848882,5737848882,372386392,5000,6700,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,08 Jun 2023,0,149,142,145,3,1903700,276142900,708,22.3,145,3000,144,201500,568375000,568375000,183869313,2200,1000,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,08 Jun 2023,0,54,53,53,0,4558200,242244500,342,50.5,54,1215500,53,1010100,3425000000,2425000000,925000000,20900,0,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,760,0,08 Jun 2023,0,775,760,775,15,152900,117927500,54,151.2,775,18200,770,38600,1599999996,1599999996,160000000,13400,0,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,08 Jun 2023,0,300,294,294,0,315300,93544800,53,73.5,294,67200,292,126000,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,08 Jun 2023,0,26,24,26,1,30200,756400,21,23.2,26,419900,25,2300,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2090,0,08 Jun 2023,0,2130,2080,2080,-10,2400,5050000,10,863.1,2120,200,2080,200,3550000000,3550000000,85555000,200,0,0,0,0
